pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,93.9,0.76,5.65,"Gose, Anthony",606466,543238,,ball,,,,,14,Ketel Marte homers (29) on a fly ball to left center field.   Corbin Carroll scores.,R,R,L,CLE,AZ,B,,,0,0,2024,0.84,1.4,0.13,1.23,,,682998,2,9,Top,,,,,,,-3.467713104347955,-136.58839171613448,-8.813069849739204,11.219450032757196,28.14569860745738,-12.907699618104546,3.64,1.71,,,,93.7,2111,6.0,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.47,,,,,,,,69,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,155,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,33,30,34,31,1,4,,2,20,0,1.17,0.84,-0.84,46.8
FF,2024-08-07,94.1,0.74,5.65,"Gose, Anthony",682998,543238,walk,ball,,,,,7,Corbin Carroll walks.,R,L,L,CLE,AZ,B,,,3,1,2024,0.64,1.54,-0.82,1.54,,,,2,9,Top,,,,,,,-5.393379100370948,-136.70835192360045,-8.238241313146869,9.240677576389402,33.296695969858206,-11.186213714513183,3.05,1.39,,,,92.9,2122,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.57,,0.689131,0.7,1,0,0,,68,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,161,-0.005,0.178,,,,-0.178,,-2,2,0.084,0.916,33,23,34,24,1,4,,2,20,0,1.06,0.64,0.64,48.4
FF,2024-08-07,94.8,0.71,5.71,"Gose, Anthony",682998,543238,,called_strike,,,,,2,Corbin Carroll walks.,R,L,L,CLE,AZ,S,,,3,0,2024,0.63,1.4,0.24,2.65,,,,2,9,Top,,,,,,,-2.615338015236904,-138.0107748491527,-5.396053777211064,8.63197940546281,32.768398338291384,-13.354789838845427,2.99,1.46,,,,93.7,2135,5.8,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.71,,,,,,,,68,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,164,0.0,-0.058,,,,0.058,,-2,2,0.084,0.916,33,23,34,24,1,4,,2,20,0,1.15,0.63,0.63,46.8
FF,2024-08-07,93.9,0.81,5.73,"Gose, Anthony",682998,543238,,ball,,,,,12,Corbin Carroll walks.,R,L,L,CLE,AZ,B,,,2,0,2024,0.88,1.38,1.65,3.04,,,,2,9,Top,,,,,,,0.226915018496763,-136.73732053840163,-4.245250988942681,10.995813542414291,30.6172507429974,-14.206196689382924,3.13,1.5,,,,92.9,2216,5.7,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.81,,,,,,,,68,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,158,0.0,0.109,,,,-0.109,,-2,2,0.084,0.916,33,23,34,24,1,4,,2,20,0,1.21,0.88,0.88,47.2
SL,2024-08-07,87.3,0.73,5.71,"Gose, Anthony",682998,543238,,ball,,,,,13,Corbin Carroll walks.,R,L,L,CLE,AZ,B,,,1,0,2024,-0.33,0.35,-0.76,1.0,,,,2,9,Top,,,,,,,-2.8889328461423083,-127.11698485744824,-5.8654846081602505,-2.9820788698595653,26.598729966796167,-27.401877288789976,2.98,1.45,,,,86.7,2082,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.59,,,,,,,,68,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,199,0.0,0.068,,,,-0.068,,-2,2,0.084,0.916,33,23,34,24,1,4,,2,20,0,2.64,-0.33,-0.33,48.6
SL,2024-08-07,87.6,0.71,5.72,"Gose, Anthony",682998,543238,,ball,,,,,13,Corbin Carroll walks.,R,L,L,CLE,AZ,B,,,0,0,2024,0.27,0.61,-0.69,-0.08,,,,2,9,Top,,,,,,,-3.9092637277557487,-127.35775823234349,-9.150438270203704,3.626512417329245,22.34262154313978,-24.00259355665524,3.13,1.48,,,,87.6,2108,6.0,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.51,,,,,,,,68,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,185,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,33,23,34,24,1,4,,2,20,0,2.33,0.27,0.27,51.3
SL,2024-08-07,87.7,0.75,5.77,"Gose, Anthony",645444,543238,field_out,hit_into_play,,,,,7,"Jose Herrera grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,L,CLE,AZ,X,5,ground_ball,0,1,2024,-0.15,0.46,-0.49,1.82,,,,1,9,Top,101.83,163.08,,,,,-2.667988196889767,-127.77059396072768,-4.378026621220333,-1.0834187004358289,25.730285282360025,-26.457768225891463,3.18,1.43,7,55.0,-13,87.2,2139,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.64,0.1,0.069,0.0,1,0,0,1,67,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,206,0.006,-0.219,44.0,6.8,0.111,0.219,88.0,-2,2,0.078,0.922,33,27,34,27,1,3,,2,20,1,2.49,-0.15,0.15,48.7
SL,2024-08-07,86.8,0.71,5.78,"Gose, Anthony",645444,543238,,called_strike,,,,,11,"Jose Herrera grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,L,CLE,AZ,S,,,0,0,2024,-0.09,0.47,-0.85,3.06,,,,1,9,Top,,,,,,,-3.5109468232994705,-126.40022904593653,-1.2191704908161476,-0.2264877521505743,27.712800277945473,-27.1427828170444,3.27,1.41,,,,85.8,2056,5.7,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.76,,,,,,,,67,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,33,27,34,27,1,3,,2,20,1,2.57,-0.09,0.09,50.9
FF,2024-08-07,93.1,0.73,5.73,"Gose, Anthony",672695,543238,field_out,hit_into_play,,,,,5,"Geraldo Perdomo grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,L,CLE,AZ,X,5,ground_ball,0,0,2024,0.55,1.51,0.13,2.7,,,,0,9,Top,105.15,162.02,,,,,-2.7438853846959534,-135.5446692728338,-5.325012365358621,7.427197752290696,27.304192473338624,-12.62283669324879,3.47,1.62,25,72.1,-4,92.9,2177,6.0,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.53,0.054,0.066,0.0,1,0,0,2,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,156,0.007,-0.254,70.7,7.8,0.054,0.254,88.0,-2,2,0.071,0.929,33,24,34,25,1,3,,2,20,1,1.1,0.55,-0.55,45.8
SL,2024-08-07,86.3,0.75,5.77,"Gose, Anthony",545341,543238,strikeout,called_strike,,,,,13,Randal Grichuk called out on strikes.,R,R,L,CLE,AZ,S,2,,0,2,2024,-0.23,0.15,-0.95,2.04,,553993,,2,8,Top,,,,,,,-3.561027246718763,-125.62360777709956,-2.8964940813867988,-1.634763452042923,26.660100218522473,-30.23674373987167,3.25,1.41,,,,85.5,2068,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.64,,0.0,0.0,1,0,0,,59,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,236,0.01,-0.195,,,,0.195,,-3,3,0.069,0.931,33,32,34,33,1,0,,2,20,0,2.92,-0.23,0.23,50.3
SL,2024-08-07,86.7,0.71,5.81,"Gose, Anthony",545341,543238,,foul,,,,,4,Randal Grichuk called out on strikes.,R,R,L,CLE,AZ,S,,,0,2,2024,-0.15,0.03,-0.64,2.68,,553993,,2,8,Top,,,,,,,-2.8969265797718373,-126.36547747543312,-1.3626459206846997,-1.024114572101325,24.946365101985243,-31.832490900944737,3.25,1.52,117,58.9,69,86.3,1991,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.64,,,,,,,,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.0,70.2,6.7,,0.0,88.0,-3,3,0.069,0.931,33,32,34,33,1,0,,2,20,0,2.99,-0.15,0.15,47.8
FF,2024-08-07,95.9,0.85,5.75,"Gose, Anthony",545341,543238,,foul,,,,,2,Randal Grichuk called out on strikes.,R,R,L,CLE,AZ,S,,,0,1,2024,0.42,1.34,0.08,2.74,,553993,,2,8,Top,,,,,,,-2.9600620381393097,-139.46042716394513,-5.3009246698304855,6.112571739212471,34.10185632979435,-13.773122451595786,3.25,1.52,65,86.4,78,94.9,2364,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.57,,,,,,,,59,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,-0.067,74.8,7.5,,0.067,88.0,-3,3,0.069,0.931,33,32,34,33,1,0,,2,20,0,1.16,0.42,-0.42,46.3
SL,2024-08-07,85.8,0.85,5.75,"Gose, Anthony",545341,543238,,swinging_strike,,,,,7,Randal Grichuk called out on strikes.,R,R,L,CLE,AZ,S,,,0,0,2024,-0.3,-0.01,-0.65,1.57,,553993,,2,8,Top,,,,,,,-2.9249166309533337,-124.93295861640728,-3.5850461165334178,-2.461112597157568,26.661316974959338,-31.703308879245196,3.25,1.52,,,,84.9,2062,5.8,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.67,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,221,0.0,-0.04,68.6,8.8,,0.04,,-3,3,0.069,0.931,33,32,34,33,1,0,,2,20,0,3.11,-0.3,0.3,49.4
,2024-03-21,,,,"Gose, Anthony",680769,543238,field_out,hit_into_play,,,,,,"CJ Alexander grounds out, second baseman Dayan Frias to first baseman Deyvison De Los Santos.",S,L,L,CLE,KC,X,4,ground_ball,0,0,2024,,,,,,,,2,8,Top,153.54,154.83,,,,,,,,,,,,,,,,,,,747868,624513,691277,682679,669384,682177,687588,802407,661411,,,,0.0,,0,0,,69,1,,8,5,5,8,5,8,5,8,,,,0.006,-0.256,,,,0.256,,3,-3,0.969,0.031,33,27,34,28,1,3,,,,,,,,
,2024-03-21,,,,"Gose, Anthony",676369,543238,field_out,hit_into_play,,,,,,Nelson Velázquez flies out to center fielder Joe Lampe.,S,R,L,CLE,KC,X,8,fly_ball,0,0,2024,,,,,,,,1,8,Top,119.07,39.75,,,,,,,,,,,,,,,,,,,747868,624513,691277,682679,669384,682177,687588,802407,661411,,,,0.0,,0,0,,68,1,,8,5,5,8,5,8,5,8,,,,0.013,-0.256,,,,0.256,,3,-3,0.956,0.044,33,25,34,26,1,3,,,,,,,,
,2024-03-21,,,,"Gose, Anthony",679845,543238,field_out,hit_into_play,,,,,,"Nick Loftin grounds out, shortstop Daniel Schneemann to first baseman Deyvison De Los Santos.",S,R,L,CLE,KC,X,6,ground_ball,0,0,2024,,,,,,,,0,8,Top,108.93,152.29,,,,,,,,,,,,,,,,,,,747868,624513,691277,682679,669384,682177,687588,802407,661411,,,,0.0,,0,0,,67,1,,8,5,5,8,5,8,5,8,,,,0.021,-0.254,,,,0.254,,3,-3,0.935,0.065,33,25,34,26,1,3,,,,,,,,
,2024-03-17,,,,"Gose, Anthony",641584,543238,field_out,hit_into_play,,,,,,"Jake Fraley grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",S,L,L,CLE,CIN,X,6,ground_ball,0,0,2024,,,,,,,668715,2,6,Top,113.45,157.21,,,,,,,,,,,,,,,,,,,747918,666310,647304,665926,608070,672356,680757,664314,686823,,,,0.0,,0,0,,43,1,,4,1,1,4,1,4,1,4,,,,0.021,-0.271,,,,0.271,,3,-3,0.897,0.103,33,29,34,29,1,2,,,,,,,,
,2024-03-17,,,,"Gose, Anthony",668715,543238,single,hit_into_play,,,,,,Spencer Steer singles on a line drive to right fielder Will Brennan.   Luke Maile scores.,S,R,L,CLE,CIN,X,9,line_drive,0,0,2024,,,,,,571912,,2,6,Top,197.47,115.71,,,,,,,,,,,,,,,,,,,747918,666310,647304,665926,608070,672356,680757,664314,686823,,,,0.9,,1,0,,42,1,,4,0,0,4,1,4,1,4,,,,-0.042,0.671,,,,-0.671,,4,-4,0.939,0.061,33,26,34,27,1,2,,,,,,,,
