pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-04,80.3,-3.5,5.29,"Kelly, Zack",650559,677161,,called_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,BOS,S,,,0,0,2024,1.86,0.02,-0.83,2.95,663743,,665862,1,10,Bot,,,,,,,2.3938307001473897,-116.76517615130987,1.6126579360534417,16.344124115516617,25.227999161835896,-32.603989459232345,3.6,1.75,,,,80.8,2789,7.0,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.49,,,,,,,,75,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,68,0.0,-0.045,,,,0.045,,0,0,0.817,0.817,29,27,29,28,1,4,2,1,5,1,3.56,-1.86,-1.86,28.2
CH,2024-07-04,85.1,-2.98,5.3,"Kelly, Zack",681146,677161,field_out,hit_into_play,,,,,9,"Jonah Bride grounds out, first baseman Romy Gonzalez to pitcher Zack Kelly.   Nick Fortes to 3rd.",R,R,R,MIA,BOS,X,3,ground_ball,1,2,2024,-1.56,0.2,0.3,1.47,,663743,,0,10,Bot,148.25,162.54,,,,,10.96672354427052,-123.30498974312086,-2.990957910409138,-18.162643912980013,26.860814185059624,-29.69973294927768,3.15,1.47,3,88.9,-25,85.6,2093,7.1,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.42,0.091,0.075,0.0,1,0,0,2,73,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,265,0.023,-0.123,58.9,6.8,0.117,0.123,88.9,0,0,0.807,0.807,29,28,29,29,1,1,2,60,5,2,3.0,1.56,1.56,32.4
ST,2024-07-04,85.6,-3.2,5.38,"Kelly, Zack",681146,677161,,foul,,,,,12,"Jonah Bride grounds out, first baseman Romy Gonzalez to pitcher Zack Kelly.   Nick Fortes to 3rd.",R,R,R,MIA,BOS,S,,,1,2,2024,0.88,0.61,0.99,2.65,,663743,,0,10,Bot,,,,,,,8.206809199484564,-124.5000408402915,-1.385358960044826,7.478496741433828,25.7950549970684,-25.789951523900356,3.15,1.47,151,74.3,14,86.6,2708,7.0,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.47,,,,,,,,73,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,81,0.0,0.0,57.3,6.8,,0.0,88.0,0,0,0.807,0.807,29,28,29,29,1,1,2,60,5,2,2.51,-0.88,-0.88,37.7
ST,2024-07-04,81.3,-3.54,5.43,"Kelly, Zack",681146,677161,,ball,,,,,11,"Jonah Bride grounds out, first baseman Romy Gonzalez to pitcher Zack Kelly.   Nick Fortes to 3rd.",R,R,R,MIA,BOS,B,,,0,2,2024,1.41,-0.06,-1.55,2.66,,663743,,0,10,Bot,,,,,,,1.7705667028134096,-118.35773776191976,0.5785501555094725,12.797607955532705,24.541194130027243,-33.083624390140415,3.19,1.44,,,,81.9,2784,6.8,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.65,,,,,,,,73,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,0,0,0.807,0.807,29,28,29,29,1,1,2,60,5,2,3.53,-1.41,-1.41,33.5
FF,2024-07-04,96.9,-2.93,5.63,"Kelly, Zack",681146,677161,,foul,,,,,1,"Jonah Bride grounds out, first baseman Romy Gonzalez to pitcher Zack Kelly.   Nick Fortes to 3rd.",R,R,R,MIA,BOS,S,,,0,1,2024,-0.63,1.35,-0.62,2.94,,663743,,0,10,Bot,,,,,,,7.693824214294335,-140.7894641056171,-4.722260697056648,-10.217176901446903,34.615209931780605,-13.408519129735677,3.15,1.47,229,78.5,50,97.6,2042,7.0,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.55,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,-0.067,58.6,5.8,,0.067,88.0,0,0,0.807,0.807,29,28,29,29,1,1,2,60,5,2,1.1,0.63,0.63,39.0
ST,2024-07-04,81.2,-3.46,5.28,"Kelly, Zack",681146,677161,,foul_bunt,,,,,1,"Jonah Bride grounds out, first baseman Romy Gonzalez to pitcher Zack Kelly.   Nick Fortes to 3rd.",R,R,R,MIA,BOS,S,,,0,0,2024,1.85,0.35,-0.68,2.7,,663743,,0,10,Bot,,,,,,,2.695622788563369,-118.17452034476878,0.2962300732175902,16.537958761761633,25.78145362725292,-29.282365332816106,3.15,1.47,,,,81.5,2911,6.8,746043,657136,663853,666152,646240,678882,608701,680776,641933,53.65,,,,,,,,73,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,67,0.0,-0.035,9.8,1.1,,0.035,,0,0,0.807,0.807,29,28,29,29,1,1,2,60,5,2,3.15,-1.85,-1.85,34.4
ST,2024-07-02,81.0,-3.26,5.39,"Kelly, Zack",663743,677161,field_out,hit_into_play,,,,,5,Nick Fortes pops out softly to pitcher Zack Kelly.,R,R,R,MIA,BOS,X,1,popup,2,2,2024,1.73,0.31,-0.17,2.14,,,656896,2,7,Bot,118.28,192.51,,,,,3.6309920938256375,-117.81744975536004,-1.1370977543613197,15.15753518073151,25.056796783220985,-29.337220447955612,3.32,1.53,32,58.5,80,81.4,2796,6.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.64,0.003,0.003,0.0,1,0,0,1,61,5,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,71,-0.013,-0.234,75.7,7.7,0.003,0.234,88.0,-4,-4,0.045,0.045,29,27,29,28,1,2,3,3,2,1,3.2,-1.73,-1.73,35.4
ST,2024-07-02,81.0,-3.3,5.35,"Kelly, Zack",663743,677161,,swinging_strike,,,,,6,Nick Fortes pops out softly to pitcher Zack Kelly.,R,R,R,MIA,BOS,S,,,2,1,2024,1.94,0.39,0.79,2.67,,,656896,2,7,Bot,,,,,,,5.461773576883848,-117.81906340081042,0.0363265436682398,16.58106895370454,26.68365387290407,-28.870634949949732,3.32,1.53,,,,81.0,2835,6.8,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.71,,,,,,,,61,4,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,65,0.0,-0.072,73.8,8.0,,0.072,,-4,-4,0.045,0.045,29,27,29,28,1,2,3,3,2,1,3.14,-1.94,-1.94,33.0
FF,2024-07-02,95.8,-2.93,5.52,"Kelly, Zack",663743,677161,,ball,,,,,13,Nick Fortes pops out softly to pitcher Zack Kelly.,R,R,R,MIA,BOS,B,,,1,1,2024,-0.7,1.45,-0.31,1.29,,,656896,2,7,Bot,,,,,,,8.618640890229324,-139.00107724650522,-8.89631011573829,-11.135344986432846,33.63791208788429,-11.519830710630488,3.33,1.65,,,,96.7,2155,7.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.37,,,,,,,,61,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,218,0.0,0.05,,,,-0.05,,-4,-4,0.045,0.045,29,27,29,28,1,2,3,3,2,1,1.07,0.7,0.7,38.3
ST,2024-07-02,81.9,-3.36,5.3,"Kelly, Zack",663743,677161,,called_strike,,,,,3,Nick Fortes pops out softly to pitcher Zack Kelly.,R,R,R,MIA,BOS,S,,,1,0,2024,1.81,0.58,0.29,3.08,,,656896,2,7,Bot,,,,,,,4.785150411684147,-119.0797915405035,0.5822196198734386,15.95546585742336,26.796324339227407,-27.098594479088852,3.35,1.58,,,,82.4,2777,7.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.45,,,,,,,,61,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,69,0.0,-0.048,,,,0.048,,-4,-4,0.045,0.045,29,27,29,28,1,2,3,3,2,1,2.87,-1.81,-1.81,32.1
ST,2024-07-02,80.0,-3.25,5.21,"Kelly, Zack",663743,677161,,ball,,,,,9,Nick Fortes pops out softly to pitcher Zack Kelly.,R,R,R,MIA,BOS,B,,,0,0,2024,1.8,0.42,0.75,1.6,,,656896,2,7,Bot,,,,,,,5.4878855846015755,-116.35080789203766,-1.915312771462132,14.88708038201515,25.778272555578628,-28.230368931205337,3.27,1.49,,,,80.5,2731,7.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.43,,,,,,,,61,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,73,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,29,27,29,28,1,2,3,3,2,1,3.2,-1.8,-1.8,29.6
FC,2024-07-02,91.6,-3.1,5.53,"Kelly, Zack",656896,677161,single,hit_into_play,,,,,8,Emmanuel Rivera singles on a ground ball to center fielder Jarren Duran.   Xavier Edwards scores.,R,R,R,MIA,BOS,X,8,ground_ball,0,0,2024,0.36,0.68,-0.18,1.97,,669364,,2,7,Bot,111.97,88.72,,,,,6.655261138854123,-133.2594116599359,-4.6328293899526924,2.856397724391627,29.18385999707572,-23.22039775715087,3.39,1.58,21,104.0,-4,92.6,2420,7.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.53,0.357,0.323,0.9,1,1,0,2,60,1,Cutter,2,7,2,7,7,3,3,7,Standard,Standard,187,0.021,0.671,72.5,6.5,0.366,-0.671,104.0,-5,-5,0.024,0.024,29,28,29,28,1,2,3,2,2,1,2.04,-0.36,-0.36,35.2
FC,2024-07-02,91.1,-3.2,5.53,"Kelly, Zack",660644,677161,strikeout,swinging_strike,,,,,14,Vidal Bruján strikes out swinging.   Xavier Edwards to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,MIA,BOS,S,2,,2,2,2024,0.38,0.53,0.9,1.36,,,669364,1,7,Bot,,,,,,,9.573865953941407,-132.24599113194125,-5.72700704762256,2.2769327628902065,29.80294731010447,-24.80216349201246,3.23,1.51,,,,91.8,2358,7.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.53,,0.0,0.0,1,0,0,,59,5,Cutter,2,7,2,7,7,2,2,7,Infield shade,Standard,192,-0.01,-0.229,47.2,5.9,,0.229,,-5,-5,0.034,0.034,29,26,29,26,1,2,3,4,2,1,2.24,-0.38,0.38,37.0
CH,2024-07-02,83.7,-2.79,5.34,"Kelly, Zack",660644,677161,,blocked_ball,,,,,13,Vidal Bruján strikes out swinging.   Xavier Edwards to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,MIA,BOS,B,,,1,2,2024,-1.69,0.03,-0.33,0.42,,,669364,1,7,Bot,,,,,,,9.11469024471385,-121.41479550714,-4.908273665353931,-18.55956947954866,27.46840588222996,-30.9579720543445,3.23,1.57,,,,84.2,2165,7.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.38,,,,,,,,59,4,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,267,0.0,0.048,,,,-0.048,,-5,-5,0.034,0.034,29,26,29,26,1,2,3,4,2,1,3.29,1.69,-1.69,34.6
FC,2024-07-02,91.1,-3.33,5.55,"Kelly, Zack",660644,677161,,called_strike,,,,,9,Vidal Bruján strikes out swinging.   Xavier Edwards to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,MIA,BOS,S,,,1,1,2024,0.02,0.81,0.44,1.83,,,669364,1,7,Bot,,,,,,,9.547409355681738,-132.21019608653484,-5.121396491917032,-2.0993007478701577,32.0775437040086,-21.72947062068752,3.24,1.54,,,,91.6,2414,7.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.42,,,,,,,,59,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,187,0.0,-0.059,,,,0.059,,-5,-5,0.034,0.034,29,26,29,26,1,2,3,4,2,1,1.98,-0.02,0.02,39.4
CH,2024-07-02,83.4,-3.2,5.25,"Kelly, Zack",660644,677161,,ball,,,,,11,Vidal Bruján strikes out swinging.   Xavier Edwards to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,MIA,BOS,B,,,0,1,2024,-1.57,0.07,-1.95,2.59,,,669364,1,7,Bot,,,,,,,6.080194582827942,-121.20115644572604,0.3592724626269599,-16.678383533444578,28.04945632125518,-31.88516544605545,3.23,1.51,,,,84.1,1975,7.2,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.26,,,,,,,,59,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,270,0.0,0.029,,,,-0.029,,-5,-5,0.034,0.034,29,26,29,26,1,2,3,4,2,1,3.27,1.57,-1.57,35.2
FC,2024-07-02,90.0,-3.24,5.57,"Kelly, Zack",660644,677161,,swinging_strike,,,,,1,Vidal Bruján strikes out swinging.   Xavier Edwards to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,MIA,BOS,S,,,0,0,2024,0.0,0.52,-0.78,2.83,,,669364,1,7,Bot,,,,,,,6.177633797679397,-130.93623400025996,-1.8722520277752857,-1.5081587391048596,31.310698993995707,-26.06593675438076,3.23,1.51,,,,90.5,2499,6.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.59,,,,,,,,59,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,185,0.0,-0.04,65.2,6.4,,0.04,,-5,-5,0.034,0.034,29,26,29,26,1,2,3,4,2,1,2.33,0.0,0.0,37.6
FC,2024-07-02,91.2,-3.3,5.36,"Kelly, Zack",669364,677161,single,hit_into_play,,,,,8,Xavier Edwards singles on a ground ball to center fielder Jarren Duran.,R,L,R,MIA,BOS,X,8,ground_ball,0,0,2024,0.13,0.79,-0.26,1.6,,,,1,7,Bot,138.84,88.21,,,,,7.463127019644613,-132.56141759533762,-5.276668964570491,-0.1680542902373634,30.319955067536768,-21.875676179589185,3.22,1.46,33,91.1,-1,92.0,2402,7.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.53,0.303,0.298,0.9,1,1,0,2,58,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,203,0.01,0.422,62.4,6.8,0.335,-0.422,91.1,-5,-5,0.024,0.024,29,24,29,25,1,2,3,23,2,1,1.97,-0.13,0.13,31.6
FF,2024-07-02,96.0,-2.94,5.67,"Kelly, Zack",669394,677161,field_out,hit_into_play,,,,,3,"Jake Burger grounds out, pitcher Zack Kelly to first baseman Dominic Smith.",R,R,R,MIA,BOS,X,1,ground_ball,0,2,2024,-0.64,1.2,0.64,2.81,,,,0,7,Bot,128.7,183.01,,,,,10.96353740203932,-139.22355272148795,-4.664145154955132,-10.882693536091775,33.48924387303569,-15.717951721135297,3.33,1.53,12,103.2,-13,96.3,2079,6.8,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.71,0.257,0.248,0.0,1,0,0,2,57,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,215,-0.009,-0.163,71.6,7.1,0.283,0.163,103.2,-5,-5,0.033,0.033,29,28,29,28,1,2,3,2,2,1,1.31,0.64,0.64,41.6
FF,2024-07-02,96.3,-3.03,5.6,"Kelly, Zack",669394,677161,,called_strike,,,,,6,"Jake Burger grounds out, pitcher Zack Kelly to first baseman Dominic Smith.",R,R,R,MIA,BOS,S,,,0,1,2024,-0.67,1.31,0.6,2.28,,,,0,7,Bot,,,,,,,11.269500856122526,-139.68793939068,-6.190751774186978,-11.442506857429528,33.61727523931899,-13.785351990864145,3.33,1.54,,,,96.9,2070,6.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.55,,,,,,,,57,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218,0.0,-0.054,,,,0.054,,-5,-5,0.033,0.033,29,28,29,28,1,2,3,2,2,1,1.18,0.67,0.67,39.0
FC,2024-07-02,90.6,-3.12,5.54,"Kelly, Zack",669394,677161,,called_strike,,,,,12,"Jake Burger grounds out, pitcher Zack Kelly to first baseman Dominic Smith.",R,R,R,MIA,BOS,S,,,0,0,2024,0.15,0.51,0.85,2.65,,,,0,7,Bot,,,,,,,9.639666539074524,-131.6595433857239,-2.3587210579703184,-0.4070153971064892,29.46721546205098,-25.93887450244345,3.33,1.58,,,,90.8,2361,6.6,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.88,,,,,,,,57,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,180,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,29,28,29,28,1,2,3,2,2,1,2.29,-0.15,-0.15,37.8
FF,2024-07-02,94.9,-3.06,5.61,"Kelly, Zack",660821,677161,home_run,hit_into_play,,,,,5,Jesús Sánchez homers (8) on a fly ball to center field.,R,L,R,MIA,BOS,X,,fly_ball,1,1,2024,-0.94,1.54,-0.19,2.55,,,,0,7,Bot,141.1,17.81,,,,,9.641063095400757,-137.67248554664366,-5.744776397259958,-14.131777976418295,32.50791057674005,-11.536841616703288,3.51,1.66,448,112.5,24,95.0,2193,6.7,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.82,0.994,2.0,2.0,1,0,3,6,56,3,4-Seam Fastball,1,7,1,7,7,2,2,7,Infield shade,Standard,218,0.016,1.126,78.6,7.2,3.851,-1.126,112.5,-6,-6,0.017,0.017,29,26,29,27,1,2,3,2,2,1,1.02,0.94,-0.94,35.1
CH,2024-07-02,82.4,-2.9,5.23,"Kelly, Zack",660821,677161,,called_strike,,,,,14,Jesús Sánchez homers (8) on a fly ball to center field.,R,L,R,MIA,BOS,S,,,1,0,2024,-1.77,0.22,0.16,1.5,,,,0,7,Bot,,,,,,,10.497068829928134,-119.5156406971782,-2.298443304337253,-19.06484662997814,25.012249899495806,-29.85433092013284,3.54,1.65,,,,82.9,2135,7.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.51,,,,,,,,56,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,264,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,29,26,29,27,1,2,3,2,2,1,3.19,1.77,-1.77,28.6
FC,2024-07-02,88.8,-3.11,5.54,"Kelly, Zack",660821,677161,,ball,,,,,12,Jesús Sánchez homers (8) on a fly ball to center field.,R,L,R,MIA,BOS,B,,,0,0,2024,0.48,0.51,1.64,3.09,,,,0,7,Bot,,,,,,,10.75647370637314,-128.91549633844636,-0.9862112925765824,3.161171624210498,25.973399622500885,-26.5191285983826,3.5,1.61,,,,89.9,2426,7.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,53.49,,,,,,,,56,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,162,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,29,26,29,27,1,2,3,2,2,1,2.39,-0.48,0.48,35.7
FF,2024-06-29,95.8,-2.86,5.53,"Kelly, Zack",673490,677161,field_out,hit_into_play,,,,,1,"Ha-Seong Kim grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,SD,X,6,ground_ball,1,2,2024,-0.92,1.18,-0.54,3.08,444482,701538,,2,8,Top,105.88,153.61,,,,,8.27782889048966,-139.34345810925632,-3.6010779784026057,-13.746502265567855,28.466936572901417,-16.0831959217123,3.38,1.54,8,88.4,-21,97.1,2197,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.64,0.063,0.064,0.0,1,0,0,2,69,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Strategic,220,0.0,-0.201,64.7,5.8,0.071,0.201,88.4,-10,10,0.0,1.0,29,28,29,29,1,4,6,1,3,1,1.28,0.92,0.92,40.1
ST,2024-06-29,82.2,-3.5,5.17,"Kelly, Zack",673490,677161,,called_strike,,,,,6,"Ha-Seong Kim grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,SD,S,,,1,1,2024,1.58,0.51,0.47,2.56,444482,701538,,2,8,Top,,,,,,,6.007659684428596,-119.6096516981396,-0.3709562984824505,14.004354003094782,23.502960733275,-27.391715269911884,3.14,1.53,,,,83.2,2897,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.51,,,,,,,,69,3,Sweeper,1,11,11,1,11,1,11,1,Standard,Strategic,64,0.0,-0.072,,,,0.072,,-10,10,0.0,1.0,29,28,29,29,1,4,6,1,3,1,2.86,-1.58,-1.58,36.1
ST,2024-06-29,81.9,-3.26,5.26,"Kelly, Zack",673490,677161,,ball,,,,,12,"Ha-Seong Kim grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,SD,B,,,0,1,2024,1.75,0.34,0.9,3.6,444482,701538,,2,8,Top,,,,,,,6.084319287366716,-119.21888514993952,2.198487928439189,15.477125532818716,23.126811008187552,-29.59130600877993,3.21,1.48,,,,82.8,2870,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.61,,,,,,,,69,2,Sweeper,1,11,11,1,11,1,11,1,Standard,Strategic,68,0.0,0.037,,,,-0.037,,-10,10,0.0,1.0,29,28,29,29,1,4,6,1,3,1,3.06,-1.75,-1.75,33.7
FC,2024-06-29,90.5,-3.26,5.39,"Kelly, Zack",673490,677161,,called_strike,,,,,6,"Ha-Seong Kim grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,R,BOS,SD,S,,,0,0,2024,0.66,0.53,0.74,2.26,444482,701538,,2,8,Top,,,,,,,8.653318545782733,-131.67986490963824,-3.084176332675497,6.059317676045121,26.04386512999354,-25.500896811765212,3.25,1.56,,,,91.7,2421,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.64,,,,,,,,69,1,Cutter,1,11,11,1,11,1,11,1,Standard,Strategic,175,0.0,-0.046,,,,0.046,,-10,10,0.0,1.0,29,28,29,29,1,4,6,1,3,1,2.23,-0.66,-0.66,36.1
CH,2024-06-29,83.1,-2.96,5.31,"Kelly, Zack",701538,677161,double,hit_into_play,,,,,8,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,X,9,line_drive,3,2,2024,-1.45,0.03,-0.25,1.84,,630105,444482,2,8,Top,185.47,138.66,,,,,9.197663678630136,-120.7571270715192,-1.61733588544416,-15.897796727355315,20.384480613541463,-31.817934564240517,3.65,1.69,211,84.4,19,84.8,2242,7.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.31,0.831,0.789,1.25,1,1,1,4,68,8,Changeup,1,10,10,1,11,1,11,1,Standard,Standard,272,-0.001,0.958,74.5,8.3,0.969,-0.958,88.0,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,3.25,1.45,-1.45,35.9
CH,2024-06-29,84.8,-2.95,5.19,"Kelly, Zack",701538,677161,,foul,,,,,5,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,S,,,3,2,2024,-1.54,0.03,0.09,2.58,,630105,444482,2,8,Top,,,,,,,10.336949427371383,-123.17365249765344,0.1468458789396078,-17.61597759210765,21.749424281802284,-32.068828156633245,3.65,1.69,193,69.6,47,86.5,2310,7.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.3,,,,,,,,68,7,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,274,0.0,0.0,68.8,7.7,,0.0,88.0,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,3.12,1.54,-1.54,33.7
FF,2024-06-29,96.8,-3.1,5.39,"Kelly, Zack",701538,677161,,blocked_ball,,,,,13,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,B,,,2,2,2024,-1.02,1.14,-0.21,0.46,,630105,444482,2,8,Top,,,,,,,10.121497387630392,-140.38659555723007,-10.332577723093342,-15.703974120516037,28.58512126075426,-14.988234527132768,3.62,1.77,,,,98.0,2257,6.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.56,,,,,,,,68,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,222,0.0,0.093,,,,-0.093,,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,1.29,1.02,-1.02,35.4
ST,2024-06-29,80.7,-3.62,5.19,"Kelly, Zack",701538,677161,,ball,,,,,11,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,B,,,1,2,2024,1.55,0.02,-1.42,3.89,,630105,444482,2,8,Top,,,,,,,1.9617985486367204,-117.45549740751795,3.783404792936848,13.942716430265058,22.450922721762034,-32.952471320176905,3.58,1.77,,,,81.4,2813,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.73,,,,,,,,68,5,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,66,0.0,0.016,,,,-0.016,,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,3.48,-1.55,1.55,34.4
FF,2024-06-29,97.4,-2.73,5.68,"Kelly, Zack",701538,677161,,foul,,,,,5,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,S,,,1,2,2024,-0.57,1.41,0.22,2.44,,630105,444482,2,8,Top,,,,,,,9.283338304007454,-141.54970976437778,-6.4966414849493646,-9.633663971959129,30.360239443225858,-11.929097804502268,3.65,1.69,203,74.8,32,98.3,2162,6.8,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.74,,,,,,,,68,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,215,0.0,0.0,68.3,6.9,,0.0,88.0,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,0.99,0.57,-0.57,39.2
CH,2024-06-29,83.9,-3.02,5.18,"Kelly, Zack",701538,677161,,blocked_ball,,,,,13,Jackson Merrill doubles (10) on a line drive to right fielder Wilyer Abreu.   Jake Cronenworth scores.    David Peralta to 3rd.,R,L,R,BOS,SD,B,,,0,2,2024,-1.52,-0.37,-0.81,0.65,,630105,444482,2,8,Top,,,,,,,8.20811015966741,-121.83518427783092,-3.320867461317628,-16.768826491989476,24.434073701198027,-35.35683719469169,3.58,1.76,,,,84.7,2095,7.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,53.51,,,,,,,,68,3,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,267,0.0,0.003,,,,-0.003,,-9,9,0.001,0.999,29,21,29,21,1,4,6,1,3,1,3.62,1.52,-1.52,29.8
