pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-05,85.2,-1.84,5.99,"Adcock, Ty",663647,686654,,foul,,,,,3,Ke'Bryan Hayes flies out to left fielder Brandon Nimmo.,R,R,R,PIT,NYM,S,,,0,0,2024,0.39,0.16,0.44,2.84,,,,0,8,Bot,,,,,,,4.555073891686198,-124.10852302893394,-1.513901709071103,3.291905654423267,22.015721168171623,-30.399985763842512,3.25,1.5,187,71.3,22,85.6,2168,6.2,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.26,,,,,,,,64,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,107,0.0,-0.037,71.3,6.9,,0.037,88.0,6,6,0.998,0.998,27,27,27,27,1,3,2,1,,1,2.94,-0.39,-0.39,51.9
SL,2024-07-05,84.9,-2.02,5.9,"Adcock, Ty",669261,686654,strikeout,swinging_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,S,2,,3,2,2024,0.32,-0.04,-0.76,2.55,,,693304,2,7,Bot,,,,,,,2.3115906041272987,-123.7679312791207,-1.505122365230494,2.9004760369215328,22.25861027402983,-32.53690873052267,3.61,1.68,,,,85.5,2127,6.4,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.12,,0.0,0.0,1,0,0,,60,6,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,118,-0.001,-0.319,73.8,7.2,,0.319,,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,3.17,-0.32,0.32,47.1
FF,2024-07-05,96.4,-1.68,5.99,"Adcock, Ty",669261,686654,,ball,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,B,,,2,2,2024,-0.36,1.23,-0.7,3.7,,,693304,2,7,Bot,,,,,,,3.426405805656779,-140.41843187074625,-3.331334494639758,-5.577464041476847,32.272396846882394,-15.319618756701953,3.65,1.67,,,,96.5,2180,6.3,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.2,,,,,,,,60,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,213,0.0,0.085,,,,-0.085,,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,1.22,0.36,-0.36,48.9
SL,2024-07-05,84.8,-1.94,6.02,"Adcock, Ty",669261,686654,,foul,,,,,5,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,S,,,2,1,2024,0.41,0.16,-0.03,2.44,,,693304,2,7,Bot,,,,,,,3.6470861445002623,-123.4970407542495,-2.432245834616415,3.5705677578294273,22.699931298779877,-30.224490367110803,3.61,1.68,234,71.5,47,85.2,2161,6.3,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.17,,,,,,,,60,4,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,139,0.0,-0.072,70.5,8.1,,0.072,88.0,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,2.98,-0.41,0.41,49.7
SL,2024-07-05,86.9,-2.04,5.95,"Adcock, Ty",669261,686654,,foul,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,S,,,2,0,2024,0.3,0.38,-0.72,2.12,,,693304,2,7,Bot,,,,,,,2.53137219237834,-126.59895368608174,-3.840952738010028,2.778623730396235,23.69218047923196,-27.545844679885647,3.61,1.68,57,57.2,8,87.4,2279,6.4,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.15,,,,,,,,60,3,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,156,0.0,-0.048,74.4,8.1,,0.048,88.0,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,2.61,-0.3,0.3,48.2
FC,2024-07-05,93.0,-1.94,5.84,"Adcock, Ty",669261,686654,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,B,,,1,0,2024,-0.19,1.15,-1.17,2.8,,,693304,2,7,Bot,,,,,,,2.384248518053,-135.48540814117257,-4.561596604733535,-2.8140756606653774,28.94155160356946,-17.246415721917906,3.61,1.67,,,,93.2,2289,6.3,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.19,,,,,,,,60,2,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,203,0.0,0.05,,,,-0.05,,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,1.48,0.19,-0.19,46.2
FC,2024-07-05,91.9,-2.06,5.94,"Adcock, Ty",669261,686654,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYM,B,,,0,0,2024,0.07,1.11,-1.2,2.22,,,693304,2,7,Bot,,,,,,,2.016191917305585,-133.93201703180347,-6.098246413210027,0.5097598018562527,25.57919109134312,-17.72250014023232,3.61,1.73,,,,92.9,2311,6.5,745479,682626,624413,643446,578428,596019,607043,664056,621466,53.98,,,,,,,,60,1,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,196,0.0,0.034,,,,-0.034,,6,6,0.994,0.994,27,25,27,26,1,3,2,1,,1,1.56,-0.07,0.07,44.8
SL,2024-07-05,87.9,-1.77,5.93,"Adcock, Ty",693304,686654,double_play,hit_into_play,,,,,14,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,X,5,ground_ball,3,2,2024,0.35,0.23,0.48,1.37,,665833,642133,0,7,Bot,109.08,165.89,,,,,4.753757887678375,-128.02195969785254,-5.5385421212916075,3.015783309897808,23.5867892500693,-28.729006271995427,3.34,1.5,32,75.8,0,88.8,2239,6.5,745479,682626,624413,643446,578428,596019,607043,664056,621466,53.96,0.103,0.104,0.0,1,0,0,2,59,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,142,-0.002,-0.401,70.2,8.2,0.103,0.401,88.0,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,2.68,-0.35,-0.35,49.0
FC,2024-07-05,92.1,-2.0,5.93,"Adcock, Ty",693304,686654,,called_strike,,,,,14,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,S,,,3,1,2024,0.14,1.01,1.19,2.08,,665833,642133,0,7,Bot,,,,,,,7.818684560250757,-133.87538555753406,-6.184678086103829,0.1082601660506586,26.577890545856505,-18.846638446972364,3.26,1.45,,,,92.7,2281,6.5,745479,682626,624413,643446,578428,596019,607043,664056,621466,53.99,,,,,,,,59,5,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,199,0.0,-0.095,,,,0.095,,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,1.66,-0.14,-0.14,47.7
FF,2024-07-05,95.4,-1.72,6.01,"Adcock, Ty",693304,686654,,ball,,,,,12,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,B,,,2,1,2024,-0.39,1.25,1.36,3.35,,665833,642133,0,7,Bot,,,,,,,8.979638563727889,-138.6531753321694,-4.1386215038663545,-7.068015270500968,32.08534322148085,-15.33584854265746,3.34,1.52,,,,95.3,2183,6.4,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.14,,,,,,,,59,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,211,0.0,0.137,,,,-0.137,,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,1.27,0.39,0.39,45.5
SL,2024-07-05,84.9,-1.88,5.99,"Adcock, Ty",693304,686654,,foul,,,,,2,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,S,,,2,0,2024,0.32,0.03,0.2,3.2,,665833,642133,0,7,Bot,,,,,,,4.27340428172715,-123.70230471258957,-0.3403655990017272,2.5251942842177804,22.084879519962463,-32.033708845592685,3.34,1.5,8,81.2,-22,85.8,2211,6.6,745479,682626,624413,643446,578428,596019,607043,664056,621466,53.93,,,,,,,,59,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,107,0.0,-0.082,71.6,8.1,,0.082,88.0,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,3.1,-0.32,-0.32,47.9
SL,2024-07-05,85.7,-1.84,5.96,"Adcock, Ty",693304,686654,,blocked_ball,,,,,14,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,B,,,1,0,2024,0.25,0.18,2.3,0.44,,665833,642133,0,7,Bot,,,,,,,9.274993085989784,-124.45497441727532,-7.191172093865477,1.0344300905189472,21.815496183900816,-29.141986552524905,3.34,1.52,,,,86.1,2173,6.4,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.11,,,,,,,,59,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,90,0.0,0.08,,,,-0.08,,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,2.9,-0.25,-0.25,45.8
FC,2024-07-05,89.1,-1.92,5.97,"Adcock, Ty",693304,686654,,ball,,,,,12,"Nick Gonzales hit into a fielder's choice double play, third baseman Jose Iglesias to second baseman Jeff McNeil.   Oneil Cruz out at 3rd.    Rowdy Tellez out at 2nd.    Nick Gonzales to 1st.",R,R,R,PIT,NYM,B,,,0,0,2024,0.13,0.8,0.31,4.06,,665833,642133,0,7,Bot,,,,,,,5.19858805617468,-129.78234941323566,-0.4132657342472521,0.5068727979521268,24.213989512502128,-23.178704240791227,3.51,1.71,,,,89.5,2253,6.2,745479,682626,624413,643446,578428,596019,607043,664056,621466,54.26,,,,,,,,59,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,178,0.0,0.045,,,,-0.045,,6,6,0.996,0.996,27,25,27,25,1,3,2,1,,1,2.04,-0.13,-0.13,42.8
SL,2024-07-03,86.9,-1.88,6.08,"Adcock, Ty",545121,686654,grounded_into_double_play,hit_into_play,,,,,8,"Ildemaro Vargas grounds into a double play, first baseman Pete Alonso to shortstop Francisco Lindor to first baseman Pete Alonso to third baseman Mark Vientos.   Joey Meneses out at 2nd.    Ildemaro Vargas out at 1st.",R,L,R,WSH,NYM,X,3,ground_ball,1,1,2024,0.48,-0.13,0.25,1.53,,,608841,1,8,Bot,148.73,174.8,,,,,4.099369025558693,-126.61785389757355,-4.550144509675236,4.460384340802576,23.006368095473565,-32.8881652069251,3.31,1.5,7,97.9,-13,87.1,2201,6.1,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.38,0.249,0.222,0.0,1,0,0,2,65,3,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,122,-0.014,-0.303,70.6,7.5,0.3,0.303,97.9,2,2,0.943,0.943,27,32,27,33,1,3,4,1,2,1,3.11,-0.48,0.48,51.0
FC,2024-07-03,92.9,-2.12,5.93,"Adcock, Ty",545121,686654,,called_strike,,,,,7,"Ildemaro Vargas grounds into a double play, first baseman Pete Alonso to shortstop Francisco Lindor to first baseman Pete Alonso to third baseman Mark Vientos.   Joey Meneses out at 2nd.    Ildemaro Vargas out at 1st.",R,L,R,WSH,NYM,S,,,1,0,2024,0.12,1.03,-0.61,2.03,,,608841,1,8,Bot,,,,,,,3.62271226134478,-135.30025035551532,-6.547686014653541,0.8303627160890102,25.152369225169224,-18.35152513492121,3.23,1.5,,,,93.6,2185,6.3,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.17,,,,,,,,65,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,201,0.0,-0.047,,,,0.047,,2,2,0.943,0.943,27,32,27,33,1,3,4,1,2,1,1.58,-0.12,0.12,43.3
FC,2024-07-03,93.5,-1.88,5.91,"Adcock, Ty",545121,686654,,ball,,,,,14,"Ildemaro Vargas grounds into a double play, first baseman Pete Alonso to shortstop Francisco Lindor to first baseman Pete Alonso to third baseman Mark Vientos.   Joey Meneses out at 2nd.    Ildemaro Vargas out at 1st.",R,L,R,WSH,NYM,B,,,0,0,2024,0.14,0.87,0.28,1.24,,,608841,1,8,Bot,,,,,,,5.268174808140183,-135.97770380827015,-8.302163422381089,0.7232650535778121,26.23901239838284,-19.795135042568415,3.2,1.39,,,,94.1,2289,6.4,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.09,,,,,,,,65,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,183,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,27,32,27,33,1,3,4,1,2,1,1.71,-0.14,0.14,46.8
FC,2024-07-03,94.1,-1.89,5.97,"Adcock, Ty",608841,686654,strikeout,swinging_strike,,,,,11,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,S,,,2,2,2024,0.07,0.9,-1.1,3.32,,,,1,8,Bot,,,,,,,1.9007974005009545,-137.13037033284613,-3.2429151803367247,0.530625580580207,27.3725524089818,-20.296839613904556,3.72,1.76,,,,94.7,2264,6.3,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.16,,0.0,0.7,1,0,0,,64,7,Cutter,7,5,7,5,5,7,7,5,Strategic,Standard,195,0.006,0.49,68.1,6.4,,-0.49,,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,1.65,-0.07,-0.07,46.8
SL,2024-07-03,86.8,-1.99,6.0,"Adcock, Ty",608841,686654,,foul,,,,,13,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,S,,,2,2,2024,0.36,0.1,-1.02,2.59,,,,1,8,Bot,,,,,,,1.6122229075845735,-126.53630025970186,-2.2657598305741296,3.5549889125187035,22.985420449100967,-30.90645572137351,3.72,1.76,3,74.3,-36,87.6,2220,6.5,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.03,,,,,,,,64,6,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,122,0.0,0.0,65.9,6.9,,0.0,88.0,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,2.89,-0.36,-0.36,49.3
FF,2024-07-03,97.0,-1.71,6.06,"Adcock, Ty",608841,686654,,ball,,,,,12,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,B,,,1,2,2024,-0.29,1.37,1.17,4.14,,,,1,8,Bot,,,,,,,8.407457291134206,-141.0324475886211,-2.7344803824448434,-5.788668543782073,31.410390719935812,-13.457948728994706,3.73,1.76,,,,97.3,2224,6.5,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.04,,,,,,,,64,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,213,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,1.05,0.29,0.29,53.0
FF,2024-07-03,97.5,-1.79,6.05,"Adcock, Ty",608841,686654,,foul,,,,,11,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,S,,,1,2,2024,-0.38,1.27,-1.15,3.53,,,,1,8,Bot,,,,,,,2.569466662684744,-142.013602436805,-4.276895861165623,-5.654668861479887,28.77682223353523,-14.182109428994172,3.72,1.76,,,,98.2,2155,6.4,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.11,,,,,,,,64,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,210,0.0,0.0,,,,0.0,,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,1.1,0.38,0.38,46.1
SL,2024-07-03,89.0,-1.98,5.94,"Adcock, Ty",608841,686654,,ball,,,,,14,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,B,,,0,2,2024,0.28,0.24,0.84,1.81,,,,1,8,Bot,,,,,,,6.3605186946102465,-129.5464106934476,-4.718242409812805,2.053590958529373,23.637788831700433,-28.726756497141743,3.72,1.76,,,,90.0,2139,6.6,744837,620443,624413,578428,668901,596019,607043,621438,643446,53.91,,,,,,,,64,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,143,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,2.6,-0.28,-0.28,48.1
FF,2024-07-03,96.8,-1.9,6.08,"Adcock, Ty",608841,686654,,foul,,,,,1,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,S,,,0,1,2024,-0.46,1.2,-0.29,3.34,,,,1,8,Bot,,,,,,,5.348412137564617,-140.94494276438292,-4.541731237480258,-7.348124450832176,30.817046112265302,-15.276610992446408,3.72,1.76,240,77.5,43,97.0,2169,6.3,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.21,,,,,,,,64,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,212,0.0,-0.057,63.4,5.9,,0.057,88.0,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,1.22,0.46,0.46,46.1
SL,2024-07-03,87.1,-2.01,6.08,"Adcock, Ty",608841,686654,,called_strike,,,,,5,Joey Meneses strikes out swinging.   Joey Meneses to 1st.  Passed ball by catcher Luis Torrens.,R,R,R,WSH,NYM,S,,,0,0,2024,0.44,-0.02,0.27,2.58,,,,1,8,Bot,,,,,,,4.5690747746759035,-126.92050543425152,-2.2427399978113427,3.9405158597908856,24.22462596460579,-32.182804201291475,3.75,1.76,,,,87.6,2137,6.4,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.11,,,,,,,,64,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,121,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,27,32,27,32,1,3,4,1,2,1,3.0,-0.44,-0.44,48.2
FF,2024-07-03,98.1,-1.68,5.99,"Adcock, Ty",671277,686654,home_run,hit_into_play,,,,,8,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,X,,fly_ball,2,2,2024,-0.49,1.38,0.24,2.2,,,,1,8,Bot,117.53,28.04,,,,,6.330711343392121,-142.6980154612996,-8.046105187529841,-8.024724541337896,30.265140799506256,-11.596632241409427,3.44,1.66,423,107.1,22,98.8,2302,6.5,744837,620443,624413,578428,668901,596019,607043,621438,643446,53.98,0.874,1.526,2.0,1,0,3,6,63,6,4-Seam Fastball,6,5,6,5,5,7,7,5,Infield shade,Standard,211,0.079,1.614,78.3,7.2,2.812,-1.614,107.1,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,0.97,0.49,-0.49,45.7
SL,2024-07-03,88.0,-1.83,5.99,"Adcock, Ty",671277,686654,,ball,,,,,14,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,B,,,1,2,2024,0.44,0.05,0.98,0.65,,,,1,8,Bot,,,,,,,5.9154202092685955,-127.99536532809952,-7.032070747695038,3.735422853220338,24.20318359504665,-30.44961565375221,3.43,1.66,,,,88.5,2240,6.4,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.05,,,,,,,,63,5,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,107,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,2.88,-0.44,0.44,48.6
FF,2024-07-03,97.3,-1.79,6.07,"Adcock, Ty",671277,686654,,foul,,,,,11,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,S,,,1,2,2024,-0.46,1.32,-0.02,3.97,,,,1,8,Bot,,,,,,,5.789133649610669,-141.65145149310743,-3.183614057212274,-7.47256267335475,29.490353759080765,-13.739063165808137,3.44,1.66,213,82.5,19,97.5,2169,6.2,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.33,,,,,,,,63,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,214,0.0,0.0,69.6,6.0,,0.0,88.0,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,1.06,0.46,-0.46,47.8
FC,2024-07-03,93.5,-1.92,6.04,"Adcock, Ty",671277,686654,,foul,,,,,2,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,S,,,1,1,2024,0.21,0.89,0.07,2.92,,,,1,8,Bot,,,,,,,4.671670281479495,-136.23242667708396,-4.3426083416354135,1.725826031724618,26.86033716115706,-20.314281108735074,3.44,1.66,214,74.4,47,94.1,2239,6.3,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.16,,,,,,,,63,3,Cutter,6,5,6,5,5,6,6,5,Infield shade,Standard,193,0.0,-0.061,72.1,6.4,,0.061,88.0,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,1.69,-0.21,0.21,44.4
FF,2024-07-03,96.1,-1.87,6.0,"Adcock, Ty",671277,686654,,ball,,,,,13,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,B,,,0,1,2024,-0.57,1.45,-1.63,2.36,,,,1,8,Bot,,,,,,,1.8953462173610007,-139.82611239385062,-7.377488395471455,-7.8838738823917005,29.013412801470984,-11.637633234655498,3.4,1.66,,,,96.3,2191,6.2,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.25,,,,,,,,63,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,214,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,1.0,0.57,-0.57,42.4
FF,2024-07-03,95.4,-1.85,5.89,"Adcock, Ty",671277,686654,,called_strike,,,,,13,Luis García Jr.  homers (9) on a fly ball to center field.,R,L,R,WSH,NYM,S,,,0,0,2024,-0.44,1.35,-0.87,2.19,,,,1,8,Bot,,,,,,,3.5761131204021077,-138.8700103174179,-7.221140498483216,-6.478537055008954,28.322637311551016,-13.254296268940282,3.48,1.66,,,,96.0,2047,6.4,744837,620443,624413,578428,668901,596019,607043,621438,643446,54.08,,,,,,,,63,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,27,24,27,24,1,3,4,1,2,2,1.13,0.44,-0.44,44.6
FF,2024-07-03,95.4,-1.83,5.98,"Adcock, Ty",660688,686654,field_out,hit_into_play,,,,,3,Keibert Ruiz flies out to right fielder Jeff McNeil.,R,L,R,WSH,NYM,X,9,fly_ball,0,0,2024,-0.4,1.19,0.3,3.0,,,,0,8,Bot,201.79,75.68,,,,,6.51962979212662,-138.76625012610657,-4.939699205684092,-6.505222828749816,28.783150509462487,-15.8958001689663,3.3,1.49,357,98.9,38,96.1,2014,6.5,744837,620443,624413,578428,668901,596019,607043,621438,643446,53.97,0.151,0.291,0.0,1,0,0,3,62,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,214,-0.013,-0.254,70.0,6.9,0.561,0.254,98.9,1,1,0.871,0.871,27,25,27,26,1,3,4,1,2,2,1.3,0.4,-0.4,42.8
SL,2024-06-29,88.0,-2.08,5.86,"Adcock, Ty",673237,686654,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,X,5,ground_ball,0,0,2024,0.44,0.07,0.35,1.03,,,670541,2,7,Top,110.52,170.65,,,,,4.984634029813881,-127.85993004569266,-5.656234133744664,3.5963794499964408,30.3407397478127,-30.299628265982903,3.15,1.45,5,65.3,-13,87.5,2120,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.11,0.069,0.057,0.0,1,0,0,2,62,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,166,0.033,-0.271,69.4,8.7,0.088,0.271,88.0,2,-2,0.86,0.14,27,25,27,26,1,3,,1,4,1,2.92,-0.44,-0.44,49.2
FC,2024-06-29,93.4,-2.1,5.82,"Adcock, Ty",670541,686654,single,hit_into_play,,,,,8,Yordan Alvarez singles on a fly ball to center fielder Harrison Bader.,R,L,R,NYM,HOU,X,8,fly_ball,3,1,2024,0.32,1.0,0.22,2.18,,,,2,7,Top,119.0,96.89,,,,,5.281767508598462,-135.89825308476324,-5.850260861224501,2.916483082438561,28.63559508072242,-18.67586293191408,3.49,1.69,243,73.7,30,93.7,2340,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.14,0.486,0.454,0.9,1,1,0,3,61,5,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,186,-0.02,0.174,79.7,7.8,0.553,-0.174,88.0,2,-2,0.88,0.12,27,27,27,27,1,3,,1,4,1,1.6,-0.32,0.32,51.5
FF,2024-06-29,96.6,-1.98,5.85,"Adcock, Ty",670541,686654,,ball,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Harrison Bader.,R,L,R,NYM,HOU,B,,,2,1,2024,-0.49,1.38,0.75,1.53,,,,2,7,Top,,,,,,,8.365963937272651,-140.27769194396237,-9.077244225580388,-8.256600568748397,29.878264941478193,-12.097234730907989,3.56,1.67,,,,96.6,2317,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.22,,,,,,,,61,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,211,0.0,0.112,,,,-0.112,,2,-2,0.88,0.12,27,27,27,27,1,3,,1,4,1,1.06,0.49,-0.49,51.5
FC,2024-06-29,94.4,-2.09,5.85,"Adcock, Ty",670541,686654,,ball,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Harrison Bader.,R,L,R,NYM,HOU,B,,,1,1,2024,0.56,0.86,1.47,2.0,,,,2,7,Top,,,,,,,8.032722513510688,-137.25034781497737,-6.256090089729385,5.389790173907854,29.481722938011675,-20.100502349381483,3.52,1.52,,,,94.6,2371,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.11,,,,,,,,61,3,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,191,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,27,27,27,27,1,3,,1,4,1,1.7,-0.56,0.56,47.6
