pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-10,86.2,-1.86,5.77,"Cronin, Declan",572138,686539,,called_strike,,,,,6,Jon Singleton called out on strikes.,R,L,R,HOU,MIA,S,,,0,0,2024,0.25,-0.12,0.28,2.42,,,,0,5,Bot,,,,,,,4.5378011478778175,-125.66469358459602,-1.5715461677161222,1.845082632407742,22.82925559520631,-33.34858365220314,3.21,1.38,,,,85.7,2817,5.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.84,,,,,,,,43,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,38,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,26,32,27,33,1,2,3,1,4,1,3.15,-0.25,0.25,25.1
FS,2024-07-10,88.1,-1.98,6.33,"Hoeing, Bryan",572138,663773,field_out,hit_into_play,,,,,5,Jon Singleton lines out to shortstop Xavier Edwards.,R,L,R,HOU,MIA,X,6,line_drive,0,1,2024,-0.89,1.17,0.09,2.15,,,665161,0,3,Bot,126.11,138.78,,,,,6.910502434570931,-127.95255072858062,-6.454803397687191,-11.266813516715766,28.47416984439474,-18.13824543886533,3.21,1.48,155,77.6,16,88.2,1637,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.86,0.9,0.825,0.0,1,0,0,4,24,2,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Strategic,234,-0.006,-0.204,78.7,7.5,0.975,0.204,88.0,5,5,0.946,0.946,27,32,28,33,2,1,5,1,10,1,1.8,0.89,-0.89,35.1
SL,2024-07-10,81.8,-2.18,6.32,"Hoeing, Bryan",572138,663773,,called_strike,,,,,2,Jon Singleton lines out to shortstop Xavier Edwards.,R,L,R,HOU,MIA,S,,,0,0,2024,0.11,-0.16,0.13,3.05,,,665161,0,3,Bot,,,,,,,5.036610417592871,-119.03533722536226,-0.4273488983938692,-0.0534044635833744,25.37386649485611,-33.821642072252516,3.21,1.38,,,,81.8,2140,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.96,,,,,,,,24,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,62,0.0,-0.042,,,,0.042,,5,5,0.946,0.946,27,32,28,33,2,1,5,1,10,1,3.6,-0.11,0.11,37.7
SI,2024-07-10,93.5,-2.18,6.21,"Hoeing, Bryan",572138,663773,single,hit_into_play,,,,,5,Jon Singleton singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,X,8,ground_ball,1,0,2024,-1.52,0.6,-0.23,2.37,,,,0,2,Bot,140.36,95.82,,,,,8.432564319504623,-135.8019581018709,-5.4742554441526075,-20.635144527782273,29.47247952964164,-23.76026742467629,3.21,1.48,14,107.1,-9,94.0,2126,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,0.334,0.283,0.9,1,1,0,2,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.031,0.41,,,0.353,-0.41,107.1,1,1,0.66,0.66,27,32,28,33,1,0,5,1,10,1,2.02,1.52,-1.52,32.9
SL,2024-07-10,82.9,-2.01,6.21,"Hoeing, Bryan",572138,663773,,ball,,,,,14,Jon Singleton singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,B,,,0,0,2024,0.23,-0.36,1.16,0.89,,,,0,2,Bot,,,,,,,6.835179629014721,-120.56827823412404,-4.980240282702727,0.8840683410596837,24.444072846076548,-34.89115895291789,3.21,1.54,,,,83.5,2216,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,27,32,28,33,1,0,5,1,10,1,3.69,-0.23,0.23,39.3
SI,2024-07-09,96.7,-1.44,5.8,"Bender, Anthony",572138,669622,field_out,hit_into_play,,,,,8,"Jon Singleton grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,HOU,MIA,X,4,ground_ball,2,2,2024,-1.55,0.27,-0.15,1.76,,,,2,8,Bot,152.02,153.1,,,,,6.925960320010263,-140.58173922732615,-5.744772077485947,-22.078644715833377,33.95866474420664,-27.438866435734766,3.19,1.48,5,93.6,-18,95.9,2333,6.0,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.48,0.126,0.103,0.0,1,0,0,2,63,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,235,-0.007,-0.219,70.9,6.6,0.126,0.219,93.6,1,1,0.849,0.849,29,32,29,33,1,3,2,2,4,1,2.19,1.55,-1.55,21.9
ST,2024-07-09,84.5,-1.95,5.22,"Bender, Anthony",572138,669622,,ball,,,,,14,"Jon Singleton grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,HOU,MIA,B,,,1,2,2024,1.6,0.48,1.35,1.36,,,,2,8,Bot,,,,,,,4.472834094715125,-123.05772993263044,-3.5784803590711514,15.296512623608804,25.458219418905056,-26.78291700040623,3.17,1.5,,,,83.9,2881,5.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.58,,,,,,,,63,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,62,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,29,32,29,33,1,3,2,2,4,1,2.72,-1.6,1.6,6.9
ST,2024-07-09,84.7,-1.67,5.8,"Bender, Anthony",572138,669622,,ball,,,,,14,"Jon Singleton grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,HOU,MIA,B,,,0,2,2024,1.63,0.04,0.5,0.97,,,,2,8,Bot,,,,,,,1.818817700588689,-123.23076822497276,-4.964371947165923,16.1320121541551,26.114674911889075,-30.971557607698415,3.17,1.5,,,,84.1,2858,6.1,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.45,,,,,,,,63,3,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,38,0.0,0.023,,,,-0.023,,1,1,0.849,0.849,29,32,29,33,1,3,2,2,4,1,3.16,-1.63,1.63,23.3
SI,2024-07-09,96.1,-1.41,5.85,"Bender, Anthony",572138,669622,,foul,,,,,13,"Jon Singleton grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,HOU,MIA,S,,,0,1,2024,-1.62,0.11,-0.9,1.87,,,,2,8,Bot,,,,,,,4.996741712760634,-139.7645472847257,-5.086448232744731,-22.278709851049182,35.728862477524174,-29.721779295621,3.19,1.48,4,79.5,-24,95.1,2300,6.0,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.46,,,,,,,,63,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,232,0.0,-0.058,70.1,6.9,,0.058,88.0,1,1,0.849,0.849,29,32,29,33,1,3,2,2,4,1,2.39,1.62,-1.62,25.0
ST,2024-07-09,84.9,-1.85,5.28,"Bender, Anthony",572138,669622,,swinging_strike,,,,,9,"Jon Singleton grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,HOU,MIA,S,,,0,0,2024,1.39,0.27,0.76,1.82,,,,2,8,Bot,,,,,,,3.300609010497025,-123.62822014253037,-2.2601411828430287,13.431008178364449,26.579659027265446,-29.187373962983347,3.19,1.48,,,,84.0,2677,5.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.66,,,,,,,,63,1,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,71,0.0,-0.041,77.1,8.4,,0.041,,1,1,0.849,0.849,29,32,29,33,1,3,2,2,4,1,2.91,-1.39,1.39,10.6
CH,2024-07-09,87.6,2.46,5.68,"Rogers, Trevor",572138,669432,walk,ball,,,,,13,Jon Singleton walks.,R,L,L,HOU,MIA,B,,,3,2,2024,1.58,0.3,-1.26,1.46,,665161,,1,6,Bot,,,,,,,-12.323710429882796,-126.79634242927546,-4.5747712003964445,19.629100955010653,28.18005382883555,-28.102256744854746,3.17,1.5,,,,87.8,1761,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.61,,0.689131,0.7,1,0,0,,45,6,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,120,0.013,0.21,,,,-0.21,,1,1,0.765,0.765,26,32,27,33,3,2,6,2,5,1,2.72,1.58,1.58,21.9
SI,2024-07-09,92.2,2.51,5.85,"Rogers, Trevor",572138,669432,,ball,,,,,11,Jon Singleton walks.,R,L,L,HOU,MIA,B,,,2,2,2024,1.49,0.96,-0.99,2.8,,665161,,1,6,Bot,,,,,,,-12.208773881364593,-133.65202373600837,-3.9477286087545256,20.626569544346488,30.61854111777272,-20.031423825329487,3.21,1.5,,,,92.4,2431,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.76,,,,,,,,45,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,132,0.0,0.074,,,,-0.074,,1,1,0.765,0.765,26,32,27,33,3,2,6,2,5,1,1.76,1.49,1.49,21.2
SL,2024-07-09,82.5,2.67,5.83,"Rogers, Trevor",572138,669432,,foul,,,,,5,Jon Singleton walks.,R,L,L,HOU,MIA,S,,,2,1,2024,-0.44,0.39,-0.03,2.48,,665161,,1,6,Bot,,,,,,,-5.324674674537343,-120.1108974724877,-1.9110357162014513,-3.319938659058911,22.31747643651079,-28.264490522601417,3.19,1.48,4,57.4,-29,83.4,2294,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.76,,,,,,,,45,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,220,0.0,-0.082,72.8,6.9,,0.082,88.0,1,1,0.765,0.765,26,32,27,33,3,2,6,2,5,1,2.95,-0.44,-0.44,21.9
SI,2024-07-09,92.3,2.53,5.84,"Rogers, Trevor",572138,669432,,foul,,,,,12,Jon Singleton walks.,R,L,L,HOU,MIA,S,,,2,0,2024,1.55,0.56,1.05,2.46,,,665161,1,6,Bot,,,,,,,-7.19072597707441,-134.1037719918969,-3.9314888204891334,20.3122128583627,32.0834481958726,-24.746744306443535,3.19,1.48,3,71.3,-38,92.5,2449,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.79,,,,,,,,45,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,-0.057,74.4,6.5,,0.057,88.0,1,1,0.748,0.748,26,32,27,33,3,2,6,2,5,1,2.15,1.55,1.55,25.4
SI,2024-07-09,89.9,2.46,5.93,"Rogers, Trevor",572138,669432,,ball,,,,,14,Jon Singleton walks.,R,L,L,HOU,MIA,B,,,1,0,2024,1.64,0.41,0.45,1.2,,,665161,1,6,Bot,,,,,,,-8.520216565845233,-130.55248001022844,-6.562748327652173,20.63549449166665,29.437659879074697,-26.251082302613128,3.12,1.48,,,,90.1,2307,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.81,,,,,,,,45,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,135,0.0,0.056,,,,-0.056,,1,1,0.748,0.748,26,32,27,33,3,2,6,2,5,1,2.44,1.64,1.64,23.2
FF,2024-07-09,90.6,2.39,5.89,"Rogers, Trevor",572138,669432,,ball,,,,,11,Jon Singleton walks.,R,L,L,HOU,MIA,B,,,0,0,2024,0.97,1.37,-1.0,2.94,,,665161,1,6,Bot,,,,,,,-10.611182004443611,-131.4589695799702,-4.318926853748385,13.628397288841867,30.231788899639845,-15.51159030836721,3.16,1.45,,,,90.8,2549,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.74,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,126,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,26,32,27,33,3,2,6,2,5,1,1.44,0.97,0.97,22.4
SI,2024-07-09,93.0,2.47,5.82,"Rogers, Trevor",572138,669432,field_out,hit_into_play,,,,,5,"Jon Singleton grounds out, first baseman Josh Bell to pitcher Trevor Rogers.",R,L,L,HOU,MIA,X,3,ground_ball,3,1,2024,1.54,0.65,0.25,2.49,,,,1,4,Bot,140.86,170.34,,,,,-9.152217978674326,-135.1282057382548,-4.170641096377317,20.91625037575276,29.801217279347288,-23.50952141366379,3.19,1.48,2,82.3,-48,93.5,2415,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.8,0.169,0.135,0.0,1,0,0,2,29,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,127,-0.019,-0.424,69.7,6.0,0.181,0.424,88.0,0,0,0.532,0.532,26,32,27,33,2,1,6,2,5,1,2.0,1.54,1.54,23.5
CH,2024-07-09,86.6,2.55,5.85,"Rogers, Trevor",572138,669432,,ball,,,,,13,"Jon Singleton grounds out, first baseman Josh Bell to pitcher Trevor Rogers.",R,L,L,HOU,MIA,B,,,2,1,2024,1.27,0.12,-0.87,0.65,,,,1,4,Bot,,,,,,,-10.810647622893065,-125.54124935085795,-6.429953985164982,15.650932681575696,26.40851591917287,-29.67479785653388,3.16,1.51,,,,86.8,1867,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.77,,,,,,,,29,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,124,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,26,32,27,33,2,1,6,2,5,1,2.95,1.27,1.27,24.8
CH,2024-07-09,86.4,2.62,5.79,"Rogers, Trevor",572138,669432,,called_strike,,,,,8,"Jon Singleton grounds out, first baseman Josh Bell to pitcher Trevor Rogers.",R,L,L,HOU,MIA,S,,,2,0,2024,1.55,0.12,-0.03,1.99,,,,1,4,Bot,,,,,,,-9.539625829076469,-125.46979131000532,-3.0081699334635914,18.32813573448452,27.367887463986627,-30.4691737416891,3.19,1.51,,,,86.7,1893,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.75,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,118,0.0,-0.065,,,,0.065,,0,0,0.532,0.532,26,32,27,33,2,1,6,2,5,1,2.97,1.55,1.55,23.3
SI,2024-07-09,91.1,2.69,5.81,"Rogers, Trevor",572138,669432,,ball,,,,,14,"Jon Singleton grounds out, first baseman Josh Bell to pitcher Trevor Rogers.",R,L,L,HOU,MIA,B,,,1,0,2024,1.4,0.95,1.25,1.75,,,,1,4,Bot,,,,,,,-6.679388380546332,-132.32486901347656,-6.316745923209107,17.903050274259588,31.355498383206633,-19.77588888698184,3.16,1.48,,,,91.3,2356,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.77,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,26,32,27,33,2,1,6,2,5,1,1.83,1.4,1.4,23.4
SL,2024-07-09,83.1,2.52,5.82,"Rogers, Trevor",572138,669432,,ball,,,,,13,"Jon Singleton grounds out, first baseman Josh Bell to pitcher Trevor Rogers.",R,L,L,HOU,MIA,B,,,0,0,2024,-0.26,0.47,-1.94,1.98,,,,1,4,Bot,,,,,,,-9.804588522024543,-120.71426093538518,-3.2639957834880873,-0.6109711290737376,23.313313679540517,-27.094794226560804,3.16,1.45,,,,83.8,2388,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.66,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,178,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,32,27,33,2,1,6,2,5,1,2.84,-0.26,-0.26,25.2
SI,2024-07-09,93.5,2.56,5.79,"Rogers, Trevor",572138,669432,field_out,hit_into_play,,,,,12,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,X,4,ground_ball,3,2,2024,1.54,0.79,1.24,2.79,,,,1,2,Bot,140.29,171.42,,,,,-6.87172160019729,-135.97899574192436,-3.7102988066865183,20.66412705347899,32.04081068209747,-21.8103459368266,3.19,1.48,2,53.8,-47,94.2,2509,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.6,0.231,0.204,0.0,1,0,0,1,14,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,131,-0.018,-0.332,60.8,5.3,0.236,0.332,88.0,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.84,1.54,1.54,23.3
SI,2024-07-09,92.3,2.55,5.8,"Rogers, Trevor",572138,669432,,called_strike,,,,,8,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,S,,,3,1,2024,1.54,0.83,-0.1,1.72,,,,1,2,Bot,,,,,,,-10.18313287978395,-133.8039828880774,-6.325105692379146,20.817137709336052,31.241822424097197,-20.902271068613754,3.16,1.48,,,,92.5,2503,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.67,,,,,,,,14,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,129,0.0,-0.092,,,,0.092,,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.88,1.54,1.54,23.7
FF,2024-07-09,92.4,2.59,5.83,"Rogers, Trevor",572138,669432,,called_strike,,,,,2,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,S,,,3,0,2024,1.04,1.44,0.04,2.73,,,,1,2,Bot,,,,,,,-8.797225499025467,-134.19115448454357,-5.179851226404721,14.507633984878966,31.37342228976643,-13.88752900604973,3.09,1.48,,,,92.5,2606,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.84,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.0,-0.081,,,,0.081,,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.26,1.04,1.04,23.3
FF,2024-07-09,93.8,2.5,5.81,"Rogers, Trevor",572138,669432,,ball,,,,,13,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,B,,,2,0,2024,1.03,1.31,-1.01,1.59,,,,1,2,Bot,,,,,,,-11.437865201526998,-135.8696806232433,-8.049802518763654,15.37685100871288,32.588369387300034,-14.216379091832357,3.22,1.45,,,,94.1,2586,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.6,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.0,0.139,,,,-0.139,,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.32,1.03,1.03,23.3
FF,2024-07-09,93.3,2.55,5.85,"Rogers, Trevor",572138,669432,,ball,,,,,11,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,B,,,1,0,2024,1.16,1.29,-0.99,2.43,,,,1,2,Bot,,,,,,,-11.72691834907697,-135.20873357230187,-5.82375456473954,16.91569535663779,32.259471325390955,-15.171770977021922,3.22,1.51,,,,93.4,2651,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.7,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.37,1.16,1.16,22.5
FF,2024-07-09,93.2,2.57,5.88,"Rogers, Trevor",572138,669432,,ball,,,,,13,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,B,,,0,0,2024,1.06,1.26,-1.76,1.44,,,,1,2,Bot,,,,,,,-13.456245973689926,-134.73213095188308,-8.31790713970355,15.962372571506188,31.16570255453621,-15.016209636705328,3.19,1.48,,,,92.9,2602,6.6,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.88,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,26,32,27,33,1,0,6,2,5,1,1.41,1.06,1.06,23.4
KC,2024-07-07,85.2,-2.28,5.95,"Duran, Jhoan",572138,661395,field_out,hit_into_play,,,,,5,Jon Singleton lines out to right fielder Max Kepler.,R,L,R,MIN,HOU,X,9,line_drive,1,2,2024,0.42,-0.72,-0.1,2.12,,,673237,0,9,Top,184.89,105.61,,,,,4.2765280977436815,-124.02263206628376,-1.269352156456666,3.49977938946885,24.46643635131051,-39.52451065017394,3.19,1.49,274,90.8,17,85.1,2411,6.2,745883,543877,467793,650489,669304,686797,622534,621439,596146,54.32,0.72,0.671,0.0,1,0,0,4,67,4,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.08,-0.189,71.0,7.2,0.851,0.189,90.8,0,0,0.418,0.582,26,32,26,33,1,3,5,1,1,2,3.85,-0.42,0.42,34.4
FS,2024-07-07,96.4,-2.43,5.87,"Duran, Jhoan",572138,661395,,called_strike,,,,,4,Jon Singleton lines out to right fielder Max Kepler.,R,L,R,MIN,HOU,S,,,1,1,2024,-0.54,-0.08,-0.56,2.19,,,673237,0,9,Top,,,,,,,6.212785664061184,-140.34842735229216,-4.050020832506239,-8.575167705079629,31.229893513880807,-32.58096304193588,3.38,1.49,,,,97.0,1558,6.6,745883,543877,467793,650489,669304,686797,622534,621439,596146,53.95,,,,,,,,67,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,238,0.0,-0.049,,,,0.049,,0,0,0.418,0.582,26,32,26,33,1,3,5,1,1,2,2.53,0.54,-0.54,32.3
FF,2024-07-07,100.4,-2.2,5.95,"Duran, Jhoan",572138,661395,,ball,,,,,11,Jon Singleton lines out to right fielder Max Kepler.,R,L,R,MIN,HOU,B,,,0,1,2024,-1.04,1.09,-0.38,3.83,,,673237,0,9,Top,,,,,,,7.522579871254462,-145.98318631739485,-3.084096094147485,-16.686974998578236,35.19289182339195,-16.097045525238805,3.37,1.48,,,,100.5,1811,6.4,745883,543877,467793,650489,669304,686797,622534,621439,596146,54.08,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.034,,,,-0.034,,0,0,0.418,0.582,26,32,26,33,1,3,5,1,1,2,1.18,1.04,-1.04,36.3
KC,2024-07-07,84.9,-2.33,5.9,"Duran, Jhoan",572138,661395,,called_strike,,,,,9,Jon Singleton lines out to right fielder Max Kepler.,R,L,R,MIN,HOU,S,,,0,0,2024,0.24,-0.62,0.55,1.81,,,673237,0,9,Top,,,,,,,6.266608503818552,-123.56662016690684,-2.0154668274829373,1.239417620574122,24.781694119892983,-38.30336767136404,3.35,1.49,,,,84.9,2355,6.3,745883,543877,467793,650489,669304,686797,622534,621439,596146,54.19,,,,,,,,67,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,0,0,0.418,0.582,26,32,26,33,1,3,5,1,1,2,3.78,-0.24,0.24,33.9
CU,2024-07-07,75.9,-0.27,6.65,"Woods Richardson, Simeon",572138,680573,strikeout,swinging_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,MIN,HOU,S,2,,0,2,2024,0.35,-1.37,0.44,1.4,,,,2,6,Top,,,,,,,0.8745414023362007,-110.59091238885094,-1.43232488495132,2.7272502701845474,20.577780224379303,-43.37600232387381,3.19,1.49,,,,76.8,2762,7.0,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.54,,0.0,0.0,1,0,0,,47,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,15,0.016,-0.157,67.3,7.5,,0.157,,0,0,0.558,0.442,23,32,24,33,3,2,5,1,6,2,5.33,-0.35,0.35,67.4
FF,2024-07-07,92.4,-0.36,6.74,"Woods Richardson, Simeon",572138,680573,,foul,,,,,1,Jon Singleton strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2024,-0.07,1.47,-0.67,3.22,,,,2,6,Top,,,,,,,-0.6401532042127015,-134.51058310564252,-6.449016596806457,-0.7704112854305112,27.61362502177475,-13.144839048640671,3.19,1.49,233,73.3,32,93.6,2116,6.9,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.64,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,183,0.0,-0.058,65.4,6.5,,0.058,88.0,0,0,0.558,0.442,23,32,24,33,3,2,5,1,6,2,1.19,0.07,-0.07,61.3
CU,2024-07-07,76.8,-0.53,6.78,"Woods Richardson, Simeon",572138,680573,,called_strike,,,,,3,Jon Singleton strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2024,0.68,-1.12,0.64,3.09,,,,2,6,Top,,,,,,,1.276799444670872,-111.80271606570032,1.2250939836250858,5.451679205445688,19.731978111700485,-42.04996276319539,3.39,1.49,,,,77.7,2682,6.8,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.67,,,,,,,,47,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,18,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,23,32,24,33,3,2,5,1,6,2,4.98,-0.68,0.68,63.9
FF,2024-07-07,93.4,-0.99,6.52,"Woods Richardson, Simeon",572138,680573,field_out,hit_into_play,,,,,3,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,X,8,line_drive,0,1,2024,-0.26,1.64,0.41,2.93,,,,2,3,Top,103.41,83.97,,,,,4.235474063354405,-135.78396183453594,-7.167615950198936,-4.164646366889057,29.65175583580261,-10.539519853582677,3.19,1.49,293,84.5,27,94.3,2360,6.9,745883,543877,467793,571657,686797,650489,670242,621439,596146,53.65,0.077,0.076,0.0,1,0,0,3,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.01,-0.215,67.5,5.8,0.115,0.215,88.0,-1,1,0.42,0.58,23,32,24,33,2,1,5,1,6,2,0.98,0.26,-0.26,49.8
CU,2024-07-07,77.2,-0.75,6.74,"Woods Richardson, Simeon",572138,680573,,called_strike,,,,,2,Jon Singleton lines out to center fielder Byron Buxton.,R,L,R,MIN,HOU,S,,,0,0,2024,0.43,-1.17,-0.11,3.03,,,,2,3,Top,,,,,,,0.5739366171733287,-112.37345753429064,1.2083718011543323,3.550935208491118,20.44278847580954,-42.54071831428251,3.3,1.41,,,,77.5,2629,6.5,745883,543877,467793,571657,686797,650489,670242,621439,596146,54.01,,,,,,,,24,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,22,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,23,32,24,33,2,1,5,1,6,2,5.0,-0.43,0.43,60.8
