pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-04,89.4,-1.99,4.94,"Gray, Josiah",642133,680686,single,hit_into_play,,,,,6,Rowdy Tellez singles on a ground ball to center fielder Jacob Young.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,WSH,PIT,X,8,ground_ball,2,2,2024,-0.12,0.67,0.79,2.49,668804,663647,656582,1,1,Top,131.39,142.34,,,,,7.091515116374408,-129.97658593404253,-1.4006654338676026,-2.8535932755366753,28.18585254520609,-24.543603805855877,3.7,1.74,86,75.3,7,89.2,1974,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.22,0.246,0.191,0.9,1,1,0,2,6,5,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,214,-0.126,0.487,78.0,8.4,0.267,-0.487,88.0,-1,1,0.313,0.687,26,29,27,29,1,0,7,1,,1,2.2,0.12,-0.12,28.1
SI,2024-04-04,93.9,-1.82,4.92,"Gray, Josiah",642133,680686,,foul,,,,,8,Rowdy Tellez singles on a ground ball to center fielder Jacob Young.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,WSH,PIT,S,,,2,1,2024,-1.54,1.01,0.0,1.73,668804,663647,656582,1,1,Top,,,,,,,8.110935057138864,-136.48642937519293,-4.743113900173259,-20.994071278462147,31.5112357229447,-18.702028009658022,3.7,1.74,151,68.9,25,93.6,2170,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.2,,,,,,,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.088,76.5,8.5,,0.088,88.0,-1,1,0.313,0.687,26,29,27,29,1,0,7,1,,1,1.59,1.54,-1.54,27.9
FC,2024-04-04,88.1,-2.04,4.99,"Gray, Josiah",642133,680686,,ball,,,,,13,Rowdy Tellez singles on a ground ball to center fielder Jacob Young.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,WSH,PIT,B,,,1,1,2024,0.06,0.56,-1.03,2.38,668804,663647,656582,1,1,Top,,,,,,,2.323895194275151,-128.45515740314178,-1.4782345107900836,0.1768361764637394,24.57117119717432,-25.871451657008915,3.64,1.75,,,,87.5,1874,5.6,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.9,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.058,,,,-0.058,,-1,1,0.313,0.687,26,29,27,29,1,0,7,1,,1,2.35,-0.06,0.06,26.2
FC,2024-04-04,87.8,-1.99,5.03,"Gray, Josiah",642133,680686,,called_strike,,,,,9,Rowdy Tellez singles on a ground ball to center fielder Jacob Young.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,WSH,PIT,S,,,1,0,2024,0.15,0.61,0.35,2.2,668804,663647,656582,1,1,Top,,,,,,,5.294929469201409,-127.85636700321156,-2.0271159801083076,0.6613554040743513,25.20268700250715,-25.22809796963724,3.66,1.75,,,,87.2,1930,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.74,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.062,,,,0.062,,-1,1,0.313,0.687,26,29,27,29,1,0,7,1,,1,2.33,-0.15,0.15,30.4
FF,2024-04-04,93.8,-2.01,5.17,"Gray, Josiah",642133,680686,,ball,,,,,11,Rowdy Tellez singles on a ground ball to center fielder Jacob Young.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,WSH,PIT,B,,,0,0,2024,-1.04,1.33,-1.85,2.91,668804,663647,656582,1,1,Top,,,,,,,2.7255896514740936,-136.52636197919287,-3.0131019568484785,-13.614733246019346,32.93187791596489,-15.213586652247532,3.7,1.76,,,,93.5,2128,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.2,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.313,0.687,26,29,27,29,1,0,7,1,,1,1.28,1.04,-1.04,33.8
SI,2024-04-04,93.6,-1.66,5.08,"Gray, Josiah",656582,680686,walk,ball,,,,,11,Connor Joe walks.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,WSH,PIT,B,,,3,0,2024,-1.41,0.97,-1.19,3.58,,668804,663647,1,1,Top,,,,,,,4.333787772289133,-136.3743783373162,-0.3520548659994711,-18.628054865917093,27.24415590355681,-20.0703848975274,3.25,1.54,,,,94.3,2043,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.1,,0.689131,0.7,1,0,0,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.053,0.127,,,,-0.127,,-1,1,0.366,0.634,26,31,27,32,1,0,7,3,,2,1.6,1.41,1.41,33.1
SI,2024-04-04,92.7,-1.78,5.0,"Gray, Josiah",656582,680686,,ball,,,,,11,Connor Joe walks.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,WSH,PIT,B,,,2,0,2024,-1.32,0.93,-1.43,2.82,,668804,663647,1,1,Top,,,,,,,3.788258278101281,-135.14811964978531,-1.9051912896625516,-17.060307147310304,25.56694043591548,-20.44864313888679,3.22,1.54,,,,93.5,2044,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.14,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.112,,,,-0.112,,-1,1,0.366,0.634,26,31,27,32,1,0,7,3,,2,1.68,1.32,1.32,30.2
SL,2024-04-04,86.8,-2.12,5.06,"Gray, Josiah",656582,680686,,ball,,,,,11,Connor Joe walks.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,WSH,PIT,B,,,1,0,2024,0.13,0.49,-1.3,4.11,,668804,663647,1,1,Top,,,,,,,1.692638877130962,-126.42585363692145,2.853682087911138,1.008579992767595,25.18053631088572,-27.70806249543763,3.22,1.53,,,,86.2,1860,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.72,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.055,,,,-0.055,,-1,1,0.366,0.634,26,31,27,32,1,0,7,3,,2,2.53,-0.13,-0.13,27.9
CH,2024-04-04,92.3,-2.03,4.92,"Gray, Josiah",656582,680686,,ball,,,,,11,Connor Joe walks.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,WSH,PIT,B,,,0,0,2024,-1.48,0.81,-2.45,2.76,,668804,663647,1,1,Top,,,,,,,2.1483682281384135,-134.40876411152965,-1.462935636286247,-18.47794801674192,28.47183689545204,-22.205890162880095,3.23,1.55,,,,92.3,2104,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.3,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,-1,1,0.366,0.634,26,31,27,32,1,0,7,3,,2,1.85,1.48,1.48,27.6
SI,2024-04-04,93.4,-1.72,4.96,"Gray, Josiah",669261,680686,sac_fly,hit_into_play,,,,,8,Jack Suwinski out on a sacrifice fly to left fielder Jesse Winker.   Oneil Cruz scores.,R,L,R,WSH,PIT,X,7,fly_ball,1,0,2024,-1.35,1.07,0.15,2.14,665833,668804,663647,0,1,Top,76.76,72.43,,,,,7.806256973445999,-135.85237765051556,-3.9078276557310394,-18.3463922008708,27.67587768791974,-18.205436083258142,3.53,1.64,337,98.5,33,93.8,2090,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.1,0.271,0.518,0.0,1,0,0,5,4,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,220,0.029,-0.2,74.8,6.8,0.99,0.2,98.5,0,0,0.337,0.663,26,25,27,26,1,0,7,1,,1,1.53,1.35,-1.35,28.4
CH,2024-04-04,87.1,-1.94,4.94,"Gray, Josiah",669261,680686,,ball,,,,,11,Jack Suwinski out on a sacrifice fly to left fielder Jesse Winker.   Oneil Cruz scores.,R,L,R,WSH,PIT,B,,,0,0,2024,-1.26,0.07,-1.01,3.17,665833,668804,663647,0,1,Top,,,,,,,4.836462015139364,-126.76459432606411,1.7401188624593835,-14.63088964509217,24.11698696949486,-32.008717050013004,3.61,1.68,,,,87.5,1710,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.13,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.337,0.663,26,25,27,26,1,0,7,1,,1,2.92,1.26,-1.26,25.3
SL,2024-04-04,86.7,-1.93,5.13,"Gray, Josiah",663647,680686,walk,ball,,,,,11,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,B,,,3,2,2024,0.18,0.71,-0.84,3.86,665833,668804,,0,1,Top,,,,,,,2.245348029734647,-126.31385695010766,1.654779978185722,1.463766197065864,25.145513653514616,-25.05507985185515,3.32,1.62,,,,86.3,1895,5.9,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.59,,0.689131,0.7,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193,-0.023,0.157,,,,-0.157,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,2.31,-0.18,-0.18,31.0
FC,2024-04-04,87.9,-2.0,5.13,"Gray, Josiah",663647,680686,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,B,,,2,2,2024,-0.1,0.61,-1.16,2.07,665833,668804,,0,1,Top,,,,,,,2.2205463761707898,-128.0209720099874,-2.5999400216289352,-1.5566963295229796,24.80950336357635,-25.095395297377916,3.28,1.58,,,,87.1,1915,5.6,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.89,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.086,,,,-0.086,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,2.32,0.1,0.1,29.5
SI,2024-04-04,92.1,-1.42,5.09,"Gray, Josiah",663647,680686,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,B,,,1,2,2024,-1.02,1.25,1.77,3.23,665833,668804,,0,1,Top,,,,,,,10.300094564162205,-133.73534520176753,-1.617513591083433,-14.385610514745052,27.736978562184454,-16.973413999281888,3.3,1.62,,,,92.2,2023,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.1,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.034,,,,-0.034,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,1.44,1.02,1.02,33.9
SL,2024-04-04,86.6,-1.72,5.05,"Gray, Josiah",663647,680686,,swinging_strike,,,,,9,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,S,,,1,1,2024,0.08,0.6,0.51,1.56,665833,668804,,0,1,Top,,,,,,,5.161065431565755,-126.0837977786545,-3.398593755523988,-0.140309721696195,24.56067924738925,-25.24717060883966,3.24,1.54,,,,86.6,1794,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.35,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.05,74.1,7.9,,0.05,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,2.42,-0.08,-0.08,30.1
ST,2024-04-04,82.3,-1.99,5.04,"Gray, Josiah",663647,680686,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,B,,,0,1,2024,0.64,0.5,-1.31,2.08,665833,668804,,0,1,Top,,,,,,,0.3050762622086957,-119.84983169767928,-1.1171584321257766,6.03288815801302,24.79618820215572,-27.343957045436476,3.27,1.56,,,,81.4,2380,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.71,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.016,,,,0.016,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,2.88,-0.64,-0.64,26.6
SI,2024-04-04,93.3,-1.82,4.96,"Gray, Josiah",663647,680686,,called_strike,,,,,7,Ke'Bryan Hayes walks.,R,R,R,WSH,PIT,S,,,0,0,2024,-1.29,0.88,-0.67,1.84,665833,668804,,0,1,Top,,,,,,,5.780378378076224,-135.66605672288904,-4.191867846700628,-17.21675368419316,30.88922397720736,-20.52940304899894,3.37,1.64,,,,93.1,2137,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.22,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,0,0,0.36,0.64,26,27,27,27,1,0,7,1,,1,1.75,1.29,1.29,28.8
CH,2024-04-04,86.8,-1.92,4.92,"Gray, Josiah",668804,680686,double,hit_into_play,,,,,11,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,X,7,line_drive,2,2,2024,-1.19,0.24,-1.45,2.65,,,665833,0,1,Top,51.77,126.48,,,,,3.5603941987772783,-126.2853543864261,0.3230143954424934,-13.406028533461075,27.524540239086956,-29.926177593361988,3.16,1.55,211,74.2,22,86.4,1520,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.27,0.977,0.897,1.25,1,1,1,4,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.104,0.746,65.0,6.2,1.05,-0.746,88.0,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.8,1.19,-1.19,25.9
FC,2024-04-04,88.1,-2.06,5.09,"Gray, Josiah",668804,680686,,ball,,,,,11,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,B,,,1,2,2024,0.2,0.69,-1.37,4.18,,,665833,0,1,Top,,,,,,,1.2630420840625909,-128.16295929212927,2.519823802941607,1.8394452347147996,30.43202354618725,-25.469070274303533,3.07,1.57,,,,87.1,1933,6.0,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.52,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.28,-0.2,0.2,27.5
SL,2024-04-04,86.7,-2.16,4.96,"Gray, Josiah",668804,680686,,ball,,,,,13,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,B,,,0,2,2024,0.14,0.55,-1.71,1.62,,,665833,0,1,Top,,,,,,,0.7783459303676076,-126.26732826076476,-2.857124043624373,1.272502116793768,27.42924828032083,-25.95883020523642,3.07,1.56,,,,85.1,1874,5.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,55.14,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.5,-0.14,0.14,23.6
FC,2024-04-04,88.1,-2.05,4.96,"Gray, Josiah",668804,680686,,foul,,,,,1,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,S,,,0,2,2024,0.06,0.71,-0.64,3.25,,,665833,0,1,Top,,,,,,,3.2729812303699166,-128.4149382487829,0.351469953765559,0.1401327047129413,22.488816393020347,-24.424922604484376,3.16,1.55,219,74.2,27,88.4,2028,6.0,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.47,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,63.5,5.5,,0.0,88.0,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.18,-0.06,0.06,25.9
FC,2024-04-04,87.6,-2.34,4.89,"Gray, Josiah",668804,680686,,foul,,,,,1,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,S,,,0,1,2024,0.05,0.64,-0.39,2.96,,,665833,0,1,Top,,,,,,,4.587893521473159,-127.67913811517909,0.051656360416028,-0.2703413238987375,23.142540156353913,-25.324797741020344,3.16,1.55,199,89.6,12,87.8,1942,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.45,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.048,60.7,5.4,,0.048,89.6,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.29,-0.05,0.05,22.1
FC,2024-04-04,88.3,-2.07,5.0,"Gray, Josiah",668804,680686,,swinging_strike,,,,,11,Bryan Reynolds doubles (4) on a line drive to left fielder Jesse Winker.   Oneil Cruz to 3rd.,R,L,R,WSH,PIT,S,,,0,0,2024,-0.06,0.83,-0.12,3.56,,,665833,0,1,Top,,,,,,,4.843775237724073,-128.49652233671915,0.8253421234901563,-1.6404441780057235,26.26872776224564,-23.337828273936008,3.16,1.55,,,,87.9,1949,6.0,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.49,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,26,29,27,29,1,0,7,1,,1,2.09,0.06,-0.06,28.1
CH,2024-04-04,86.3,-2.01,4.93,"Gray, Josiah",665833,680686,single,hit_into_play,,,,,7,Oneil Cruz singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,PIT,X,9,ground_ball,1,2,2024,-1.14,0.1,-0.61,1.71,,,,0,1,Top,148.69,163.02,,,,,5.6730977632857496,-125.54598506383162,-1.647108554968299,-13.258659562139638,25.444248524234204,-30.977229434144892,3.84,1.82,30,95.3,-2,86.2,1612,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.24,0.323,0.337,0.9,1,1,0,2,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.036,0.516,79.3,7.7,0.347,-0.516,95.3,0,0,0.5,0.5,26,25,27,26,1,0,7,1,,1,2.96,1.14,-1.14,26.4
CH,2024-04-04,86.1,-1.94,4.99,"Gray, Josiah",665833,680686,,swinging_strike,,,,,14,Oneil Cruz singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,PIT,S,,,1,1,2024,-1.16,0.07,0.33,1.61,,,,0,1,Top,,,,,,,7.772394291896293,-125.27767799682078,-1.969729499356295,-13.758081973796395,24.141054053150544,-31.20464090103868,3.84,1.82,,,,86.5,1680,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.06,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.056,77.7,8.7,,0.056,,0,0,0.5,0.5,26,25,27,26,1,0,7,1,,1,2.99,1.16,-1.16,26.5
SI,2024-04-04,92.2,-1.93,4.97,"Gray, Josiah",665833,680686,,called_strike,,,,,6,Oneil Cruz singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,PIT,S,,,1,0,2024,-1.32,0.84,0.48,2.48,,,,0,1,Top,,,,,,,8.97039860834734,-133.95606600466095,-2.3474382836839025,-17.806052335542752,27.708458816095927,-21.702700969219133,3.67,1.83,,,,92.1,2072,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.27,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,25,27,26,1,0,7,1,,1,1.84,1.32,-1.32,27.8
FF,2024-04-04,92.3,-1.89,5.2,"Gray, Josiah",665833,680686,,ball,,,,,13,Oneil Cruz singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,PIT,B,,,0,0,2024,-1.23,1.31,-1.08,1.37,,,,0,1,Top,,,,,,,4.718414645841637,-134.14103234087705,-6.706134752041023,-15.8687441619737,30.487622482683104,-15.141915272285589,3.79,1.84,,,,91.8,2180,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,25,27,26,1,0,7,1,,1,1.39,1.23,-1.23,32.3
FC,2024-03-28,88.9,-2.09,5.09,"Gray, Josiah",600869,680686,strikeout,swinging_strike,,,,,1,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,2,,1,2,2024,0.22,0.58,-0.82,3.22,,,,2,4,Bot,,,,,,,2.642526141921707,-129.52180910851337,0.2285527429684908,1.885952893067206,26.82727778609559,-25.877839342367917,3.27,1.63,,,,88.1,2084,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.78,,0.0,0.0,1,0,0,,36,4,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,217,-0.001,-0.18,,,,0.18,,7,7,0.982,0.982,26,30,27,31,3,2,,,7,2,2.29,-0.22,0.22,29.2
FF,2024-03-28,92.9,-1.61,5.45,"Gray, Josiah",600869,680686,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,B,,,0,2,2024,-0.87,1.41,-1.69,3.12,,,,2,4,Bot,,,,,,,1.6895732819844893,-135.3041914857933,-3.2372534115142915,-11.060672348079002,29.10862911083166,-14.386875796939307,3.37,1.62,,,,92.1,2090,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.78,,,,,,,,36,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,214,0.0,0.023,,,,-0.023,,7,7,0.982,0.982,26,30,27,31,3,2,,,7,2,1.23,0.87,-0.87,40.9
FF,2024-03-28,92.4,-1.49,5.36,"Gray, Josiah",600869,680686,,swinging_strike,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,0,1,2024,-0.88,1.42,-0.22,3.58,,,,2,4,Bot,,,,,,,5.075744079702111,-134.44139474903247,-1.7848691442419384,-11.724374925549188,29.886441255126044,-14.769284958115612,3.27,1.63,,,,91.4,2130,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.73,,,,,,,,36,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,218,0.0,-0.058,,,,0.058,,7,7,0.982,0.982,26,30,27,31,3,2,,,7,2,1.25,0.88,-0.88,36.8
FC,2024-03-28,88.7,-1.83,5.12,"Gray, Josiah",600869,680686,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,0,0,2024,0.23,0.69,-0.24,2.44,,,,2,4,Bot,,,,,,,3.374915581112293,-129.12961029743326,-1.9158913929534072,1.816321044393639,27.86138545093628,-24.226473158022948,3.27,1.56,,,,87.8,2060,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.75,,,,,,,,36,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,7,7,0.982,0.982,26,30,27,31,3,2,,,7,2,2.21,-0.23,0.23,30.8
FC,2024-03-28,87.1,-1.94,5.1,"Gray, Josiah",687952,680686,field_out,hit_into_play,,,,,8,"Christian Encarnacion-Strand grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,CIN,WSH,X,6,ground_ball,1,0,2024,0.22,0.59,-0.07,1.78,,,,1,4,Bot,108.34,153.71,,,,,3.987662367032326,-126.74365795581402,-2.9661650133678643,1.5383726789554746,26.907749947734978,-25.449164854857415,3.34,1.57,97,96.3,6,86.2,1947,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.67,0.54,0.508,0.0,1,0,0,4,35,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,221,-0.001,-0.295,,,0.629,0.295,96.3,7,7,0.983,0.983,26,24,27,25,3,2,,,7,2,2.43,-0.22,-0.22,30.4
ST,2024-03-28,82.6,-2.06,5.03,"Gray, Josiah",687952,680686,,ball,,,,,14,"Christian Encarnacion-Strand grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,CIN,WSH,B,,,0,0,2024,0.6,-0.33,0.7,-0.96,,,,1,4,Bot,,,,,,,5.073558133957723,-120.17403366099128,-6.431776865596719,4.829734475931264,23.36502828694225,-34.35746897916519,3.34,1.42,,,,81.8,2419,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.72,,,,,,,,35,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,30,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,26,24,27,25,3,2,,,7,2,3.68,-0.6,-0.6,28.9
CH,2024-03-28,84.7,-2.06,4.97,"Gray, Josiah",666181,680686,field_out,hit_into_play,,,,,1,"Will Benson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,L,R,CIN,WSH,X,6,ground_ball,1,2,2024,-0.52,0.51,-0.79,3.39,,,,0,4,Bot,116.82,154.32,,,,,3.974454062301916,-123.3634359567166,1.5937479143630389,-6.053025672078409,23.941643926291544,-27.494934165405795,3.71,1.79,56,98.9,0,84.3,1495,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.57,0.394,0.355,0.0,1,0,0,4,34,5,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,244,-0.001,-0.186,,,0.427,0.186,98.9,7,7,0.984,0.984,26,26,27,26,3,2,,,7,2,2.66,0.52,-0.52,29.1
CH,2024-03-28,84.5,-2.02,4.87,"Gray, Josiah",666181,680686,,foul,,,,,8,"Will Benson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,,,1,2,2024,-0.71,0.43,-0.04,2.18,,,,0,4,Bot,,,,,,,6.004344930080528,-122.9981278216526,-0.7954356419393775,-8.412800836458725,23.508400918000515,-27.86496670601432,3.71,1.79,10,88.4,-12,84.2,1476,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.52,,,,,,,,34,4,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.4,7,7,0.984,0.984,26,26,27,26,3,2,,,7,2,2.75,0.71,-0.71,25.8
