pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-12,87.7,2.88,4.93,"Bummer, Aaron",541645,607481,,called_strike,,,,,9,"Avisaíl García grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2024,-0.06,0.55,0.77,1.78,,,,1,9,Bot,,,,,,,-4.985441149547232,-127.73701147454518,-2.6535482990935098,0.3619172192037795,25.830740515597665,-25.762215896159457,3.59,1.73,,,,87.6,2444,6.1,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.35,,,,,,,,77,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,158,0.0,-0.037,,,,0.037,,-7,-7,0.0,0.0,30,33,31,33,1,3,3,3,3,1,2.4,-0.06,0.06,4.8
FF,2024-04-12,94.4,1.17,5.81,"Fried, Max",541645,608331,single,hit_into_play,,,,,1,Avisaíl García singles on a pop up to second baseman Ozzie Albies. Jazz Chisholm Jr. to 2nd.,R,R,L,MIA,ATL,X,4,popup,1,0,2024,-0.07,0.75,-0.75,3.33,,,665862,1,7,Bot,170.99,149.41,,,,,-4.861812870116682,-137.2859024509203,-2.3623478551337325,0.2481415892458754,33.292249625159975,-22.450620332460588,3.44,1.73,143,52.6,41,94.3,2160,6.5,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.03,0.126,0.113,0.9,1,1,0,1,60,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,167,0.006,0.369,65.4,6.2,0.126,-0.369,88.0,-7,-7,0.009,0.009,30,33,30,33,3,2,6,3,5,1,1.83,-0.07,0.07,48.2
CU,2024-04-12,72.8,1.39,6.01,"Fried, Max",541645,608331,,ball,,,,,14,Avisaíl García singles on a pop up to second baseman Ozzie Albies. Jazz Chisholm Jr. to 2nd.,R,R,L,MIA,ATL,B,,,0,0,2024,-0.86,-1.38,1.17,2.44,,,665862,1,7,Bot,,,,,,,1.0452771820423186,-105.78955585501264,2.7555991935478072,-6.586278115907986,21.92036624256453,-43.16815441132242,3.61,1.73,,,,72.2,2645,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.08,,,,,,,,60,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,326,0.0,0.036,,,,-0.036,,-7,-7,0.009,0.009,30,33,30,33,3,2,6,3,5,1,5.77,-0.86,0.86,50.7
FF,2024-04-12,93.8,1.04,5.83,"Fried, Max",541645,608331,field_out,hit_into_play,,,,,1,"Avisaíl García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,X,6,ground_ball,3,1,2024,0.09,1.05,-0.51,3.19,,,,0,5,Bot,104.18,154.5,,,,,-4.205984750258645,-136.54837478324504,-3.4420809639247585,1.9753673506030405,28.566029746196783,-18.46396355659115,3.44,1.73,41,73.0,0,94.3,2243,6.5,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.04,0.109,0.116,0.0,1,0,0,2,36,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161,-0.031,-0.418,71.8,6.8,0.116,0.418,88.0,-2,-2,0.277,0.277,30,33,30,33,2,1,6,3,5,1,1.53,0.09,-0.09,49.9
FF,2024-04-12,93.7,1.08,5.85,"Fried, Max",541645,608331,,called_strike,,,,,8,"Avisaíl García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,3,0,2024,-0.01,1.2,0.26,2.06,,,,0,5,Bot,,,,,,,-2.09715918493527,-136.44115938971942,-6.736545064124675,0.276371209100946,28.577139232422216,-15.978937918082822,3.46,1.73,,,,94.1,2212,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161,0.0,-0.09,,,,0.09,,-2,-2,0.277,0.277,30,33,30,33,2,1,6,3,5,1,1.39,-0.01,0.01,51.9
FF,2024-04-12,94.2,0.97,5.89,"Fried, Max",541645,608331,,ball,,,,,11,"Avisaíl García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,2,0,2024,0.07,0.79,-0.67,3.82,,,,0,5,Bot,,,,,,,-4.39320903278258,-137.21434952402157,-1.4502892837198624,1.795063569270795,29.71750440274281,-22.0161495858144,3.62,1.73,,,,94.4,2275,6.3,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.18,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,167,0.0,0.147,,,,-0.147,,-2,-2,0.277,0.277,30,33,30,33,2,1,6,3,5,1,1.76,0.07,-0.07,52.0
ST,2024-04-12,80.5,1.57,5.61,"Fried, Max",541645,608331,,ball,,,,,12,"Avisaíl García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,1,0,2024,-1.02,0.0,0.73,4.11,,,,0,5,Bot,,,,,,,0.060926489446945,-117.19905362956536,3.335195146741771,-9.417818150709593,22.940262292439737,-33.01289174322528,3.64,1.73,,,,80.1,2842,6.1,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.44,,,,,,,,36,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,0.069,,,,-0.069,,-2,-2,0.277,0.277,30,33,30,33,2,1,6,3,5,1,3.52,-1.02,1.02,40.3
FC,2024-04-12,87.7,1.35,5.82,"Fried, Max",541645,608331,,ball,,,,,12,"Avisaíl García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,0,2024,-0.24,0.2,1.3,2.89,,,,0,5,Bot,,,,,,,0.3766104697221449,-127.71333949262348,-1.3859996549611828,-2.657404344454626,26.063093055674894,-29.922560243660644,3.63,1.73,,,,87.9,2342,6.3,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.17,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,30,33,30,33,2,1,6,3,5,1,2.76,-0.24,0.24,45.3
CU,2024-04-12,75.7,0.99,6.08,"Fried, Max",541645,608331,strikeout,swinging_strike,,,,,5,Avisaíl García strikes out swinging.,R,R,L,MIA,ATL,S,2,,2,2,2024,-0.86,-1.54,-0.12,2.35,,,,0,2,Bot,,,,,,,-0.7769034707069462,-110.03721341790776,2.256416074644374,-6.698539360532495,23.60961395700332,-45.2682981602403,3.44,1.73,,,,75.0,2681,6.3,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.15,,0.0,0.0,1,0,0,,14,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,333,-0.025,-0.227,69.8,7.4,,0.227,,-1,-1,0.437,0.437,30,33,30,33,1,0,6,3,5,1,5.6,-0.86,0.86,54.5
CU,2024-04-12,73.0,1.26,5.89,"Fried, Max",541645,608331,,ball,,,,,3,Avisaíl García strikes out swinging.,R,R,L,MIA,ATL,B,,,1,1,2024,-1.01,-1.36,0.79,3.48,,,,0,2,Bot,,,,,,,0.7797361574145523,-106.01628503124792,4.9859007648496485,-7.677813466546782,21.23632374771948,-43.51474164662901,3.58,1.66,,,,72.3,2693,6.3,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.24,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,327,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,30,33,30,33,1,0,6,3,5,1,5.71,-1.01,1.01,52.6
CU,2024-04-12,74.3,1.23,6.01,"Fried, Max",541645,608331,,ball,,,,,12,Avisaíl García strikes out swinging.,R,R,L,MIA,ATL,B,,,0,1,2024,-1.03,-1.44,1.44,2.71,,,,0,2,Bot,,,,,,,2.2255252050194785,-107.96653369921022,3.11833905638771,-8.390950095749677,22.110068318590088,-44.19237907599102,3.63,1.73,,,,73.5,2842,6.2,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.32,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,30,33,30,33,1,0,6,3,5,1,5.64,-1.03,1.03,51.4
FF,2024-04-12,94.6,1.13,5.89,"Fried, Max",541645,608331,,swinging_strike,,,,,4,Avisaíl García strikes out swinging.,R,R,L,MIA,ATL,S,,,0,0,2024,-0.04,0.9,-0.32,2.76,,,,0,2,Bot,,,,,,,-3.678636841634039,-137.8215752358773,-4.507456395926671,0.2366491244816645,29.870730605367548,-19.962405718342634,3.44,1.73,,,,95.1,2228,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.07,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.037,70.0,6.4,,0.037,,-1,-1,0.437,0.437,30,33,30,33,1,0,6,3,5,1,1.64,-0.04,0.04,51.1
FF,2024-04-09,94.4,2.13,6.39,"Rodón, Carlos",541645,607074,single,hit_into_play,,,,,4,Avisaíl García singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,X,9,line_drive,1,2,2024,0.72,1.53,-0.45,2.84,,,,0,5,Top,153.54,112.92,,,,,-8.29562526703145,-137.01022027325976,-6.8383190925160955,11.019893559386182,34.66111834379322,-11.621831535683356,3.43,1.72,206,66.8,29,93.7,2456,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.17,0.937,0.857,0.9,1,1,0,4,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,-0.052,0.516,66.4,6.6,0.983,-0.516,88.0,1,-1,0.644,0.356,31,33,32,33,2,1,6,1,7,3,1.08,0.72,-0.72,46.0
SL,2024-04-09,85.3,2.44,6.23,"Rodón, Carlos",541645,607074,,ball,,,,,13,Avisaíl García singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,0,2,2024,-0.57,0.05,-1.19,2.16,,,,0,5,Top,,,,,,,-7.37207466077571,-124.05871359060966,-3.376022940268093,-4.467729203583422,24.665470868926896,-31.173623252767666,3.43,1.66,,,,85.1,2572,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.32,,,,,,,,34,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,290,0.0,0.023,,,,-0.023,,1,-1,0.644,0.356,31,33,32,33,2,1,6,1,7,3,3.08,-0.57,0.57,40.9
FF,2024-04-09,94.4,2.08,6.42,"Rodón, Carlos",541645,607074,,foul,,,,,3,Avisaíl García singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,2,2024,0.82,1.36,0.52,3.12,,,,0,5,Top,,,,,,,-5.862142020809245,-137.1907782763374,-5.844659796887083,11.654991983912364,33.55808344170037,-13.893242297417927,3.43,1.72,206,73.5,47,93.8,2366,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.24,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.0,66.5,6.7,,0.0,88.0,1,-1,0.644,0.356,31,33,32,33,2,1,6,1,7,3,1.22,0.82,-0.82,45.8
FF,2024-04-09,94.4,1.87,6.49,"Rodón, Carlos",541645,607074,,foul,,,,,5,Avisaíl García singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,1,2024,0.66,1.56,-0.12,2.65,,,,0,5,Top,,,,,,,-6.620202456883584,-137.16150991029036,-7.711707447718398,9.821168494392898,32.69985609171575,-10.96803197184907,3.43,1.72,186,76.8,57,94.0,2437,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.17,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.054,67.7,7.0,,0.054,88.0,1,-1,0.644,0.356,31,33,32,33,2,1,6,1,7,3,1.02,0.66,-0.66,49.0
FC,2024-04-09,90.8,2.42,6.36,"Rodón, Carlos",541645,607074,,called_strike,,,,,3,Avisaíl García singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,0,2024,0.01,1.15,0.81,3.4,,,,0,5,Top,,,,,,,-4.04658224452736,-132.2418150760729,-3.985693445810959,0.9651151270914128,27.07339212043836,-17.984106206225494,3.51,1.78,,,,90.7,2375,6.1,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.41,,,,,,,,34,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,31,33,32,33,2,1,6,1,7,3,1.6,0.01,-0.01,42.5
FF,2024-04-09,95.0,2.04,6.45,"Rodón, Carlos",541645,607074,strikeout,swinging_strike,,,,,6,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,S,2,,2,2,2024,0.9,1.55,0.6,2.32,,,641313,1,2,Top,,,,,,,-5.792090770511725,-138.00014773333257,-8.588516997757342,12.860102851837976,31.53150287026934,-10.634609844252775,3.43,1.72,,,,94.9,2355,6.4,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.12,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.019,-0.229,71.3,7.1,,0.229,,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,0.99,0.9,-0.9,46.4
SL,2024-04-09,87.6,2.22,6.32,"Rodón, Carlos",541645,607074,,ball,,,,,13,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,B,,,1,2,2024,-0.23,0.57,-0.89,2.4,,,641313,1,2,Top,,,,,,,-7.019140911554657,-127.4493629356301,-4.569134842262155,-1.249894198352695,22.97693105920206,-25.246652346093786,3.32,1.63,,,,87.9,2515,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.31,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,2.37,-0.23,0.23,43.2
FF,2024-04-09,93.7,2.01,6.52,"Rodón, Carlos",541645,607074,,foul,,,,,6,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,S,,,1,2,2024,0.75,1.46,0.56,2.78,,,641313,1,2,Top,,,,,,,-5.402532371883168,-136.14396364564814,-7.078255454331763,10.611848946087576,32.30447086293082,-12.619523885315193,3.43,1.72,224,77.1,40,93.0,2351,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.35,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,63.9,6.4,,0.0,88.0,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,1.16,0.75,-0.75,45.8
FF,2024-04-09,94.6,2.07,6.44,"Rodón, Carlos",541645,607074,,foul,,,,,4,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,S,,,1,1,2024,0.9,1.48,-0.46,2.76,,,641313,1,2,Top,,,,,,,-8.58622220926882,-137.37475201327445,-7.192275631817298,13.322512979804404,29.542831482310415,-12.040813309546404,3.43,1.72,201,73.2,24,94.5,2324,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.24,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.059,70.6,6.9,,0.059,88.0,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,1.08,0.9,-0.9,44.6
FF,2024-04-09,93.7,2.0,6.54,"Rodón, Carlos",541645,607074,,ball,,,,,11,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,B,,,0,1,2024,0.47,1.58,-0.49,4.42,,,641313,1,2,Top,,,,,,,-7.423861070019101,-136.22629840851846,-3.181872841868419,7.477754423153294,30.874538015524205,-12.041367144867769,3.4,1.78,,,,93.2,2325,6.1,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.4,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,1.03,0.47,-0.47,46.9
FF,2024-04-09,94.6,2.08,6.43,"Rodón, Carlos",541645,607074,,swinging_strike,,,,,5,Avisaíl García strikes out swinging.  Tim Anderson steals (2) 2nd base.,R,R,L,NYY,MIA,S,,,0,0,2024,0.89,1.36,-0.15,2.59,,,641313,1,2,Top,,,,,,,-7.76910851008153,-137.46199460846168,-7.343729176079392,13.0194771712293,30.057757979238268,-13.507745046897854,3.43,1.72,,,,94.4,2400,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.29,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.04,73.8,6.6,,0.04,,0,0,0.497,0.503,31,33,32,33,1,0,6,1,7,3,1.2,0.89,-0.89,45.0
FF,2024-04-08,87.7,1.08,5.88,"Cortes, Nestor",541645,641482,field_out,hit_into_play,,,,,5,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,X,9,fly_ball,1,1,2024,0.23,1.68,-0.07,2.56,,,,0,8,Top,213.39,106.73,,,,,-3.2122090633580695,-127.54055750529332,-5.277122331460074,3.190356338325291,29.302637270947304,-12.96889681878593,3.43,1.72,314,93.2,36,86.6,2181,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.64,0.054,0.098,0.0,1,0,0,3,57,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,156,0.001,-0.243,72.7,7.2,0.176,0.243,93.2,7,-7,0.997,0.003,29,33,30,33,3,2,6,2,6,1,1.31,0.23,-0.23,52.5
ST,2024-04-08,82.0,1.59,5.74,"Cortes, Nestor",541645,641482,,ball,,,,,12,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,0,1,2024,-0.52,0.48,0.65,4.98,,,,0,8,Top,,,,,,,-1.110946996864949,-119.35734945892428,3.798477906653307,-4.738162600493007,22.347047164499337,-28.46622235801232,3.53,1.79,,,,81.0,2144,5.5,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.96,,,,,,,,57,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,199,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,29,33,30,33,3,2,6,2,6,1,2.9,-0.52,0.52,44.9
FF,2024-04-08,87.5,1.36,5.9,"Cortes, Nestor",541645,641482,,swinging_strike,,,,,2,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,0,2024,0.31,1.69,0.2,3.25,,,,0,8,Top,,,,,,,-3.393396892112772,-127.27954200509696,-3.622265405397464,4.151874142797004,28.750474713943817,-13.328017586755392,3.43,1.72,,,,85.9,2296,5.5,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.97,,,,,,,,57,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,152,0.0,-0.037,72.6,7.1,,0.037,,7,-7,0.997,0.003,29,33,30,33,3,2,6,2,6,1,1.31,0.31,-0.31,44.4
ST,2024-04-08,72.3,2.9,5.06,"Cortes, Nestor",541645,641482,field_out,hit_into_play,,,,,2,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,X,9,fly_ball,2,2,2024,-1.2,0.23,0.21,3.11,,,,1,5,Top,171.31,64.36,,,,,-3.2979400076365852,-105.17790856688664,3.151741501997127,-8.255389344177102,19.015191779945305,-31.28331361332366,3.43,1.72,351,94.6,31,71.3,2551,5.7,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.85,0.134,0.216,0.0,1,0,0,5,36,5,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,278,0.005,-0.225,64.8,6.4,0.411,0.225,94.6,6,-6,0.974,0.026,29,33,30,33,2,1,6,2,6,1,4.16,-1.2,1.2,24.3
FF,2024-04-08,90.4,0.9,5.89,"Cortes, Nestor",541645,641482,,ball,,,,,14,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,1,2,2024,0.4,1.65,0.01,1.14,,,,1,5,Top,,,,,,,-3.047887573137441,-131.3678033349379,-9.321610293041743,5.271392586598639,29.423146154407604,-11.232960218556318,3.4,1.82,,,,89.8,2283,6.1,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.38,,,,,,,,36,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,158,0.0,0.043,,,,-0.043,,6,-6,0.974,0.026,29,33,30,33,2,1,6,2,6,1,1.16,0.4,-0.4,54.2
FF,2024-04-08,91.0,0.97,6.0,"Cortes, Nestor",541645,641482,,ball,,,,,14,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,0,2,2024,0.41,1.66,0.85,1.92,,,,1,5,Top,,,,,,,-1.1663862069360995,-132.36217328979748,-7.813194381458666,5.085048505766452,29.373799955309856,-11.20881271191424,3.42,1.77,,,,90.2,2306,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.57,,,,,,,,36,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,160,0.0,0.02,,,,-0.02,,6,-6,0.974,0.026,29,33,30,33,2,1,6,2,6,1,1.1,0.41,-0.41,56.0
CH,2024-04-08,82.6,1.49,5.65,"Cortes, Nestor",541645,641482,,foul,,,,,14,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,1,2024,1.26,0.38,0.01,1.31,,,,1,5,Top,,,,,,,-5.767303723566485,-120.1923959443978,-4.125374454156336,13.3409310199902,22.486960485056574,-27.917564769447058,3.43,1.72,1,52.9,-52,82.2,1555,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.57,,,,,,,,36,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,127,0.0,-0.057,67.0,7.0,,0.057,88.0,6,-6,0.974,0.026,29,33,30,33,2,1,6,2,6,1,2.95,1.26,-1.26,47.7
FF,2024-04-08,88.7,0.91,6.0,"Cortes, Nestor",541645,641482,,foul,,,,,2,Avisaíl García flies out to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,0,0,2024,0.47,1.6,-0.25,2.98,,,,1,5,Top,,,,,,,-3.7696624532727503,-129.0640042694937,-4.587091879215838,6.012941001399546,28.78255096742246,-13.631746470857744,3.43,1.72,189,68.8,25,87.9,2283,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.57,,,,,,,,36,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,158,0.0,-0.037,68.8,6.3,,0.037,88.0,6,-6,0.974,0.026,29,33,30,33,2,1,6,2,6,1,1.32,0.47,-0.47,55.7
FC,2024-04-08,86.2,1.33,5.91,"Cortes, Nestor",541645,641482,strikeout,swinging_strike,,,,,12,Avisaíl García strikes out swinging.,R,R,L,NYY,MIA,S,2,,1,2,2024,-0.26,0.92,0.25,4.16,,,,2,2,Top,,,,,,,-2.02567806655407,-125.62314026051996,0.1246532639636067,-2.3389136162239974,23.807401698288675,-22.58125240256089,3.43,1.72,,,,85.6,2353,5.7,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.84,,0.0,0.0,1,0,0,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.01,-0.18,60.8,5.7,,0.18,,0,0,0.54,0.46,29,33,30,33,1,0,6,2,6,1,2.12,-0.26,0.26,50.6
FF,2024-04-08,91.3,1.0,6.11,"Cortes, Nestor",541645,641482,,ball,,,,,12,Avisaíl García strikes out swinging.,R,R,L,NYY,MIA,B,,,0,2,2024,0.38,1.46,1.03,5.11,,,,2,2,Top,,,,,,,-0.7198183028893885,-132.98722566635908,0.2289590955776422,4.611084780192314,29.77834888222748,-15.1295732897394,3.4,1.78,,,,90.7,2195,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.56,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,29,33,30,33,1,0,6,2,6,1,1.27,0.38,-0.38,57.0
FF,2024-04-08,90.7,1.1,5.94,"Cortes, Nestor",541645,641482,,swinging_strike,,,,,12,Avisaíl García strikes out swinging.,R,R,L,NYY,MIA,S,,,0,1,2024,0.52,1.55,0.85,2.81,,,,2,2,Top,,,,,,,-1.7272841764462217,-132.0069948015732,-5.174581755857059,6.4086269226995,28.44959421779904,-13.162998817398764,3.43,1.72,,,,90.0,2291,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.64,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.058,63.8,6.5,,0.058,,0,0,0.54,0.46,29,33,30,33,1,0,6,2,6,1,1.22,0.52,-0.52,51.2
ST,2024-04-08,77.7,1.61,5.7,"Cortes, Nestor",541645,641482,,foul,,,,,13,Avisaíl García strikes out swinging.,R,R,L,NYY,MIA,S,,,0,0,2024,-1.5,0.2,-0.9,1.93,,,,2,2,Top,,,,,,,-2.608404584328041,-113.02043672709,-1.4076125870842826,-12.14438687241276,24.051299263413732,-30.459704864266396,3.43,1.72,348,106.5,24,76.2,2621,5.6,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.92,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,-0.041,74.3,7.9,,0.041,106.5,0,0,0.54,0.46,29,33,30,33,1,0,6,2,6,1,3.63,-1.5,1.5,43.9
SL,2024-04-06,90.3,-0.41,6.06,"Helsley, Ryan",541645,664854,field_out,hit_into_play,,,,,6,"Avisaíl García grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,X,5,ground_ball,0,1,2024,0.18,0.03,0.77,2.66,,,641313,2,9,Top,110.82,160.05,,,,,2.559666672232213,-131.5523941973499,-2.5846254153537656,1.489041264803773,29.30039693588452,-31.45784196690633,3.41,1.71,11,70.7,-13,90.6,2328,6.5,745197,671056,502671,669357,571448,691026,680977,687363,672279,54.0,0.031,0.061,0.0,1,0,0,2,70,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,152,0.035,-0.224,68.1,8.0,0.031,0.224,88.0,2,-2,0.965,0.035,29,33,30,33,1,3,2,2,2,2,2.77,-0.18,-0.18,60.5
