pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-13,87.8,-2.1,5.04,"Muñoz, Andrés",680118,662253,,swinging_strike,,,,,9,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,S,,,0,1,2024,0.5,-0.04,0.44,2.03,,,,2,9,Top,,,,,,,5.169318175039087,-127.92207955451524,-1.1983333500039517,4.633331820538095,22.462421688461266,-32.57608719454441,3.44,1.58,,,,89.2,2064,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.77,,,,,,,,72,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,91,0.0,-0.058,69.2,8.7,,0.058,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.95,-0.5,-0.5,29.7
SL,2024-05-13,88.5,-1.98,5.09,"Muñoz, Andrés",680118,662253,,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,0.27,-0.05,1.15,1.31,,,,2,9,Top,,,,,,,7.15244246092388,-128.91376410031316,-3.1842696381966693,1.7854523493879877,22.301029764869725,-32.32022435692297,3.44,1.58,,,,90.0,2083,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.74,,,,,,,,72,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,99,0.0,-0.041,46.9,7.9,,0.041,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.91,-0.27,-0.27,29.5
SI,2024-05-13,97.3,-2.16,4.88,"Muñoz, Andrés",624428,662253,strikeout,called_strike,,,,,3,Adam Frazier called out on strikes.,R,L,R,SEA,KC,S,2,,1,2,2024,-1.53,0.25,0.79,2.75,,,,1,9,Top,,,,,,,11.495522929670011,-141.26694619669937,-0.7802613330416603,-23.04480589292474,29.929276768250123,-28.848828481967463,3.06,1.38,,,,98.2,1839,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.71,,0.0,0.0,1,0,0,,71,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,241,0.004,-0.182,,,,0.182,,4,-4,0.995,0.005,25,32,25,33,1,3,1,3,2,2,2.16,1.53,-1.53,21.9
SL,2024-05-13,88.0,-2.1,5.03,"Muñoz, Andrés",624428,662253,,foul,,,,,14,Adam Frazier called out on strikes.,R,L,R,SEA,KC,S,,,1,2,2024,0.36,0.21,0.07,1.2,,,,1,9,Top,,,,,,,4.567543598049047,-128.14376385298343,-3.713816560634077,3.203953574892114,23.126990398364583,-29.39726941832844,3.13,1.43,206,76.0,51,89.3,2112,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.71,,,,,,,,71,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,96,0.0,0.0,62.6,7.5,,0.0,88.0,4,-4,0.995,0.005,25,32,25,33,1,3,1,3,2,2,2.7,-0.36,0.36,27.5
FF,2024-05-13,97.7,-2.38,5.04,"Muñoz, Andrés",624428,662253,,ball,,,,,11,Adam Frazier called out on strikes.,R,L,R,SEA,KC,B,,,0,2,2024,-1.17,1.0,-1.19,4.08,,,,1,9,Top,,,,,,,5.916138110295127,-142.16451588603857,0.6361800899894557,-17.172731812403825,34.55673281839727,-19.063277845165313,3.09,1.34,,,,97.9,2198,6.6,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.94,,,,,,,,71,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,234,0.0,0.02,,,,-0.02,,4,-4,0.995,0.005,25,32,25,33,1,3,1,3,2,2,1.4,1.17,-1.17,21.3
FF,2024-05-13,99.0,-2.02,5.27,"Muñoz, Andrés",624428,662253,,foul,,,,,4,Adam Frazier called out on strikes.,R,L,R,SEA,KC,S,,,0,1,2024,-1.15,1.02,-0.57,2.58,,,,1,9,Top,,,,,,,6.675971926611373,-144.00661120691953,-4.322197917540633,-17.517235073960048,31.74792072223044,-17.219904861528676,3.13,1.43,273,83.7,29,99.6,2072,6.5,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.97,,,,,,,,71,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,-0.057,62.4,6.2,,0.057,88.0,4,-4,0.995,0.005,25,32,25,33,1,3,1,3,2,2,1.3,1.15,-1.15,30.3
SI,2024-05-13,96.4,-2.42,4.84,"Muñoz, Andrés",624428,662253,,called_strike,,,,,9,Adam Frazier called out on strikes.,R,L,R,SEA,KC,S,,,0,0,2024,-1.5,0.12,0.49,1.66,,,,1,9,Top,,,,,,,11.23269855832853,-140.08147603200436,-3.1911400434937116,-22.24122927481637,29.013381924941257,-30.036405752807287,3.11,1.4,,,,97.3,1922,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.8,,,,,,,,71,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,238,0.0,-0.037,,,,0.037,,4,-4,0.995,0.005,25,32,25,33,1,3,1,3,2,2,2.32,1.5,-1.5,18.5
SL,2024-05-13,86.8,-2.04,5.24,"Muñoz, Andrés",669004,662253,field_out,hit_into_play,,,,,4,MJ Melendez flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,KC,X,8,fly_ball,0,0,2024,0.44,0.02,-0.5,2.37,,,,0,9,Top,99.19,50.02,,,,,2.823912533353266,-126.44264841001797,-0.7450475351522566,4.13582894819872,25.28520670118236,-31.9759270580784,3.38,1.65,374,100.2,31,87.6,2059,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.83,0.477,0.925,0.0,1,0,0,6,70,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,97,0.008,-0.254,71.9,8.1,1.754,0.254,100.2,4,-4,0.987,0.013,25,25,25,26,1,3,1,1,2,1,2.99,-0.44,0.44,32.6
SL,2024-05-13,87.0,-1.97,5.12,"Muñoz, Andrés",676369,662253,strikeout,swinging_strike,,,,,9,Nelson Velázquez strikes out swinging.,R,R,R,SEA,KC,S,2,,2,2,2024,0.77,0.03,0.41,2.04,,686681,,2,8,Top,,,,,,,4.18865520011253,-126.64756739994928,-1.2338649721020818,7.288533831779533,27.482094850294395,-31.860815057296342,3.47,1.7,,,,87.6,2217,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.72,,0.0,0.0,1,0,0,,64,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,89,0.042,-0.25,73.1,8.2,,0.25,,2,-2,0.9,0.1,25,25,25,26,1,3,1,1,2,1,3.0,-0.77,-0.77,29.5
SL,2024-05-13,86.3,-2.13,5.01,"Muñoz, Andrés",676369,662253,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,SEA,KC,B,,,1,2,2024,0.62,-0.02,1.16,1.49,,686681,,2,8,Top,,,,,,,6.62079394627852,-125.56241832639796,-2.0748180177930027,5.146630099805492,27.07571863688644,-32.190120878740906,3.39,1.59,,,,86.8,2075,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.74,,,,,,,,64,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,80,0.0,0.037,,,,-0.037,,2,-2,0.9,0.1,25,25,25,26,1,3,1,1,2,1,3.1,-0.62,-0.62,30.4
SL,2024-05-13,85.9,-1.99,5.1,"Muñoz, Andrés",676369,662253,,swinging_strike,,,,,13,Nelson Velázquez strikes out swinging.,R,R,R,SEA,KC,S,,,1,1,2024,0.5,-0.07,-0.15,1.16,,686681,,2,8,Top,,,,,,,3.356518770575174,-125.07405140662652,-2.9825336809439325,4.6332778374418915,24.087740360550395,-32.56796665113595,3.47,1.7,,,,86.8,2051,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.79,,,,,,,,64,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,90,0.0,-0.06,67.3,8.4,,0.06,,2,-2,0.9,0.1,25,25,25,26,1,3,1,1,2,1,3.15,-0.5,-0.5,32.0
SL,2024-05-13,87.6,-1.96,5.17,"Muñoz, Andrés",676369,662253,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,SEA,KC,B,,,0,1,2024,0.52,0.15,2.27,1.8,,686681,,2,8,Top,,,,,,,9.19324905141378,-127.3216746937056,-2.3549901120629073,3.8510076604676855,25.04727096137103,-30.269875003366252,3.38,1.69,,,,88.3,2212,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.81,,,,,,,,64,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,109,0.0,0.012,,,,-0.012,,2,-2,0.9,0.1,25,25,25,26,1,3,1,1,2,1,2.82,-0.52,-0.52,30.1
SL,2024-05-13,85.4,-1.86,5.24,"Muñoz, Andrés",676369,662253,,swinging_strike,,,,,13,Nelson Velázquez strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,0.49,0.02,-0.14,0.97,,686681,,2,8,Top,,,,,,,3.0899574558627716,-124.46694280078376,-3.8814029844431097,4.5821756539028495,23.34128084309832,-31.44705943277104,3.47,1.7,,,,86.4,2087,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.78,,,,,,,,64,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,94,0.0,-0.04,62.3,9.0,,0.04,,2,-2,0.9,0.1,25,25,25,26,1,3,1,1,2,1,3.08,-0.49,-0.49,32.7
SI,2024-05-12,98.2,-2.34,4.95,"Muñoz, Andrés",680474,662253,grounded_into_double_play,hit_into_play,,,,,13,"Max Schuemann grounds into a double play, second baseman Jorge Polanco to shortstop Dylan Moore to first baseman Ty France.   Lawrence Butler out at 2nd.    Max Schuemann out at 1st.",R,R,R,SEA,OAK,X,4,ground_ball,2,0,2024,-1.43,0.3,-1.03,2.29,,,671732,1,9,Top,141.89,151.52,,,,,6.89686831323956,-142.9097178810913,-2.4710331369112515,-21.24364731340549,30.62662421224117,-27.696420431347303,3.31,1.56,4,85.9,-27,98.9,1912,6.5,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.98,0.069,0.062,0.0,1,0,0,2,71,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,244,0.013,-0.406,58.8,5.5,0.089,0.406,88.0,4,-4,0.987,0.013,25,27,25,27,1,3,5,1,1,1,2.05,1.43,1.43,20.0
SI,2024-05-12,95.3,-2.09,4.99,"Muñoz, Andrés",680474,662253,,ball,,,,,11,"Max Schuemann grounds into a double play, second baseman Jorge Polanco to shortstop Dylan Moore to first baseman Ty France.   Lawrence Butler out at 2nd.    Max Schuemann out at 1st.",R,R,R,SEA,OAK,B,,,1,0,2024,-1.37,0.35,-1.02,2.65,,,671732,1,9,Top,,,,,,,5.904675874629021,-138.70921813223868,-1.3303841518357544,-18.98786102242733,30.10223337529079,-27.56306831202749,3.35,1.57,,,,95.6,1895,6.4,745255,664874,664034,593871,649966,664238,664059,677594,571745,54.13,,,,,,,,71,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,243,0.0,0.056,,,,-0.056,,4,-4,0.987,0.013,25,27,25,27,1,3,5,1,1,1,2.15,1.37,1.37,18.7
SI,2024-05-12,96.8,-2.49,4.9,"Muñoz, Andrés",680474,662253,,ball,,,,,11,"Max Schuemann grounds into a double play, second baseman Jorge Polanco to shortstop Dylan Moore to first baseman Ty France.   Lawrence Butler out at 2nd.    Max Schuemann out at 1st.",R,R,R,SEA,OAK,B,,,0,0,2024,-1.44,0.02,-1.12,2.73,,,671732,1,9,Top,,,,,,,6.985376595531205,-140.84995854949008,-0.2993411845268214,-20.754021092104196,31.05327810230005,-32.00362149083246,3.33,1.64,,,,97.4,1850,6.6,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.93,,,,,,,,71,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,246,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,25,27,25,27,1,3,5,1,1,1,2.4,1.44,1.44,21.5
SL,2024-05-12,89.0,-2.06,5.3,"Muñoz, Andrés",671732,662253,single,hit_into_play,,,,,8,Lawrence Butler singles on a soft ground ball to catcher Seby Zavala.,R,L,R,SEA,OAK,X,2,ground_ball,1,1,2024,0.51,-0.08,-0.01,2.17,,,,1,9,Top,131.24,198.71,,,,,3.979578825552278,-129.6832673458045,-1.5520076768321318,5.086980178037442,24.5148237957618,-32.951434302676745,3.44,1.64,1,49.9,-61,89.9,2191,6.6,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.94,0.206,0.216,0.9,1,1,0,1,70,3,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,108,-0.008,0.434,77.3,7.4,0.206,-0.434,88.0,4,-4,0.995,0.005,25,23,25,24,1,3,5,1,1,1,2.92,-0.51,0.51,33.7
SL,2024-05-12,88.1,-2.08,5.17,"Muñoz, Andrés",671732,662253,,ball,,,,,14,Lawrence Butler singles on a soft ground ball to catcher Seby Zavala.,R,L,R,SEA,OAK,B,,,0,1,2024,0.33,-0.13,0.28,-0.73,,,,1,9,Top,,,,,,,5.09120998139125,-128.14265714531473,-8.016752254606272,2.5986788475785505,25.86902731799474,-32.20586104243719,3.45,1.57,,,,88.7,2307,6.6,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.85,,,,,,,,70,2,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,111,0.0,0.024,,,,-0.024,,4,-4,0.995,0.005,25,23,25,24,1,3,5,1,1,1,3.07,-0.33,0.33,31.2
SL,2024-05-12,87.7,-2.09,5.24,"Muñoz, Andrés",671732,662253,,called_strike,,,,,7,Lawrence Butler singles on a soft ground ball to catcher Seby Zavala.,R,L,R,SEA,OAK,S,,,0,0,2024,0.39,0.05,-0.53,1.91,,,,1,9,Top,,,,,,,2.985664873834154,-127.71565936736452,-2.067240643603214,3.703767940540746,24.836631016605505,-31.446551327606603,3.64,1.7,,,,88.5,2150,6.6,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.9,,,,,,,,70,1,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,116,0.0,-0.037,,,,0.037,,4,-4,0.995,0.005,25,23,25,24,1,3,5,1,1,1,2.9,-0.39,0.39,30.1
SL,2024-05-12,88.6,-2.06,5.2,"Muñoz, Andrés",605204,662253,field_out,hit_into_play,,,,,6,J.D. Davis lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,OAK,X,9,line_drive,1,1,2024,0.57,0.28,0.34,2.37,,,,0,9,Top,185.35,72.33,,,,,4.691504399669365,-129.02949733892913,-1.5068448351722994,5.578374902353958,24.459528582890012,-28.897020574419457,3.52,1.57,346,101.3,23,89.4,2303,6.6,745255,664874,664034,593871,649966,664238,664059,677594,571745,53.95,0.566,0.841,0.0,1,0,0,6,69,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,126,0.008,-0.243,70.1,7.3,1.431,0.243,101.3,4,-4,0.987,0.013,25,31,25,31,1,3,5,1,1,2,2.59,-0.57,-0.57,30.4
SI,2024-05-12,97.1,-2.35,5.07,"Muñoz, Andrés",605204,662253,,ball,,,,,14,J.D. Davis lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,OAK,B,,,0,1,2024,-1.41,0.73,0.72,1.2,,,,0,9,Top,,,,,,,11.41969716761565,-140.98033171733053,-6.515618732316695,-21.28489862083284,29.698313283996033,-21.080062909268772,3.48,1.46,,,,97.5,2119,6.4,745255,664874,664034,593871,649966,664238,664059,677594,571745,54.05,,,,,,,,69,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,244,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,25,31,25,31,1,3,5,1,1,2,1.68,1.41,1.41,23.2
SI,2024-05-12,98.1,-2.32,5.13,"Muñoz, Andrés",605204,662253,,called_strike,,,,,9,J.D. Davis lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,OAK,S,,,0,0,2024,-1.29,0.39,0.31,1.74,,,,0,9,Top,,,,,,,10.081849446729343,-142.55488146763287,-4.601014005247669,-19.78176185593461,30.63496856675601,-25.989017049680363,3.6,1.61,,,,98.5,2110,6.4,745255,664874,664034,593871,649966,664238,664059,677594,571745,54.06,,,,,,,,69,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,246,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,25,31,25,31,1,3,5,1,1,2,1.97,1.29,1.29,21.1
SL,2024-05-07,88.6,-2.08,5.53,"Muñoz, Andrés",622534,662253,strikeout,swinging_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,R,MIN,SEA,S,2,,2,2,2024,0.31,-0.12,0.22,1.93,,,,2,9,Bot,,,,,,,5.0150751065880765,-129.10015408751607,-2.5111485434756884,2.471398048552357,25.493335433041945,-33.26452472678562,3.45,1.61,,,,89.3,2214,6.6,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.94,,0.0,0.0,1,0,0,,81,5,Slider,6,10,6,10,10,6,6,10,Standard,Standard,126,-0.001,-0.219,75.2,8.3,,0.219,,-4,-4,0.001,0.001,25,29,25,30,1,2,2,1,5,1,3.01,-0.31,-0.31,36.6
SI,2024-05-07,96.3,-2.4,5.09,"Muñoz, Andrés",622534,662253,,swinging_strike,,,,,7,Manuel Margot strikes out swinging.,R,R,R,MIN,SEA,S,,,2,1,2024,-1.34,-0.08,-0.28,1.67,,,,2,9,Bot,,,,,,,8.723851671881846,-139.92251345170905,-3.3227890381020844,-19.5675554516844,31.23753797852928,-32.67965773373168,3.45,1.61,,,,96.8,1873,6.6,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.87,,,,,,,,81,4,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,239,0.0,-0.084,75.6,7.5,,0.084,,-4,-4,0.001,0.001,25,29,25,30,1,2,2,1,5,1,2.54,1.34,1.34,21.6
FF,2024-05-07,97.2,-1.96,5.34,"Muñoz, Andrés",622534,662253,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,MIN,SEA,B,,,1,1,2024,-0.66,1.0,-0.19,3.77,,,,2,9,Bot,,,,,,,6.303393837091097,-141.54105639784277,-1.0019197871614418,-10.31154981515813,31.86225163038418,-18.64381962918387,3.45,1.61,,,,98.0,2042,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.81,,,,,,,,81,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,227,0.0,0.058,,,,-0.058,,-4,-4,0.001,0.001,25,29,25,30,1,2,2,1,5,1,1.4,0.66,0.66,33.1
SI,2024-05-07,96.8,-2.25,5.2,"Muñoz, Andrés",622534,662253,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,R,MIN,SEA,S,,,1,0,2024,-1.53,0.05,-1.01,1.63,,,,2,9,Bot,,,,,,,6.887385162449348,-140.74813275127968,-4.11077014952572,-21.948012603851534,31.77875814160362,-30.77615427119938,3.45,1.61,,,,97.8,1960,6.9,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.6,,,,,,,,81,2,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,236,0.0,-0.051,73.5,7.5,,0.051,,-4,-4,0.001,0.001,25,29,25,30,1,2,2,1,5,1,2.39,1.53,1.53,26.3
SI,2024-05-07,98.6,-2.07,5.17,"Muñoz, Andrés",622534,662253,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,MIN,SEA,B,,,0,0,2024,-1.2,0.86,1.01,1.92,,,,2,9,Bot,,,,,,,11.260155284984984,-143.12490173346086,-5.461856444944438,-18.96462432379854,30.965555196511517,-19.186194985656833,3.55,1.78,,,,99.7,1894,6.9,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.63,,,,,,,,81,1,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,227,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,25,29,25,30,1,2,2,1,5,1,1.48,1.2,1.2,28.2
SI,2024-05-07,96.3,-2.17,5.02,"Muñoz, Andrés",571657,662253,field_out,hit_into_play,,,,,5,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,X,4,ground_ball,3,2,2024,-1.53,0.19,-0.01,2.47,,,,1,9,Bot,144.3,151.33,,,,,9.288734324878256,-140.02720768959563,-1.6536795641093824,-22.230515579818913,30.44993644714412,-29.459233749043815,3.41,1.55,9,82.1,-15,97.3,1861,6.8,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.66,0.077,0.066,0.0,1,0,0,2,80,6,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,245,-0.005,-0.332,63.3,6.1,0.081,0.332,88.0,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,2.26,1.53,1.53,23.9
SL,2024-05-07,88.0,-2.01,5.29,"Muñoz, Andrés",571657,662253,,ball,,,,,14,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,B,,,2,2,2024,0.36,0.19,1.88,1.62,,,,1,9,Bot,,,,,,,8.750586065490234,-128.063375926116,-3.277700143356785,2.368435342153859,23.697587462050866,-29.637262140187836,3.41,1.55,,,,89.0,2255,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.81,,,,,,,,80,5,Slider,6,10,6,10,10,6,6,10,Standard,Standard,140,0.0,0.108,,,,-0.108,,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,2.73,-0.36,-0.36,32.0
FF,2024-05-07,97.7,-2.11,5.28,"Muñoz, Andrés",571657,662253,,ball,,,,,12,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,B,,,1,2,2024,-1.12,1.05,0.54,3.63,,,,1,9,Bot,,,,,,,9.775737356162225,-141.907815667721,-1.3380134841149216,-17.37191055428004,32.38028865857226,-17.882773807673622,3.41,1.73,,,,98.2,2240,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.84,,,,,,,,80,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,232,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,1.35,1.12,1.12,27.6
SL,2024-05-07,87.2,-2.02,5.26,"Muñoz, Andrés",571657,662253,,swinging_strike,,,,,9,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,S,,,1,1,2024,0.47,-0.07,0.83,1.49,,,,1,9,Bot,,,,,,,5.935614612003845,-126.95379591537642,-2.8070992304108247,3.9147561218804534,24.69275852984321,-32.56225894053214,3.41,1.55,,,,88.0,2174,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.84,,,,,,,,80,3,Slider,6,10,6,10,10,6,6,10,Standard,Standard,128,0.0,-0.061,69.4,7.8,,0.061,,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,3.05,-0.47,-0.47,30.7
FF,2024-05-07,97.5,-1.86,5.46,"Muñoz, Andrés",571657,662253,,swinging_strike,,,,,5,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,S,,,1,0,2024,-0.86,1.24,-0.2,2.47,,,,1,9,Bot,,,,,,,6.467462490713942,-141.78135379835027,-5.386737584236491,-13.114838531347107,32.46846952296533,-14.46194366640768,3.41,1.55,,,,97.9,2239,6.5,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.97,,,,,,,,80,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,227,0.0,-0.051,64.6,6.5,,0.051,,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,1.17,0.86,0.86,30.0
SI,2024-05-07,96.6,-2.39,5.21,"Muñoz, Andrés",571657,662253,,ball,,,,,13,"Kyle Farmer grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,0,2024,-1.38,0.14,-1.21,2.45,,,,1,9,Bot,,,,,,,6.3133586001133235,-140.6382178561647,-2.1321143939359004,-19.80622884162266,30.6152775275058,-30.056416660710273,3.37,1.55,,,,97.2,1834,6.5,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.99,,,,,,,,80,1,Sinker,6,10,6,10,10,6,6,10,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,25,33,25,34,1,2,2,1,5,3,2.29,1.38,1.38,24.8
SI,2024-05-07,96.3,-2.17,5.2,"Muñoz, Andrés",669304,662253,field_out,hit_into_play,,,,,7,"Jose Miranda grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,X,6,ground_ball,1,1,2024,-1.42,0.54,-0.34,1.95,,,,0,9,Bot,114.59,156.78,,,,,8.178027800563868,-139.98560010936924,-4.3635869719356215,-20.492807450882346,30.07458522187911,-24.214321967331404,3.09,1.45,4,97.3,-24,97.4,1960,6.9,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.62,0.117,0.089,0.0,1,0,0,2,79,3,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,234,-0.01,-0.243,71.9,7.2,0.131,0.243,97.3,-4,-4,0.016,0.016,25,26,25,26,1,3,2,2,5,1,1.91,1.42,1.42,25.1
SL,2024-05-07,89.1,-1.99,5.4,"Muñoz, Andrés",669304,662253,,ball,,,,,14,"Jose Miranda grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,1,2024,0.41,0.04,2.09,-0.36,,,,0,9,Bot,,,,,,,9.22417865880281,-129.29844156885008,-8.229024871671978,2.698441535374738,26.11409492568104,-30.19803388099935,3.08,1.45,,,,89.6,2157,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.83,,,,,,,,79,2,Slider,6,10,6,10,10,6,6,10,Standard,Standard,159,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,25,26,25,26,1,3,2,2,5,1,2.84,-0.41,-0.41,34.1
SI,2024-05-07,96.8,-2.32,5.17,"Muñoz, Andrés",669304,662253,,called_strike,,,,,4,"Jose Miranda grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,0,2024,-1.39,0.19,-0.58,2.2,,,,0,9,Bot,,,,,,,7.870271124403667,-140.838906813866,-2.8151904229728295,-20.26622436516432,31.05251966967706,-29.239946376026055,3.13,1.45,,,,97.6,1908,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.83,,,,,,,,79,1,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,241,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,25,26,25,26,1,3,2,2,5,1,2.24,1.39,1.39,22.1
