pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,93.5,-1.81,6.67,"Campbell, Isaiah",668939,663462,,ball,,,,,11,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,0,0,2024,-0.43,1.51,-1.57,4.3,,,,0,10,Top,,,,,,,1.5439294196095936,-136.1032905161126,-3.684950382087088,-5.624342562563924,30.354290245566155,-12.824972979343674,3.47,1.71,,,,93.2,2350,6.1,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.4,,,,,,,,74,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,0.038,,,,-0.038,,-2,2,0.187,0.813,26,26,27,26,1,4,1,1,74,2,1.1,0.43,-0.43,51.0
FF,2024-04-11,94.7,-2.03,6.55,"Campbell, Isaiah",683002,663462,home_run,hit_into_play,,,,,1,Gunnar Henderson homers (3) on a fly ball to left field.   Jackson Holliday scores.,R,L,R,BOS,BAL,X,,fly_ball,2,2,2024,-0.53,1.49,-0.36,3.59,,702616,,0,10,Top,38.03,76.96,,,,,5.5627793990953736,-137.8092302751452,-5.386358697060707,-7.9394587288990435,31.107537031856147,-12.203711616301486,3.69,1.77,371,104.7,27,94.9,2374,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.07,0.886,1.757,2.0,1,0,3,6,73,5,4-Seam Fastball,3,3,3,3,5,3,5,3,Standard,Standard,201,-0.313,1.035,71.9,6.2,3.389,-1.035,104.7,0,0,0.5,0.5,26,23,27,23,1,4,1,1,74,1,1.06,0.53,-0.53,51.8
ST,2024-04-11,82.0,-2.36,6.43,"Campbell, Isaiah",683002,663462,,foul,,,,,6,Gunnar Henderson homers (3) on a fly ball to left field.   Jackson Holliday scores.,R,L,R,BOS,BAL,S,,,2,1,2024,1.5,-0.09,0.53,2.94,,702616,,0,10,Top,,,,,,,3.6055884504642983,-119.32680885785189,-1.09017974102376,13.4711622540072,25.294147570587516,-33.07150627056481,3.69,1.77,79,48.9,69,81.2,2705,6.0,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.52,,,,,,,,73,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.06,76.9,6.8,,0.06,88.0,0,0,0.5,0.5,26,23,27,23,1,4,1,1,74,1,3.51,-1.5,1.5,44.5
FF,2024-04-11,94.0,-1.88,6.63,"Campbell, Isaiah",683002,663462,,ball,,,,,11,Gunnar Henderson homers (3) on a fly ball to left field.   Jackson Holliday scores.,R,L,R,BOS,BAL,B,,,1,1,2024,-0.47,1.62,-1.36,3.28,,702616,,0,10,Top,,,,,,,2.379687788686313,-136.76316713490235,-6.521233353518859,-6.474784032815206,31.017324048205897,-10.676582659652228,3.75,1.83,,,,93.8,2484,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.29,,,,,,,,73,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,26,23,27,23,1,4,1,1,74,1,0.97,0.47,-0.47,48.4
FF,2024-04-11,93.1,-1.82,6.64,"Campbell, Isaiah",683002,663462,,called_strike,,,,,4,Gunnar Henderson homers (3) on a fly ball to left field.   Jackson Holliday scores.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.46,1.71,-0.44,2.83,,702616,,0,10,Top,,,,,,,4.5591047723194436,-135.33750634888315,-7.757813215209205,-6.683469096000752,30.14165932563969,-9.620569559664204,3.76,1.81,,,,93.1,2474,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.12,,,,,,,,73,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.036,,,,0.036,,0,0,0.5,0.5,26,23,27,23,1,4,1,1,74,1,0.93,0.46,-0.46,55.6
FF,2024-04-11,93.4,-2.15,6.57,"Campbell, Isaiah",683002,663462,,ball,,,,,13,Gunnar Henderson homers (3) on a fly ball to left field.   Jackson Holliday scores.,R,L,R,BOS,BAL,B,,,0,0,2024,-0.75,1.59,-2.11,2.54,,702616,,0,10,Top,,,,,,,1.7455388424177416,-135.77964790109397,-8.06445457824897,-9.603216552322747,31.285319199046754,-10.953403270627636,3.69,1.8,,,,92.9,2460,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.34,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,23,27,23,1,4,1,1,74,1,1.04,0.75,-0.75,49.7
SL,2024-04-10,88.8,-2.14,6.44,"Campbell, Isaiah",668939,663462,field_out,hit_into_play,,,,,6,"Adley Rutschman grounds out, first baseman Triston Casas to pitcher Isaiah Campbell.",R,L,R,BOS,BAL,X,3,ground_ball,1,0,2024,0.37,0.38,0.67,2.22,676059,,,2,6,Top,152.26,168.41,,,,,6.152548189391535,-129.23647075641094,-5.104751619819985,2.8832073001531433,26.331409570601657,-27.02292463888464,3.33,1.62,40,74.2,1,89.4,2673,6.6,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.91,0.117,0.104,0.0,1,0,0,2,52,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,164,0.043,-0.311,66.8,6.4,0.133,0.311,88.0,2,-2,0.809,0.191,26,26,27,26,1,3,4,1,1,1,2.5,-0.37,0.37,49.7
ST,2024-04-10,82.1,-2.32,6.23,"Campbell, Isaiah",668939,663462,,ball,,,,,14,"Adley Rutschman grounds out, first baseman Triston Casas to pitcher Isaiah Campbell.",R,L,R,BOS,BAL,B,,,0,0,2024,1.3,-0.46,0.67,0.96,676059,,,2,6,Top,,,,,,,4.265155135764351,-119.38404995827092,-4.371065505856466,11.250316610521091,27.556732647893806,-35.739319315663245,3.31,1.45,,,,81.6,2912,6.4,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.07,,,,,,,,52,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,44,0.0,0.032,,,,-0.032,,2,-2,0.809,0.191,26,26,27,26,1,3,4,1,1,1,3.9,-1.3,1.3,41.6
ST,2024-04-10,82.9,-2.41,6.33,"Campbell, Isaiah",683002,663462,field_out,hit_into_play,,,,,8,Gunnar Henderson lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,BAL,X,4,line_drive,1,0,2024,1.12,0.14,0.2,2.29,676059,,,1,6,Top,150.57,140.95,,,,,3.75569574118685,-120.5100470689123,-2.887332710110932,9.878208014887823,28.182024361278746,-30.391611759402977,3.69,1.76,161,109.9,10,82.1,2670,6.3,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.19,0.914,0.942,0.0,1,0,0,5,51,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,42,0.076,-0.15,77.5,7.1,1.235,0.15,109.9,2,-2,0.733,0.267,26,23,27,23,1,3,4,1,1,1,3.24,-1.12,1.12,44.4
SL,2024-04-10,89.3,-2.03,6.46,"Campbell, Isaiah",683002,663462,,blocked_ball,,,,,14,Gunnar Henderson lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,BAL,B,,,0,0,2024,0.14,0.5,0.06,0.43,676059,,,1,6,Top,,,,,,,4.85507379859809,-129.66045783401876,-9.903370296880508,0.5815805319072659,26.707704441414027,-24.62200960533256,3.6,1.65,,,,89.5,2734,6.5,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.98,,,,,,,,51,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,181,0.0,0.038,,,,-0.038,,2,-2,0.733,0.267,26,23,27,23,1,3,4,1,1,1,2.36,-0.14,0.14,54.2
ST,2024-04-10,83.1,-2.19,6.32,"Campbell, Isaiah",702616,663462,field_out,hit_into_play,,,,,8,"Jackson Holliday grounds out, second baseman Pablo Reyes to first baseman Triston Casas.   Colton Cowser scores.    Jordan Westburg to 3rd.",R,L,R,BOS,BAL,X,4,ground_ball,0,1,2024,1.15,-0.21,0.1,1.66,681297,676059,,0,6,Top,150.67,159.67,,,,,3.0027783631567373,-120.91239910663826,-3.762457570630511,10.557418152369005,25.74988196643335,-33.638984376981185,3.37,1.53,5,94.4,-19,82.8,2886,6.3,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.22,0.146,0.149,0.0,1,0,0,2,50,2,Sweeper,5,2,2,5,3,5,3,5,Standard,Standard,26,0.019,-0.195,72.5,7.5,0.169,0.195,94.4,3,-3,0.714,0.286,26,20,27,21,1,2,4,,1,1,3.54,-1.15,1.15,40.5
ST,2024-04-10,81.9,-2.37,6.28,"Campbell, Isaiah",702616,663462,,foul,,,,,2,"Jackson Holliday grounds out, second baseman Pablo Reyes to first baseman Triston Casas.   Colton Cowser scores.    Jordan Westburg to 3rd.",R,L,R,BOS,BAL,S,,,0,0,2024,1.41,0.08,0.27,2.9,681297,676059,,0,6,Top,,,,,,,3.265180583010921,-119.3698867519582,-1.2740674604818012,12.89461548465692,22.033497011428924,-31.39176614312086,3.37,1.53,173,66.7,57,82.2,2789,6.3,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.22,,,,,,,,50,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,44,0.0,-0.04,73.1,7.3,,0.04,88.0,3,-3,0.714,0.286,26,20,27,21,1,2,4,,1,1,3.3,-1.41,1.41,44.3
SL,2024-04-10,85.4,-2.01,6.54,"Campbell, Isaiah",676059,663462,double,hit_into_play,,,,,4,Jordan Westburg doubles (3) on a ground ball to left fielder Jarren Duran.   Colton Cowser to 3rd.,R,R,R,BOS,BAL,X,7,ground_ball,1,0,2024,0.28,-0.14,-0.47,2.52,,,681297,0,6,Top,52.16,116.78,,,,,3.098628368875291,-124.371121500179,-2.9205235408860073,2.2651824002133014,24.676057294496907,-33.23163699621853,3.42,1.61,54,96.2,1,85.8,2583,6.5,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.02,0.42,0.379,1.25,1,1,1,4,49,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,126,-0.118,0.692,72.0,7.2,0.453,-0.692,96.2,3,-3,0.832,0.168,26,25,27,25,1,2,4,3,1,1,3.26,-0.28,-0.28,50.2
SL,2024-04-10,87.6,-2.03,6.51,"Campbell, Isaiah",676059,663462,,blocked_ball,,,,,14,Jordan Westburg doubles (3) on a ground ball to left fielder Jarren Duran.   Colton Cowser to 3rd.,R,R,R,BOS,BAL,B,,,0,0,2024,0.39,0.29,1.4,0.67,,,681297,0,6,Top,,,,,,,7.467369315359904,-127.24342277408988,-8.592452171778543,2.7877178324847383,25.32295750630563,-27.456663841455345,3.4,1.57,,,,87.9,2694,6.5,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.0,,,,,,,,49,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,132,0.0,0.042,,,,-0.042,,3,-3,0.832,0.168,26,25,27,25,1,2,4,3,1,1,2.68,-0.39,-0.39,53.7
SL,2024-04-10,88.2,-2.08,6.36,"Campbell, Isaiah",681297,663462,single,hit_into_play,,,,,8,Colton Cowser singles on a line drive to left fielder Jarren Duran.   Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,X,7,line_drive,0,1,2024,0.37,0.1,-0.05,2.18,663624,656775,,0,6,Top,74.41,122.34,,,,,4.151147348295599,-128.4330365423976,-4.316355912249072,3.341205084256464,25.26165295516532,-30.391633538536528,3.39,1.65,155,102.3,7,88.4,2750,6.2,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.27,0.666,0.616,0.9,1,1,0,4,48,2,Slider,5,0,0,5,2,5,2,5,Standard,Standard,109,-0.053,0.546,74.3,6.4,0.748,-0.546,102.3,5,-5,0.885,0.115,26,24,27,24,1,2,4,1,1,1,2.81,-0.37,0.37,47.4
SL,2024-04-10,86.9,-2.13,6.49,"Campbell, Isaiah",681297,663462,,foul,,,,,5,Colton Cowser singles on a line drive to left fielder Jarren Duran.   Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,S,,,0,0,2024,0.38,0.15,-0.09,2.78,663624,656775,,0,6,Top,,,,,,,4.142227844188028,-126.50808921468452,-3.059837581458507,3.2229622218307643,25.292787607510817,-30.153270055840963,3.39,1.65,302,94.5,41,87.4,2716,6.6,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.93,,,,,,,,48,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,95,0.0,-0.04,76.2,6.5,,0.04,94.5,5,-5,0.885,0.115,26,24,27,24,1,2,4,1,1,1,2.86,-0.38,0.38,47.3
SL,2024-04-10,85.4,-1.98,6.37,"Campbell, Isaiah",656775,663462,single,hit_into_play,,,,,4,"Cedric Mullins singles on a line drive to right fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.  Ryan Mountcastle advances to 3rd, on a fielding error by right fielder Tyler O'Neill.",R,L,R,BOS,BAL,X,9,line_drive,1,2,2024,0.35,0.14,-0.42,2.12,,,663624,0,6,Top,162.21,89.27,,,,,3.0092912818128266,-124.41144507147324,-4.133095595798283,3.1324637787454304,21.305136064148552,-30.167286814285276,3.32,1.5,253,86.3,15,86.7,2638,6.7,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.8,0.96,0.91,0.9,1,1,0,4,47,4,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,86,-0.055,0.507,73.6,7.4,1.112,-0.507,88.0,5,-5,0.94,0.06,26,29,27,30,1,2,4,1,1,1,2.94,-0.35,0.35,45.3
FF,2024-04-10,94.6,-1.88,6.48,"Campbell, Isaiah",656775,663462,,called_strike,,,,,7,"Cedric Mullins singles on a line drive to right fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.  Ryan Mountcastle advances to 3rd, on a fielding error by right fielder Tyler O'Neill.",R,L,R,BOS,BAL,S,,,1,1,2024,-0.41,1.46,-0.37,1.65,,,663624,0,6,Top,,,,,,,4.847692695065299,-137.41512911145293,-10.245745227799665,-6.222315975431542,27.646547192645933,-11.603402252147715,3.34,1.43,,,,95.3,2421,6.6,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.94,,,,,,,,47,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,202,0.0,-0.049,,,,0.049,,5,-5,0.94,0.06,26,29,27,30,1,2,4,1,1,1,1.07,0.41,-0.41,48.2
SL,2024-04-10,88.1,-2.04,6.39,"Campbell, Isaiah",656775,663462,,ball,,,,,14,"Cedric Mullins singles on a line drive to right fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.  Ryan Mountcastle advances to 3rd, on a fielding error by right fielder Tyler O'Neill.",R,L,R,BOS,BAL,B,,,0,1,2024,0.04,0.29,0.34,1.06,,,663624,0,6,Top,,,,,,,5.702362090531457,-128.22003917315587,-7.543417620789291,-0.576603261008689,23.053981262937473,-27.692390103043937,3.3,1.39,,,,88.8,2612,6.4,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.1,,,,,,,,47,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,0.034,,,,-0.034,,5,-5,0.94,0.06,26,29,27,30,1,2,4,1,1,1,2.61,-0.04,0.04,47.3
SL,2024-04-10,86.4,-2.17,6.4,"Campbell, Isaiah",656775,663462,,foul,,,,,6,"Cedric Mullins singles on a line drive to right fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.  Ryan Mountcastle advances to 3rd, on a fielding error by right fielder Tyler O'Neill.",R,L,R,BOS,BAL,S,,,0,0,2024,0.49,0.15,0.6,2.22,,,663624,0,6,Top,,,,,,,5.605978987096746,-125.81521537388238,-4.102958836140131,4.181799143119106,23.575744321651488,-30.02864007461659,3.32,1.5,,,,86.8,2741,6.4,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.14,,,,,,,,47,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,105,0.0,-0.042,69.3,7.4,,0.042,,5,-5,0.94,0.06,26,29,27,30,1,2,4,1,1,1,2.88,-0.49,0.49,52.4
SL,2024-04-10,88.0,-2.0,6.48,"Campbell, Isaiah",663624,663462,single,hit_into_play,,,,,9,Ryan Mountcastle singles on a ground ball to right fielder Tyler O'Neill.,R,R,R,BOS,BAL,X,9,ground_ball,1,0,2024,0.35,0.46,0.3,2.17,,,,0,6,Top,199.92,108.83,,,,,4.874002359097036,-128.16551936682882,-5.37739514827414,2.9621890616785715,24.06920498256272,-26.28076040921364,3.69,1.85,26,90.7,-3,88.6,2691,6.4,746980,657136,671213,622569,646240,663853,680776,678882,641933,54.07,0.257,0.257,0.9,1,1,0,2,46,2,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,157,-0.018,0.41,78.2,6.8,0.279,-0.41,90.7,5,-5,0.958,0.042,26,27,27,27,1,2,4,1,1,1,2.46,-0.35,-0.35,48.8
SL,2024-04-10,87.5,-2.04,6.45,"Campbell, Isaiah",663624,663462,,ball,,,,,12,Ryan Mountcastle singles on a ground ball to right fielder Tyler O'Neill.,R,R,R,BOS,BAL,B,,,0,0,2024,0.31,0.58,0.83,3.69,,,,0,6,Top,,,,,,,6.318580716051397,-127.46947528562347,-1.818177883639288,2.2977804338041072,23.124534994491206,-25.62021721805173,3.66,1.79,,,,88.5,2652,6.6,746980,657136,671213,622569,646240,663853,680776,678882,641933,53.88,,,,,,,,46,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,163,0.0,0.038,,,,-0.038,,5,-5,0.958,0.042,26,27,27,27,1,2,4,1,1,1,2.36,-0.31,-0.31,52.9
ST,2024-04-06,83.3,-2.24,6.38,"Campbell, Isaiah",545361,663462,field_out,hit_into_play,,,,,9,Mike Trout flies out to left fielder Jarren Duran.,R,R,R,LAA,BOS,X,7,fly_ball,1,0,2024,1.19,-0.02,0.35,2.09,687263,543685,694384,2,6,Bot,99.71,91.35,,,,,3.589667090506345,-121.29990099484904,-3.300790838836857,10.956597117297385,25.58255891182264,-31.94562193629278,3.5,1.69,276,78.1,37,83.0,2697,6.2,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.3,0.051,0.046,0.0,1,0,0,3,51,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,55,-0.064,-0.306,78.2,8.3,0.065,0.306,88.0,1,1,0.764,0.764,26,32,27,33,1,3,1,1,4,1,3.33,-1.19,-1.19,46.0
ST,2024-04-06,83.0,-2.35,6.47,"Campbell, Isaiah",545361,663462,,ball,,,,,13,Mike Trout flies out to left fielder Jarren Duran.,R,R,R,LAA,BOS,B,,,0,0,2024,0.83,-0.05,-0.27,1.24,687263,543685,694384,2,6,Bot,,,,,,,3.1432438024708445,-120.79876849665897,-5.4010579117091675,7.489604998960193,24.565820491787168,-31.734831036963985,3.3,1.56,,,,82.9,2612,6.3,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.2,,,,,,,,51,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,42,0.0,0.031,,,,-0.031,,1,1,0.764,0.764,26,32,27,33,1,3,1,1,4,1,3.36,-0.83,-0.83,45.6
SL,2024-04-06,87.0,-2.32,6.47,"Campbell, Isaiah",694384,663462,walk,blocked_ball,,,,,13,Nolan Schanuel walks.   Anthony Rendon to 2nd.,R,L,R,LAA,BOS,B,,,3,0,2024,0.41,-0.11,-0.3,-0.26,687263,,543685,2,6,Bot,,,,,,,3.984113391383093,-126.41284851558926,-9.69768010649822,3.565413348942981,25.434739210131063,-31.62988184731308,3.53,1.69,,,,86.8,2862,6.2,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.3,,0.689131,0.7,1,0,0,,50,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,91,0.018,0.024,,,,-0.024,,1,1,0.746,0.746,26,22,27,22,1,3,1,1,4,1,3.13,-0.41,0.41,46.4
SL,2024-04-06,84.9,-2.15,6.54,"Campbell, Isaiah",694384,663462,,ball,,,,,11,Nolan Schanuel walks.   Anthony Rendon to 2nd.,R,L,R,LAA,BOS,B,,,2,0,2024,0.4,0.07,-1.33,3.35,687263,,543685,2,6,Bot,,,,,,,1.1210632668637026,-123.75252382672856,-1.3636338228319462,3.9266599671880793,22.352503735754382,-31.35602611938875,3.59,1.78,,,,85.5,2782,6.3,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.16,,,,,,,,50,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,86,0.0,0.097,,,,-0.097,,1,1,0.746,0.746,26,22,27,22,1,3,1,1,4,1,3.05,-0.4,0.4,50.0
SL,2024-04-06,87.8,-2.09,6.64,"Campbell, Isaiah",694384,663462,,ball,,,,,13,Nolan Schanuel walks.   Anthony Rendon to 2nd.,R,L,R,LAA,BOS,B,,,1,0,2024,0.52,0.18,-0.4,1.35,687263,,543685,2,6,Bot,,,,,,,3.027209243732462,-127.76424405676444,-7.057530118863954,5.00150181893599,26.883800315914577,-28.93260777337919,3.61,1.8,,,,87.9,2802,6.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.08,,,,,,,,50,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,108,0.0,0.06,,,,-0.06,,1,1,0.746,0.746,26,22,27,22,1,3,1,1,4,1,2.78,-0.52,0.52,50.2
SL,2024-04-06,84.5,-2.08,6.64,"Campbell, Isaiah",694384,663462,,ball,,,,,11,Nolan Schanuel walks.   Anthony Rendon to 2nd.,R,L,R,LAA,BOS,B,,,0,0,2024,0.66,-0.39,-1.1,2.86,687263,,543685,2,6,Bot,,,,,,,0.9564888287220016,-123.14916577968704,-1.663238434549755,6.493882773507626,25.069032565699633,-36.05975141466896,3.59,1.75,,,,84.3,2825,6.1,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.36,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,26,22,27,22,1,3,1,1,4,1,3.58,-0.66,0.66,56.1
SL,2024-04-06,84.9,-1.88,6.63,"Campbell, Isaiah",543685,663462,field_error,hit_into_play,,,,,4,Anthony Rendon reaches on a fielding error by third baseman Rafael Devers.   Luis Rengifo scores.    Mickey Moniak scores.    Zach Neto to 3rd.,R,R,R,LAA,BOS,X,5,ground_ball,2,2,2024,0.43,-0.22,-0.39,2.22,650859,666160,687263,2,6,Bot,90.72,140.91,,,,,2.6460510478095203,-123.6780340208021,-3.616373227482556,3.937850295402545,23.64889013127155,-33.94473023678735,3.27,1.59,4,91.7,-28,85.7,2791,6.6,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.88,0.063,0.064,0.9,1,0,0,2,49,5,Slider,0,1,0,1,1,2,2,1,Standard,Standard,70,0.317,0.514,67.1,5.9,0.063,-0.514,91.7,-1,-1,0.429,0.429,26,34,27,34,1,3,1,1,4,1,3.36,-0.43,-0.43,49.5
SL,2024-04-06,87.1,-1.94,6.52,"Campbell, Isaiah",543685,663462,,blocked_ball,,,,,14,Anthony Rendon reaches on a fielding error by third baseman Rafael Devers.   Luis Rengifo scores.    Mickey Moniak scores.    Zach Neto to 3rd.,R,R,R,LAA,BOS,B,,,1,2,2024,0.43,-0.17,0.33,0.49,650859,666160,687263,2,6,Bot,,,,,,,4.55541504022096,-126.55872457905608,-7.942769100637621,3.607312939925518,26.620772632477912,-32.48610697628938,3.18,1.49,,,,87.0,2906,6.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.12,,,,,,,,49,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,0.052,,,,-0.052,,-1,-1,0.429,0.429,26,34,27,34,1,3,1,1,4,1,3.19,-0.43,-0.43,47.3
SL,2024-04-06,88.3,-1.91,6.52,"Campbell, Isaiah",543685,663462,,swinging_strike,,,,,14,Anthony Rendon reaches on a fielding error by third baseman Rafael Devers.   Luis Rengifo scores.    Mickey Moniak scores.    Zach Neto to 3rd.,R,R,R,LAA,BOS,S,,,1,1,2024,0.3,0.43,0.29,1.02,650859,666160,687263,2,6,Bot,,,,,,,4.743629148994151,-128.44198842149885,-8.244250754656198,2.458078283711321,25.004409965167856,-25.95952385684383,3.27,1.59,,,,88.7,2741,6.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.09,,,,,,,,49,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.05,71.8,7.7,,0.05,,-1,-1,0.429,0.429,26,34,27,34,1,3,1,1,4,1,2.48,-0.3,-0.3,48.4
SL,2024-04-06,86.4,-1.99,6.57,"Campbell, Isaiah",543685,663462,,called_strike,,,,,9,Anthony Rendon reaches on a fielding error by third baseman Rafael Devers.   Luis Rengifo scores.    Mickey Moniak scores.    Zach Neto to 3rd.,R,R,R,LAA,BOS,S,,,1,0,2024,0.43,0.19,0.39,1.72,650859,666160,687263,2,6,Bot,,,,,,,4.797894788558143,-125.8248565997132,-5.769869580358307,3.6216837682670926,24.11103108457704,-29.199070684216316,3.16,1.58,,,,86.8,2782,6.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.13,,,,,,,,49,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,89,0.0,-0.044,,,,0.044,,-1,-1,0.429,0.429,26,34,27,34,1,3,1,1,4,1,2.84,-0.43,-0.43,48.5
SL,2024-04-06,83.6,-1.81,6.51,"Campbell, Isaiah",543685,663462,,blocked_ball,,,,,14,Anthony Rendon reaches on a fielding error by third baseman Rafael Devers.   Luis Rengifo scores.    Mickey Moniak scores.    Zach Neto to 3rd.,R,R,R,LAA,BOS,B,,,0,0,2024,0.56,0.1,0.76,0.41,650859,666160,687263,2,6,Bot,,,,,,,4.825064285634707,-121.5544124222068,-7.823892125719087,4.5904324364508025,23.451134233724883,-29.84309543983987,3.21,1.54,,,,83.6,2688,6.3,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.19,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,78,0.0,0.031,,,,-0.031,,-1,-1,0.429,0.429,26,34,27,34,1,3,1,1,4,1,3.16,-0.56,-0.56,50.2
