pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,92.9,-1.33,5.71,"France, J.P.",665750,641585,,foul,,,,,1,"Leody Taveras grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,L,R,HOU,TEX,S,,,2,0,2024,-0.29,1.46,-0.33,3.41,,,,2,2,Top,,,,,,,3.211751543675231,-135.25596146694474,-3.275924184893879,-4.3101125447676045,32.316788683349166,-13.80949241630377,3.59,1.74,185,81.4,61,92.6,2406,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.18,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.061,67.6,6.6,,0.061,88.0,0,0,0.54,0.46,29,25,29,26,1,0,6,1,5,1,1.2,0.29,-0.29,44.4
CU,2024-04-12,73.3,-1.21,5.65,"France, J.P.",665750,641585,,ball,,,,,11,"Leody Taveras grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,L,R,HOU,TEX,B,,,1,0,2024,0.74,-1.61,-1.02,3.63,,,,2,2,Top,,,,,,,-0.9083156312704214,-106.27536483924142,6.3210251141052085,5.684869080614481,23.115265597118952,-45.79538820429796,3.57,1.79,,,,72.7,2681,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.87,,,,,,,,13,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,29,25,29,26,1,0,6,1,5,1,5.98,-0.74,0.74,50.2
CU,2024-04-12,75.1,-1.13,5.55,"France, J.P.",665750,641585,,ball,,,,,14,"Leody Taveras grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,L,R,HOU,TEX,B,,,0,0,2024,0.9,-1.76,1.77,-1.24,,,,2,2,Top,,,,,,,4.413817493728059,-109.11085788851337,-3.4960915098458125,5.909899748376458,26.29607380974955,-45.305858012816046,2.79,1.26,,,,74.2,2785,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.92,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,16,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,29,25,29,26,1,0,6,1,5,1,5.94,-0.9,0.9,50.3
CH,2024-04-12,82.6,-0.92,5.47,"France, J.P.",665120,641585,strikeout,called_strike,,,,,9,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,2,,3,2,2024,-1.25,0.96,0.69,1.77,,,,1,2,Top,,,,,,,6.127993536245356,-120.02974629560572,-3.7314467551368136,-13.337510888850309,24.79390063134076,-22.40317739734826,3.49,1.47,,,,82.8,1965,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.86,,0.0,0.0,1,0,0,,12,8,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.017,-0.332,,,,0.332,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,2.41,1.25,-1.25,50.6
CU,2024-04-12,74.4,-1.1,5.56,"France, J.P.",665120,641585,,foul,,,,,14,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2024,0.97,-1.73,0.9,1.25,,,,1,2,Top,,,,,,,2.409218528447511,-108.14915937812846,1.6979868349236953,6.920611810174617,24.67749028094924,-46.08694179101799,3.49,1.62,5,65.2,-21,74.2,2640,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.6,,,,,,,,12,7,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.0,0.0,77.3,8.7,,0.0,88.0,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,5.96,-0.97,0.97,52.5
FF,2024-04-12,93.5,-1.29,5.71,"France, J.P.",665120,641585,,foul,,,,,5,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2024,-0.66,1.65,-0.24,2.26,,,,1,2,Top,,,,,,,4.147234576201743,-135.8683836006348,-6.683706018844124,-9.14648799747686,33.396003727561556,-10.507199854706569,3.49,1.62,211,73.2,27,92.7,2395,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.0,76.8,7.4,,0.0,88.0,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,0.99,0.66,-0.66,44.9
FF,2024-04-12,93.1,-1.29,5.71,"France, J.P.",665120,641585,,called_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,1,2024,-0.46,1.64,-0.2,2.74,,,,1,2,Top,,,,,,,3.813682902201448,-135.3419109193386,-5.366673381698374,-6.583714374467582,32.94312200158071,-11.107371452898558,3.51,1.63,,,,92.5,2399,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.26,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,-0.092,,,,0.092,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.02,0.46,-0.46,46.3
FF,2024-04-12,93.3,-1.25,5.66,"France, J.P.",665120,641585,,called_strike,,,,,2,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.52,1.64,-0.02,3.04,,,,1,2,Top,,,,,,,4.314986203016414,-135.74468886773744,-4.532372284922908,-7.39976376604228,33.3218085154823,-11.193344160141226,3.58,1.64,,,,92.8,2378,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.24,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.081,,,,0.081,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.01,0.52,-0.52,47.6
FF,2024-04-12,92.5,-1.35,5.78,"France, J.P.",665120,641585,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,2,0,2024,-0.55,1.51,-0.44,4.46,,,,1,2,Top,,,,,,,3.507571570125397,-134.5396520789791,-0.7651335937493926,-7.439869355335154,34.033622873342914,-14.057841964283789,3.46,1.64,,,,91.7,2264,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.139,,,,-0.139,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.19,0.55,-0.55,45.3
CH,2024-04-12,82.9,-1.22,5.48,"France, J.P.",665120,641585,,ball,,,,,14,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,1,0,2024,-1.17,1.21,0.88,1.36,,,,1,2,Top,,,,,,,7.085136518280016,-120.29337130981796,-5.198112496704222,-12.766344632263602,26.626427917270604,-19.5724419080522,3.46,1.6,,,,82.4,2112,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.08,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,2.16,1.17,-1.17,42.6
FF,2024-04-12,93.7,-1.36,5.84,"France, J.P.",665120,641585,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.41,1.66,-0.47,3.99,,,,1,2,Top,,,,,,,3.1709425550045154,-136.350642191763,-2.625169681692197,-5.828266934794261,34.06223533757976,-11.249943130439217,3.46,1.57,,,,92.7,2413,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.49,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,0.96,0.41,-0.41,43.6
CU,2024-04-12,75.4,-1.12,5.69,"France, J.P.",641680,641585,field_out,hit_into_play,,,,,6,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,2,2,2024,0.88,-1.55,0.61,2.49,,,,0,2,Top,185.08,112.94,,,,,2.0351368358446176,-109.45383017682256,3.4675325571675697,6.452417472782103,24.63885787900495,-45.457742488455864,3.46,1.62,259,82.2,46,74.5,2622,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.13,0.009,0.008,0.0,1,0,0,3,11,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.023,-0.227,59.2,7.0,0.009,0.227,88.0,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,5.68,-0.88,0.88,50.2
FF,2024-04-12,92.9,-1.32,5.83,"France, J.P.",641680,641585,,called_strike,,,,,5,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,1,2024,-0.62,1.65,-0.09,2.7,,,,0,2,Top,,,,,,,4.496806883779946,-135.02496830707818,-5.748963704869478,-8.649180027174374,33.48122803722116,-10.993821777610316,3.52,1.64,,,,92.0,2379,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.37,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,1.03,0.62,-0.62,47.0
CH,2024-04-12,80.6,-1.16,5.53,"France, J.P.",641680,641585,,called_strike,,,,,5,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,0,2024,-1.21,1.03,-0.07,2.79,,,,0,2,Top,,,,,,,4.710721777621376,-117.24355530497424,-1.309582889491899,-12.087529657133375,23.927864135674987,-22.717278269051935,3.43,1.57,,,,80.1,1918,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.35,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,2.51,1.21,-1.21,46.9
CU,2024-04-12,75.2,-1.18,5.63,"France, J.P.",641680,641585,,ball,,,,,14,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,0,2024,0.92,-1.76,0.9,0.1,,,,0,2,Top,,,,,,,2.6709743653855007,-109.3549516399533,-0.9564651278724832,6.5559131150680745,25.214201510023393,-46.02876747309704,3.25,1.36,,,,74.0,2592,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.36,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,19,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,5.9,-0.92,0.92,48.1
FF,2024-04-12,92.9,-1.37,5.95,"France, J.P.",641680,641585,,ball,,,,,11,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.64,1.62,-1.11,4.4,,,,0,2,Top,,,,,,,2.042177055994516,-135.2478775853163,-1.6431664111805966,-8.223526962272928,33.74404296699983,-12.368009256023544,3.49,1.61,,,,91.7,2471,5.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.62,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,1.05,0.64,-0.64,47.1
FF,2024-04-12,94.4,-1.37,5.81,"France, J.P.",694671,641585,force_out,hit_into_play,,,,,2,"Wyatt Langford grounds into a force out, third baseman Grae Kessinger to second baseman Jose Altuve. Josh Smith out at 2nd.",R,R,R,HOU,TEX,X,5,ground_ball,0,0,2024,-0.53,1.59,0.08,2.93,,666969,669701,2,1,Top,99.8,165.78,,,,,4.918631903737723,-137.2612831200867,-5.227229098980523,-7.835231497838894,33.65080442870676,-11.219362900863318,3.4,1.65,9,94.7,-17,93.4,2384,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.49,0.146,0.165,0.0,1,0,0,2,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.038,-0.28,77.3,7.1,0.162,0.28,94.7,-1,1,0.404,0.596,29,22,29,23,1,0,6,1,5,1,1.0,0.53,0.53,46.3
CU,2024-04-12,76.4,-1.07,5.62,"France, J.P.",669701,641585,hit_by_pitch,hit_by_pitch,,,,,14,Josh Smith hit by pitch.,R,L,R,HOU,TEX,B,,,2,2,2024,0.96,-1.57,2.02,-0.52,,666969,,2,1,Top,,,,,,,4.775335020283416,-110.91634450179376,-2.798533899192304,6.559000645221912,26.447216316337027,-44.395789823861826,3.09,1.48,,,,75.4,2568,6.5,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.03,,0.720192,0.7,1,0,0,,5,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,20,-0.008,0.164,,,,-0.164,,-1,1,0.412,0.588,29,26,29,27,1,0,6,1,5,1,5.6,-0.96,0.96,49.2
FF,2024-04-12,93.2,-1.43,5.94,"France, J.P.",669701,641585,,ball,,,,,11,Josh Smith hit by pitch.,R,L,R,HOU,TEX,B,,,1,2,2024,-0.54,1.45,-0.84,5.27,,,666969,2,1,Top,,,,,,,2.693798355688846,-135.63316588541645,0.937946910460454,-7.309792842797067,34.12236359400516,-14.99158523385668,3.01,1.43,,,,92.0,2351,5.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.58,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,-0.01,0.038,,,,-0.038,,-1,1,0.422,0.578,29,26,29,27,1,0,6,1,5,1,1.21,0.54,-0.54,43.6
CH,2024-04-12,82.8,-1.09,5.55,"France, J.P.",669701,641585,,foul,,,,,8,Josh Smith hit by pitch.,R,L,R,HOU,TEX,S,,,1,2,2024,-1.35,1.05,0.09,1.9,,,666969,2,1,Top,,,,,,,5.327475473412153,-120.31925696092092,-3.815018605748343,-14.140432515940166,25.8783789167693,-21.47378307867976,3.09,1.48,147,55.9,41,82.4,2027,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.12,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.0,73.5,7.5,,0.0,88.0,-1,1,0.422,0.578,29,26,29,27,1,0,6,1,5,1,2.32,1.35,-1.35,52.3
CU,2024-04-12,75.3,-1.15,5.7,"France, J.P.",669701,641585,,called_strike,,,,,2,Josh Smith hit by pitch.,R,L,R,HOU,TEX,S,,,1,1,2024,0.85,-1.84,0.19,2.63,,,666969,2,1,Top,,,,,,,1.2704478423333108,-109.2433650333617,4.306129114721426,6.2967330341606935,26.058355028002676,-47.83058138218019,3.07,1.32,,,,73.7,2594,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.45,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,-0.06,,,,0.06,,-1,1,0.422,0.578,29,26,29,27,1,0,6,1,5,1,6.01,-0.85,0.85,50.2
CH,2024-04-12,82.9,-1.23,5.59,"France, J.P.",669701,641585,,foul,,,,,6,Josh Smith hit by pitch.,R,L,R,HOU,TEX,S,,,1,0,2024,-1.27,1.28,0.36,2.42,,,666969,2,1,Top,,,,,,,6.1180742215984365,-120.45616715617618,-3.19443067855027,-13.603703151045352,25.80157632467067,-19.374422248088027,3.09,1.48,,,,82.6,2103,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.11,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.048,75.6,7.4,,0.048,,-1,1,0.422,0.578,29,26,29,27,1,0,6,1,5,1,2.08,1.27,-1.27,48.6
CH,2024-04-12,83.6,-1.23,5.6,"France, J.P.",669701,641585,,ball,,,,,9,Josh Smith hit by pitch.,R,L,R,HOU,TEX,B,,,0,0,2024,-1.21,1.05,0.78,1.51,,,666969,2,1,Top,,,,,,,6.974085768379689,-121.49146539847108,-4.988815768625299,-13.340460542607088,25.38110910341914,-21.01220745330467,3.04,1.47,,,,83.0,2036,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.4,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.034,,,,-0.034,,-1,1,0.422,0.578,29,26,29,27,1,0,6,1,5,1,2.24,1.21,-1.21,49.1
FF,2024-04-12,94.6,-1.26,5.85,"France, J.P.",666969,641585,single,hit_into_play,,,,,9,Adolis García singles on a sharp line drive to right fielder Kyle Tucker. Corey Seager scores.,R,R,R,HOU,TEX,X,9,line_drive,0,0,2024,-0.64,1.48,0.53,2.12,608369,,,2,1,Top,156.41,91.36,,,,,6.039600751197643,-137.46419235762536,-7.264274705153182,-9.493485103836184,32.80506559044121,-11.958471518934966,3.36,1.67,196,110.9,8,93.8,2406,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.41,0.774,0.74,0.9,1,1,0,5,4,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Strategic,207,-0.089,0.734,75.7,8.0,0.949,-0.734,110.9,0,0,0.511,0.489,29,31,29,31,1,0,6,1,5,1,1.09,0.64,0.64,48.5
CH,2024-04-12,82.5,-1.25,5.58,"France, J.P.",694497,641585,field_out,hit_into_play,,,,,5,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,X,4,ground_ball,1,1,2024,-1.17,1.18,0.25,2.71,,608369,,1,1,Top,151.51,154.12,,,,,5.631581572675609,-119.97152874350688,-2.2323184762642954,-12.401078768600035,25.18379455462756,-20.585687885595657,3.61,1.67,7,92.0,-22,81.6,1900,5.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.56,0.097,0.114,0.0,1,0,0,2,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.03,-0.243,61.8,6.1,0.099,0.243,92.0,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,2.19,1.17,-1.17,46.2
FF,2024-04-12,94.4,-1.32,5.93,"France, J.P.",694497,641585,,ball,,,,,11,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,B,,,0,1,2024,-0.72,1.46,-1.62,3.71,,608369,,1,1,Top,,,,,,,0.8055045901131035,-137.46229475196807,-3.2675044080399527,-9.247455509429578,33.07706175173262,-13.24607096613196,3.62,1.69,,,,93.7,2264,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.46,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,1.11,0.72,-0.72,46.8
FF,2024-04-12,94.9,-1.39,5.82,"France, J.P.",694497,641585,,foul,,,,,1,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,S,,,0,0,2024,-0.68,1.51,-0.5,3.21,,608369,,1,1,Top,,,,,,,3.802502743841429,-137.9925825509897,-4.469026888083309,-9.497683767022991,33.904720097433106,-12.204614767531268,3.61,1.67,208,72.6,48,94.1,2421,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.036,71.1,6.4,,0.036,88.0,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,1.05,0.68,-0.68,44.2
FC,2024-04-12,89.1,-1.39,5.67,"France, J.P.",608369,641585,double,hit_into_play,,,,,14,Corey Seager doubles (2) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,line_drive,3,0,2024,0.56,0.73,1.17,2.13,,,,1,1,Top,218.2,100.09,,,,,5.11967143904677,-129.7128845274694,-4.220445049565952,5.2260927675819895,27.161538399254027,-23.259615960844386,3.42,1.51,331,112.2,18,89.0,2828,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.28,0.786,1.142,1.25,1,1,1,6,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.041,0.407,,,1.93,-0.407,112.2,0,0,0.522,0.478,29,30,29,30,1,0,6,1,5,1,2.14,-0.56,0.56,42.4
CH,2024-04-12,83.6,-1.1,5.54,"France, J.P.",608369,641585,,ball,,,,,14,Corey Seager doubles (2) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,2,0,2024,-1.41,1.13,1.19,-0.22,,,,1,1,Top,,,,,,,8.052172238630147,-121.19464105960034,-8.949206173530056,-15.560990845463897,26.21297450689319,-19.3670494934239,3.37,1.43,,,,83.0,2157,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.13,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,29,30,29,30,1,0,6,1,5,1,2.19,1.41,-1.41,44.4
FC,2024-04-12,88.7,-1.49,5.73,"France, J.P.",608369,641585,,ball,,,,,12,Corey Seager doubles (2) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,0,2024,0.36,0.68,0.06,3.92,,,,1,1,Top,,,,,,,3.04150106079088,-129.08843509426154,0.2251828853712333,3.308602794569092,28.16927307430386,-24.851498988612487,3.37,1.4,,,,88.3,2825,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.33,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,29,30,29,30,1,0,6,1,5,1,2.23,-0.36,0.36,45.0
CH,2024-04-12,83.9,-1.16,5.62,"France, J.P.",608369,641585,,ball,,,,,14,Corey Seager doubles (2) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2024,-1.22,0.88,0.66,1.24,,,,1,1,Top,,,,,,,6.598735780404256,-121.88277690898596,-5.332754692144151,-13.559953652594617,27.38120341905645,-22.554364199828623,3.4,1.36,,,,83.0,2053,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.41,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,30,29,30,1,0,6,1,5,1,2.41,1.22,-1.22,47.5
FF,2024-04-12,94.4,-1.42,5.74,"France, J.P.",543760,641585,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,X,5,ground_ball,3,2,2024,-0.51,1.52,-0.47,2.52,,,,0,1,Top,94.16,158.44,,,,,3.605686178703133,-137.2245987917731,-5.998457962733887,-7.323683366330741,33.69845741613288,-11.901508609621573,3.28,1.66,38,100.2,-2,93.7,2476,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.32,0.349,0.353,0.0,1,0,0,2,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.333,72.1,7.1,0.385,0.333,100.2,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,1.07,0.51,0.51,42.8
FC,2024-04-12,90.5,-1.47,5.76,"France, J.P.",543760,641585,,ball,,,,,14,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,2,2,2024,0.13,0.79,0.94,0.87,,,,0,1,Top,,,,,,,5.708152070415547,-131.5730743305518,-7.907499295743004,0.2057032283099717,28.919732913906607,-21.464179242861977,3.32,1.64,,,,90.0,2838,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.39,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,2.01,-0.13,-0.13,41.8
ST,2024-04-12,80.5,-1.48,5.61,"France, J.P.",543760,641585,,swinging_strike,,,,,9,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,2,1,2024,1.35,0.09,0.6,1.65,,,,0,1,Top,,,,,,,2.0719337955734467,-117.11022007425228,-2.191633422738803,11.806463170546076,25.491285671648328,-31.08342296724671,3.28,1.66,,,,79.9,2770,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.28,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.069,63.2,8.4,,0.069,,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,3.47,-1.35,-1.35,43.8
FC,2024-04-12,89.9,-1.38,5.74,"France, J.P.",543760,641585,,ball,,,,,14,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,1,1,2024,0.22,0.83,1.01,1.15,,,,0,1,Top,,,,,,,5.426788069947317,-130.57226320839715,-7.051116310777655,1.2393752459146476,30.154860750024948,-21.35840777496946,3.35,1.66,,,,89.2,2775,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.34,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,2.03,-0.22,-0.22,43.2
FF,2024-04-12,93.5,-1.3,5.87,"France, J.P.",543760,641585,,ball,,,,,14,"Marcus Semien grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,0,1,2024,-0.82,1.46,0.07,1.47,,,,0,1,Top,,,,,,,5.338942740708366,-135.7476086583766,-8.721449602385388,-11.347126956013811,32.82197219705751,-12.31470824977725,3.32,1.74,,,,92.9,2439,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,33,29,34,1,0,6,1,5,1,1.18,0.82,0.82,44.9
