pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-04,93.3,-2.53,4.3,"Anderson, Grant",656716,681982,strikeout,swinging_strike,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,2,,3,2,2024,-1.11,0.9,1.06,2.72,,,,0,9,Top,,,,,,,11.639719510721166,-135.33689489572373,-0.2432705958425273,-16.117693936199725,29.27017767050328,-21.31242813035067,3.38,1.58,,,,93.1,2419,6.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.003,-0.333,59.5,4.5,,0.333,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,1.74,1.11,-1.11,1.1
SL,2024-06-04,81.2,-2.63,3.93,"Anderson, Grant",656716,681982,,called_strike,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,3,1,2024,0.52,0.42,-0.41,1.83,,,,0,9,Top,,,,,,,3.9816102906406736,-118.2964901870708,1.0956626386666946,4.17051496709188,22.336870245127624,-28.66608164078675,3.38,1.54,,,,81.6,2368,6.5,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,62,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,118,0.0,-0.085,,,,0.085,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,3.03,-0.52,0.52,-7.1
FF,2024-06-04,91.5,-2.61,4.25,"Anderson, Grant",656716,681982,,called_strike,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,3,0,2024,-1.08,0.87,-0.21,2.89,,,,0,9,Top,,,,,,,8.377814446890573,-133.0537822013009,0.5821378735075571,-14.57795389242311,28.17039240900408,-22.22848286045618,3.36,1.5,,,,91.6,2323,6.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,62,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,252,0.0,-0.09,,,,0.09,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,1.86,1.08,-1.08,1.3
FF,2024-06-04,92.5,-2.57,4.31,"Anderson, Grant",656716,681982,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,B,,,2,0,2024,-1.08,0.69,1.67,2.24,,,,0,9,Top,,,,,,,13.139792127840073,-134.13578457175265,-0.949999757054439,-15.860640474011523,28.85646067963012,-23.827505819139702,3.45,1.68,,,,92.3,2364,6.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,62,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,253,0.0,0.147,,,,-0.147,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,1.99,1.08,-1.08,2.2
SL,2024-06-04,81.6,-2.67,3.9,"Anderson, Grant",656716,681982,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,B,,,1,0,2024,0.63,0.54,-1.66,1.55,,,,0,9,Top,,,,,,,1.0695791919879345,-118.8433878570813,0.2390852997716012,5.778995603514356,21.82411441877882,-27.296823054157468,3.36,1.59,,,,81.9,2449,6.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,62,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,125,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,2.87,-0.63,0.63,-6.0
SL,2024-06-04,82.2,-2.64,3.96,"Anderson, Grant",656716,681982,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,B,,,0,0,2024,0.71,0.47,1.26,1.22,,,,0,9,Top,,,,,,,7.45557673939921,-119.5272602958304,-0.5591125612732292,5.380427956994683,23.319529486982617,-27.803262881512083,3.33,1.56,,,,82.2,2309,6.4,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,62,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,112,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,27,29,27,29,1,3,2,3,3,1,2.91,-0.71,0.71,-6.9
SL,2024-06-04,80.7,-2.83,4.06,"Anderson, Grant",690993,681982,grounded_into_double_play,hit_into_play,,,,,7,"Colt Keith grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mark Canha out at 2nd.    Colt Keith out at 1st.",R,L,R,TEX,DET,X,4,ground_ball,0,1,2024,0.64,0.31,-0.34,2.07,,,592192,1,8,Top,157.46,153.74,,,,,4.3290488998299645,-117.50946156385751,1.662470946281014,5.069465563366486,22.54509472334817,-29.87434360550707,3.33,1.59,8,94.5,-14,80.8,2370,6.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.15,0.171,0.162,0.0,1,0,0,2,58,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,111,0.014,-0.273,75.0,7.0,0.207,0.273,94.5,-3,3,0.065,0.935,27,22,27,23,1,3,2,1,3,1,3.19,-0.64,0.64,-6.1
SL,2024-06-04,80.3,-2.55,4.03,"Anderson, Grant",690993,681982,,called_strike,,,,,8,"Colt Keith grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mark Canha out at 2nd.    Colt Keith out at 1st.",R,L,R,TEX,DET,S,,,0,0,2024,0.58,0.46,-0.27,1.99,,,592192,1,8,Top,,,,,,,3.922677216638859,-116.87863493150532,1.3244397704522477,4.546466857235235,22.38587226020632,-28.473035109376273,3.35,1.52,,,,79.9,2366,6.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,58,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,27,22,27,23,1,3,2,1,3,1,3.08,-0.58,0.58,-6.8
SL,2024-06-04,82.0,-2.4,4.0,"Anderson, Grant",592192,681982,single,hit_into_play,,,,,14,Mark Canha singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,line_drive,0,1,2024,0.86,0.37,0.95,1.8,,,,1,8,Top,113.98,89.64,,,,,5.929281369291583,-119.35377618728263,0.8697591102610316,7.0762392577069235,23.228048375602587,-29.06014921742277,3.23,1.46,183,87.7,12,82.3,2441,6.5,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.02,0.763,0.722,0.9,1,1,0,4,57,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,105,-0.007,0.458,70.0,7.8,0.887,-0.458,88.0,-3,3,0.072,0.928,27,35,27,35,1,3,2,1,3,1,3.02,-0.86,-0.86,-6.0
SL,2024-06-04,81.7,-2.42,3.91,"Anderson, Grant",592192,681982,,called_strike,,,,,8,Mark Canha singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,0,0,2024,0.77,0.5,0.06,2.03,,,,1,8,Top,,,,,,,4.107433145572843,-119.00491983968722,1.3708688576994623,6.5444211741370895,23.20471016396679,-27.878852004760443,3.33,1.5,,,,82.0,2354,6.5,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,57,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,103,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,27,35,27,35,1,3,2,1,3,1,2.91,-0.77,-0.77,-4.2
FF,2024-06-04,93.8,-2.55,4.38,"Anderson, Grant",672761,681982,strikeout,swinging_strike,,,,,2,Wenceel Pérez strikes out swinging.,R,L,R,TEX,DET,S,2,,1,2,2024,-0.81,0.88,-0.22,2.93,,,,0,8,Top,,,,,,,7.8056287938563615,-136.35831225359445,0.0543522406087805,-11.848247087447067,29.8430348606515,-21.39483218162732,3.17,1.47,,,,93.7,2212,6.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,245,0.007,-0.186,70.6,5.9,,0.186,,-3,3,0.065,0.935,27,24,27,25,1,3,2,1,3,3,1.71,0.81,-0.81,3.2
FF,2024-06-04,93.0,-2.44,4.27,"Anderson, Grant",672761,681982,,ball,,,,,12,Wenceel Pérez strikes out swinging.,R,L,R,TEX,DET,B,,,0,2,2024,-1.02,0.84,0.05,3.98,,,,0,8,Top,,,,,,,8.591584971037019,-135.17558165112084,3.234466284602586,-14.349374197161405,29.95243233816987,-22.852434308701813,3.19,1.47,,,,92.9,2212,6.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,56,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,255,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,27,24,27,25,1,3,2,1,3,3,1.8,1.02,-1.02,-1.0
CH,2024-06-04,87.3,-2.33,4.27,"Anderson, Grant",672761,681982,,foul,,,,,9,Wenceel Pérez strikes out swinging.,R,L,R,TEX,DET,S,,,0,1,2024,-1.06,-0.37,0.43,1.7,,,,0,8,Top,,,,,,,8.881437599270306,-126.92758519511688,0.719757484664098,-13.250290273253588,25.28018731262275,-36.52965180706561,3.17,1.47,17,79.7,-4,87.8,1517,6.6,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,56,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,263,0.0,-0.054,57.0,5.2,,0.054,88.0,-3,3,0.065,0.935,27,24,27,25,1,3,2,1,3,3,3.36,1.06,-1.06,2.3
SL,2024-06-04,81.8,-2.6,3.83,"Anderson, Grant",672761,681982,,called_strike,,,,,5,Wenceel Pérez strikes out swinging.,R,L,R,TEX,DET,S,,,0,0,2024,0.58,0.66,0.19,2.09,,,,0,8,Top,,,,,,,5.191095616068313,-119.08752716994162,1.3953215551958134,4.478243887574622,23.249794126222863,-26.359869950410417,3.24,1.47,,,,82.2,2368,6.6,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,56,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,121,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,27,24,27,25,1,3,2,1,3,3,2.74,-0.58,0.58,-7.5
SL,2024-06-02,81.7,-2.44,4.0,"Anderson, Grant",665862,681982,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,S,2,,2,2,2024,0.68,0.68,1.01,2.06,,,,2,9,Bot,,,,,,,6.481370584270818,-118.94535719444428,0.8524777416588654,5.389070677807923,20.85253080209746,-26.03576878988676,3.78,1.71,,,,82.2,2493,6.4,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.07,,0.0,0.0,1,0,0,,72,6,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,97,0.0,-0.219,64.3,7.9,,0.219,,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,2.71,-0.68,0.68,-6.1
CH,2024-06-02,87.7,-2.48,4.21,"Anderson, Grant",665862,681982,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,B,,,1,2,2024,-0.91,0.01,-1.79,2.59,,,,2,9,Bot,,,,,,,3.5569282260353625,-127.62986238221885,2.2239923386839626,-10.686611075207065,26.823389664967785,-32.77391458729054,3.85,1.77,,,,87.9,1610,6.5,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.02,,,,,,,,72,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,258,0.0,0.039,,,,-0.039,,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,2.96,0.91,-0.91,1.2
FF,2024-06-02,92.9,-2.59,4.17,"Anderson, Grant",665862,681982,,foul,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,S,,,1,2,2024,-0.93,0.82,0.12,3.55,,,,2,9,Bot,,,,,,,8.959391229048544,-135.00942790173482,2.4460963630916024,-13.316262262220134,30.459972996750817,-23.037843998085705,3.78,1.71,186,74.4,30,92.7,2318,6.3,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.19,,,,,,,,72,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,249,0.0,0.0,70.4,6.4,,0.0,88.0,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,1.84,0.93,-0.93,-3.6
SL,2024-06-02,82.2,-2.6,3.95,"Anderson, Grant",665862,681982,,foul,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,S,,,1,1,2024,0.86,0.42,0.2,2.14,,,,2,9,Bot,,,,,,,4.668107502457354,-119.60220940679746,1.6317974356755862,7.373543038442013,23.32321553346233,-28.696555657001937,3.78,1.71,8,85.4,-16,82.2,2430,6.3,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.2,,,,,,,,72,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,110,0.0,-0.064,71.8,7.7,,0.064,88.0,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,2.96,-0.86,0.86,-7.4
CH,2024-06-02,87.7,-2.51,4.1,"Anderson, Grant",665862,681982,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,B,,,0,1,2024,-0.96,-0.45,-0.99,1.25,,,,2,9,Bot,,,,,,,5.670544675221016,-127.57498433600654,0.1750589504909292,-11.614284383720866,26.04903392201669,-37.35777578238323,3.84,1.76,,,,88.0,1653,6.5,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.05,,,,,,,,72,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,261,0.0,0.029,,,,-0.029,,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,3.41,0.96,-0.96,-3.0
SL,2024-06-02,81.6,-2.51,3.87,"Anderson, Grant",665862,681982,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TEX,S,,,0,0,2024,0.92,0.41,0.02,1.6,,,,2,9,Bot,,,,,,,3.941045588946057,-118.71182949122576,0.7342165442309364,7.832751701707028,23.87189401330715,-28.67673634990739,3.77,1.72,,,,81.5,2425,6.3,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.16,,,,,,,,72,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,111,0.0,-0.041,,,,0.041,,-6,-6,0.0,0.0,27,26,27,26,1,3,2,1,2,2,3.03,-0.92,0.92,-9.0
FF,2024-06-02,93.8,-2.43,4.28,"Anderson, Grant",605137,681982,strikeout,swinging_strike,,,,,3,Josh Bell strikes out swinging.,R,L,R,MIA,TEX,S,2,,1,2,2024,-1.11,0.89,0.61,3.5,,,,1,9,Bot,,,,,,,10.345763127940565,-136.2923694526389,1.7694848923172248,-16.119626477295785,29.20007536735794,-21.72437417882793,3.77,1.79,,,,94.1,2396,6.5,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.0,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,251,-0.001,-0.182,58.2,5.6,,0.182,,-6,-6,0.001,0.001,27,31,27,32,1,3,2,1,2,2,1.71,1.11,-1.11,-1.5
CH,2024-06-02,86.4,-2.41,4.09,"Anderson, Grant",605137,681982,,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,MIA,TEX,S,,,1,1,2024,-0.94,-0.34,0.77,2.14,,,,1,9,Bot,,,,,,,9.535323208048334,-125.47069838372708,2.275725754466965,-11.780424863191175,24.13675439018019,-36.46191130512159,3.77,1.79,,,,86.9,1616,6.6,746061,641680,663993,543760,669701,608369,656537,665750,666969,53.89,,,,,,,,71,3,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,258,0.0,-0.061,66.1,8.5,,0.061,,-6,-6,0.001,0.001,27,31,27,32,1,3,2,1,2,2,3.39,0.94,-0.94,0.5
FF,2024-06-02,92.5,-2.67,4.23,"Anderson, Grant",605137,681982,,swinging_strike,,,,,3,Josh Bell strikes out swinging.,R,L,R,MIA,TEX,S,,,1,0,2024,-1.11,0.77,0.29,3.54,,,,1,9,Bot,,,,,,,9.938162015974903,-134.40801735530496,2.3524430773026825,-15.601832446253583,27.655970062513784,-23.52921409651333,3.77,1.79,,,,92.4,2299,6.2,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.32,,,,,,,,71,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,255,0.0,-0.051,71.2,6.9,,0.051,,-6,-6,0.001,0.001,27,31,27,32,1,3,2,1,2,2,1.89,1.11,-1.11,-2.6
FF,2024-06-02,93.0,-2.44,4.23,"Anderson, Grant",605137,681982,,ball,,,,,12,Josh Bell strikes out swinging.,R,L,R,MIA,TEX,B,,,0,0,2024,-1.11,0.86,2.26,3.13,,,,1,9,Bot,,,,,,,14.486238729968877,-134.70408794135545,1.111262435023943,-16.537296911059755,27.799755306457037,-22.123974898131603,3.72,1.77,,,,93.2,2324,6.5,746061,641680,663993,543760,669701,608369,656537,665750,666969,53.95,,,,,,,,71,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,254,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,27,31,27,32,1,3,2,1,2,2,1.79,1.11,-1.11,-0.7
SI,2024-06-02,92.2,-2.36,4.06,"Anderson, Grant",669394,681982,field_out,hit_into_play,,,,,6,"Jake Burger grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,X,1,ground_ball,1,1,2024,-1.23,0.07,0.5,2.59,,,,0,9,Bot,123.04,189.82,,,,,9.930090393796506,-133.8590591930014,1.987476000359196,-16.931566320270612,29.17830415370136,-32.02842439351011,3.32,1.52,1,57.9,-73,92.1,2146,6.4,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.1,0.169,0.176,0.0,1,0,0,1,70,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,254,-0.002,-0.243,70.8,6.9,0.169,0.243,88.0,-6,-6,0.003,0.003,27,28,27,28,1,3,2,1,2,2,2.63,1.23,1.23,-2.5
SI,2024-06-02,92.3,-2.38,3.93,"Anderson, Grant",669394,681982,,ball,,,,,14,"Jake Burger grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,B,,,0,1,2024,-1.13,-0.25,1.86,1.74,,,,0,9,Bot,,,,,,,13.216693491764724,-133.71372823736525,0.8385676021465631,-16.41377300842548,29.073034611229957,-35.594579694771625,3.28,1.58,,,,92.1,2137,6.4,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.09,,,,,,,,70,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,262,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,27,28,27,28,1,3,2,1,2,2,2.95,1.13,1.13,-8.0
SI,2024-06-02,91.8,-2.59,4.11,"Anderson, Grant",669394,681982,,called_strike,,,,,6,"Jake Burger grounds out softly, pitcher Grant Anderson to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,S,,,0,0,2024,-1.19,0.0,0.66,2.31,,,,0,9,Bot,,,,,,,10.826060958226424,-133.30209074086324,1.328323956801485,-16.601159871068045,29.455961741004568,-32.69548222817388,3.31,1.61,,,,91.8,2172,6.5,746061,641680,663993,543760,669701,608369,656537,665750,666969,54.03,,,,,,,,70,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,245,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,27,28,27,28,1,3,2,1,2,2,2.72,1.19,1.19,-1.2
FF,2024-05-31,93.4,-2.53,4.33,"Anderson, Grant",605137,681982,grounded_into_double_play,hit_into_play,,,,,5,"Josh Bell grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Jake Burger out at 2nd.    Josh Bell out at 1st.",R,L,R,MIA,TEX,X,4,ground_ball,0,1,2024,-1.24,0.82,0.11,2.63,672640,665862,669394,1,8,Bot,151.71,155.78,,,,,9.5647444288949,-135.6312862980298,-0.3563493580774728,-17.472011208321995,31.588317906110564,-22.208675013767813,3.77,1.77,8,94.8,-17,93.2,2243,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.05,0.146,0.127,0.0,1,0,0,2,67,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,256,-0.001,-0.245,73.6,7.4,0.162,0.245,94.8,6,6,0.999,0.999,27,31,27,32,1,4,3,2,2,1,1.81,1.24,-1.24,1.0
FF,2024-05-31,92.8,-2.57,4.36,"Anderson, Grant",605137,681982,,called_strike,,,,,3,"Josh Bell grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Jake Burger out at 2nd.    Josh Bell out at 1st.",R,L,R,MIA,TEX,S,,,0,0,2024,-1.29,0.74,0.69,3.49,672640,665862,669394,1,8,Bot,,,,,,,11.149570304632746,-134.711195185072,2.0144872698933636,-18.13669023867177,30.3713109945668,-23.8676094872618,3.71,1.79,,,,92.7,2206,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,67,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,254,0.0,-0.041,,,,0.041,,6,6,0.999,0.999,27,31,27,32,1,4,3,2,2,1,1.92,1.29,-1.29,0.4
SI,2024-05-31,93.1,-2.55,4.13,"Anderson, Grant",669394,681982,single,hit_into_play,,,,,14,Jake Burger singles on a ground ball to second baseman Marcus Semien.   Tim Anderson scores.    Otto Lopez to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,TEX,X,4,ground_ball,0,1,2024,-1.43,-0.01,0.93,2.15,641313,672640,665862,1,8,Bot,152.92,151.55,,,,,12.059922222630872,-134.99342876691213,0.8328894586855133,-20.327659871495047,32.9648995906993,-32.77712734504024,3.3,1.54,11,85.6,-10,92.5,2197,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.1,0.137,0.129,0.9,1,1,0,2,66,2,Sinker,7,2,7,2,2,8,8,2,Standard,Standard,258,0.002,0.475,72.5,7.0,0.176,-0.475,88.0,5,5,0.997,0.997,27,28,27,28,1,4,3,2,2,1,2.69,1.43,1.43,-5.5
SI,2024-05-31,93.8,-2.58,4.29,"Anderson, Grant",669394,681982,,called_strike,,,,,9,Jake Burger singles on a ground ball to second baseman Marcus Semien.   Tim Anderson scores.    Otto Lopez to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,TEX,S,,,0,0,2024,-1.55,-0.17,0.62,1.86,641313,672640,665862,1,8,Bot,,,,,,,11.693187359854353,-136.03960864263408,-0.0532240633360082,-21.867418643098244,32.83006380851702,-34.54982298567324,3.18,1.28,,,,93.3,2141,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,66,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,254,0.0,-0.041,,,,0.041,,5,5,0.997,0.997,27,28,27,28,1,4,3,2,2,1,2.8,1.55,1.55,-2.2
SI,2024-05-31,91.8,-2.73,4.33,"Anderson, Grant",542194,681982,field_out,hit_into_play,,,,,11,Christian Bethancourt grounds out to first baseman Nathaniel Lowe.   Tim Anderson to 3rd.    Otto Lopez to 2nd.,R,R,R,MIA,TEX,X,3,ground_ball,2,0,2024,-1.55,-0.17,-0.87,3.15,,641313,672640,0,8,Bot,152.58,166.16,,,,,8.078160481500362,-133.1975557817251,3.3874950713250715,-20.263552479550103,34.48732426597038,-35.38963886341123,3.61,1.76,61,62.7,5,91.0,2147,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.08,0.157,0.147,0.0,1,0,0,2,64,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,253,0.0,-0.441,62.5,5.3,0.179,0.441,88.0,5,5,0.997,0.997,27,32,27,33,1,3,3,4,2,8,2.94,1.55,1.55,0.6
SI,2024-05-31,92.0,-2.52,4.29,"Anderson, Grant",542194,681982,,ball,,,,,14,Christian Bethancourt grounds out to first baseman Nathaniel Lowe.   Tim Anderson to 3rd.    Otto Lopez to 2nd.,R,R,R,MIA,TEX,B,,,1,0,2024,-1.64,-0.33,1.1,1.55,,641313,672640,0,8,Bot,,,,,,,12.735049826928712,-133.1813991043723,-0.1880276627096606,-22.530673789488947,34.728318642222206,-36.28715855391787,3.58,1.73,,,,91.1,2183,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,64,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,253,0.0,0.08,,,,-0.08,,5,5,0.997,0.997,27,32,27,33,1,3,3,4,2,8,3.1,1.64,1.64,0.2
SI,2024-05-31,91.9,-2.66,4.42,"Anderson, Grant",542194,681982,,ball,,,,,14,Christian Bethancourt grounds out to first baseman Nathaniel Lowe.   Tim Anderson to 3rd.    Otto Lopez to 2nd.,R,R,R,MIA,TEX,B,,,0,0,2024,-1.61,-0.14,0.95,2.41,,641313,672640,0,8,Bot,,,,,,,12.605498262684554,-133.03238049167726,1.235468542911664,-22.07336006063681,33.46909671795893,-34.457867451572824,3.58,1.66,,,,90.9,2199,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,64,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,252,0.0,0.045,,,,-0.045,,5,5,0.997,0.997,27,32,27,33,1,3,3,4,2,8,2.91,1.61,1.61,0.7
SL,2024-05-31,80.5,-2.76,4.01,"Anderson, Grant",672640,681982,single,hit_into_play,,,,,8,Otto Lopez singles on a line drive to left fielder Wyatt Langford.   Tim Anderson to 2nd.,R,R,R,MIA,TEX,X,7,line_drive,1,1,2024,0.86,0.61,-0.04,1.95,,,641313,0,8,Bot,89.6,97.71,,,,,4.392226799761651,-117.11006715045856,1.0114533046170693,6.9236222981508435,24.86097694177494,-27.029631332578848,3.27,1.54,193,83.6,17,80.0,2393,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.28,0.946,0.894,0.9,1,1,0,4,63,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,100,0.001,0.457,72.3,6.6,1.102,-0.457,88.0,5,5,0.996,0.996,27,25,27,26,1,3,3,2,2,1,2.94,-0.86,-0.86,-6.9
