pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,91.3,1.07,6.21,"Irvin, Cole",672515,608344,,swinging_strike,,,,,5,Gabriel Moreno strikes out swinging.,R,R,L,BAL,AZ,S,,,0,1,2024,1.1,1.56,0.0,2.68,,,553993,2,4,Top,,,,,,,-5.096716725286916,-132.62895019045513,-6.26918156800089,14.12836744757532,33.63751493562779,-12.67121381119322,3.41,1.57,,,,90.9,2118,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.95,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.054,,,,0.054,,1,-1,0.661,0.339,30,24,30,24,2,1,7,2,9,1,1.23,1.1,-1.1,46.6
CU,2024-05-10,77.2,1.34,6.01,"Irvin, Cole",672515,608344,,called_strike,,,,,8,Gabriel Moreno strikes out swinging.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.14,-0.39,0.14,1.81,,,553993,2,4,Top,,,,,,,-0.483952526886533,-112.36039564058156,-1.157588310442868,-9.43191540323417,23.73686919014097,-35.40271851394897,3.38,1.58,,,,76.7,2196,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.18,,,,,,,,29,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,321,0.0,-0.047,,,,0.047,,1,-1,0.661,0.339,30,24,30,24,2,1,7,2,9,1,4.26,-1.14,1.14,38.3
FF,2024-05-10,90.8,1.0,6.27,"Irvin, Cole",553993,608344,walk,ball,,,,,12,Eugenio Suárez walks.,R,R,L,BAL,AZ,B,,,3,1,2024,1.14,1.41,0.48,3.89,,,,2,4,Top,,,,,,,-3.739973628247283,-132.11594113711035,-3.0101780665662883,14.068739829270694,31.91458352526993,-15.29830672305952,3.45,1.61,,,,90.4,2058,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.16,,0.689131,0.7,1,0,0,,28,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,138,-0.016,0.178,,,,-0.178,,1,-1,0.677,0.323,30,32,30,33,2,1,7,1,9,1,1.38,1.14,-1.14,44.3
FF,2024-05-10,90.9,1.16,6.18,"Irvin, Cole",553993,608344,,called_strike,,,,,4,Eugenio Suárez walks.,R,R,L,BAL,AZ,S,,,3,0,2024,1.04,1.37,-0.53,2.6,,,,2,4,Top,,,,,,,-6.504682561235982,-132.09144366343486,-5.950351811557832,13.6508440170795,31.06050971361588,-15.039915719187686,3.44,1.66,,,,90.7,2010,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,138,0.0,-0.058,,,,0.058,,1,-1,0.677,0.323,30,32,30,33,2,1,7,1,9,1,1.42,1.04,-1.04,41.9
CU,2024-05-10,77.3,1.34,6.03,"Irvin, Cole",553993,608344,,ball,,,,,13,Eugenio Suárez walks.,R,R,L,BAL,AZ,B,,,2,0,2024,-1.26,-0.39,-0.88,1.65,,,,2,4,Top,,,,,,,-2.4201586552204684,-112.52145322959124,-1.5689183933321658,-10.09206366108022,23.619663308200572,-35.38974455993503,3.4,1.62,,,,77.0,2230,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.12,,,,,,,,28,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,323,0.0,0.109,,,,-0.109,,1,-1,0.677,0.323,30,32,30,33,2,1,7,1,9,1,4.25,-1.26,1.26,39.5
FF,2024-05-10,91.6,1.06,6.28,"Irvin, Cole",553993,608344,,ball,,,,,12,Eugenio Suárez walks.,R,R,L,BAL,AZ,B,,,1,0,2024,1.12,1.37,0.39,4.13,,,,2,4,Top,,,,,,,-4.152557196790308,-133.135780812418,-2.4055730400747324,14.238232837923404,34.141675101562704,-15.698083396159346,3.51,1.67,,,,91.1,2015,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,0.068,,,,-0.068,,1,-1,0.677,0.323,30,32,30,33,2,1,7,1,9,1,1.39,1.12,-1.12,46.2
CH,2024-05-10,84.1,1.3,6.06,"Irvin, Cole",553993,608344,,ball,,,,,12,Eugenio Suárez walks.,R,R,L,BAL,AZ,B,,,0,0,2024,1.32,0.59,1.47,3.32,,,,2,4,Top,,,,,,,-2.234893722711491,-122.35607518621892,-1.0254781545769367,13.621252192062007,28.41505654217634,-26.301551556690235,3.45,1.59,,,,83.8,1565,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,28,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,30,32,30,33,2,1,7,1,9,1,2.68,1.32,-1.32,39.1
FF,2024-05-10,90.5,1.1,6.2,"Irvin, Cole",545341,608344,field_out,hit_into_play,,,,,5,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,X,7,fly_ball,2,1,2024,0.83,1.43,-0.26,2.33,,,,1,4,Top,60.63,82.48,,,,,-5.169521001468474,-131.50622461272755,-6.709723286530285,10.796307003377654,30.757481858293527,-14.31040203842228,3.27,1.5,329,97.3,39,90.4,2039,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.98,0.086,0.161,0.0,1,0,0,3,27,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.02,-0.302,67.5,7.7,0.311,0.302,97.3,1,-1,0.657,0.343,30,32,30,33,2,1,7,2,9,1,1.38,0.83,-0.83,41.1
CH,2024-05-10,85.0,1.27,6.12,"Irvin, Cole",545341,608344,,ball,,,,,14,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,1,1,2024,1.15,0.36,1.52,1.79,,,,1,4,Top,,,,,,,-1.7149692542708193,-123.6212417980802,-4.46186429040362,12.056532645731568,27.60232344707913,-27.799883804672472,3.07,1.44,,,,84.6,1502,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.15,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,0.059,,,,-0.059,,1,-1,0.657,0.343,30,32,30,33,2,1,7,2,9,1,2.83,1.15,-1.15,40.4
CU,2024-05-10,77.7,1.26,6.04,"Irvin, Cole",545341,608344,,ball,,,,,13,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,B,,,0,1,2024,-0.97,-0.29,-1.07,1.73,,,,1,4,Top,,,,,,,-3.2282569946299486,-113.07886675632037,-1.738636855398168,-7.668158028535446,21.92969453301627,-34.55683599525039,3.06,1.47,,,,77.6,2372,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.15,,,,,,,,27,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,315,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,30,32,30,33,2,1,7,2,9,1,4.09,-0.97,0.97,40.0
CU,2024-05-10,78.6,1.38,6.09,"Irvin, Cole",545341,608344,,called_strike,,,,,5,Randal Grichuk flies out to left fielder Colton Cowser.,R,R,L,BAL,AZ,S,,,0,0,2024,-0.91,-0.49,-0.19,2.31,,,,1,4,Top,,,,,,,-1.7203670947898977,-114.57958625116666,-0.4757767435572935,-7.695541144206211,21.154282527872947,-36.575919133473576,3.12,1.47,,,,78.8,2243,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.17,,,,,,,,27,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,312,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,30,32,30,33,2,1,7,2,9,1,4.16,-0.91,0.91,39.5
CU,2024-05-10,78.1,1.31,6.12,"Irvin, Cole",572233,608344,strikeout,called_strike,,,,,12,Christian Walker called out on strikes.,R,R,L,BAL,AZ,S,2,,3,2,2024,-1.07,-0.39,1.11,2.74,,,,0,4,Top,,,,,,,1.5226210840914145,-113.72096959508497,0.3116645596227787,-9.562351294212704,20.860653358549797,-35.84842256709239,3.38,1.56,,,,77.9,2194,6.1,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.37,,0.0,0.0,1,0,0,,26,8,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,312,0.028,-0.333,,,,0.333,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,4.12,-1.07,1.07,40.9
SI,2024-05-10,92.5,0.88,6.24,"Irvin, Cole",572233,608344,,foul,,,,,14,Christian Walker called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,1.29,0.92,1.2,2.22,,,,0,4,Top,,,,,,,-2.004096982062567,-134.52326775869517,-6.40637901805141,16.086850386018728,30.57098969068758,-19.849517477742378,3.4,1.54,165,74.0,18,92.3,1942,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.18,,,,,,,,26,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.0,87.0,7.1,,0.0,88.0,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,1.76,1.29,-1.29,43.9
FF,2024-05-10,91.6,0.9,6.37,"Irvin, Cole",572233,608344,,ball,,,,,11,Christian Walker called out on strikes.,R,R,L,BAL,AZ,B,,,2,2,2024,1.0,1.45,-0.27,4.07,,,,0,4,Top,,,,,,,-5.1390908467925325,-133.24515581184215,-3.076206788701425,13.06276516124203,29.3677640574348,-14.446763285816704,3.44,1.55,,,,91.6,2014,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.13,,,,,,,,26,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,0.107,,,,-0.107,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,1.27,1.0,-1.0,47.4
CH,2024-05-10,84.4,1.2,6.15,"Irvin, Cole",572233,608344,,ball,,,,,14,Christian Walker called out on strikes.,R,R,L,BAL,AZ,B,,,1,2,2024,1.4,0.93,2.25,1.84,,,,0,4,Top,,,,,,,-0.3284682703527434,-122.8167460367378,-5.5098803084614465,14.184224250889972,25.364654755093603,-21.85085938954177,3.38,1.55,,,,84.4,1632,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.14,,,,,,,,26,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,2.28,1.4,-1.4,42.7
FF,2024-05-10,92.5,0.94,6.28,"Irvin, Cole",572233,608344,,foul,,,,,1,Christian Walker called out on strikes.,R,R,L,BAL,AZ,S,,,1,2,2024,1.07,1.32,-0.6,3.12,,,,0,4,Top,,,,,,,-6.286037807205663,-134.46979971153814,-5.117912032955025,14.41379440672616,30.192416214306647,-15.295014333130078,3.4,1.54,219,69.5,42,92.6,2021,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,145,0.0,0.0,67.5,6.2,,0.0,88.0,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,1.36,1.07,-1.07,44.5
SL,2024-05-10,79.1,0.98,6.26,"Irvin, Cole",572233,608344,,ball,,,,,13,Christian Walker called out on strikes.,R,R,L,BAL,AZ,B,,,0,2,2024,-0.34,-0.11,-0.22,-0.19,,,,0,4,Top,,,,,,,-1.991811290978477,-115.12194154534562,-7.097783703355046,-2.6306259649743855,21.04973278455743,-32.10498244876888,3.45,1.58,,,,79.4,2193,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.06,,,,,,,,26,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,328,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,3.75,-0.34,0.34,45.9
CH,2024-05-10,85.3,1.06,6.22,"Irvin, Cole",572233,608344,,swinging_strike,,,,,9,Christian Walker called out on strikes.,R,R,L,BAL,AZ,S,,,0,1,2024,1.37,1.02,0.39,2.0,,,,0,4,Top,,,,,,,-4.362819223874518,-124.1578658111297,-5.711285083698492,15.08682750250607,24.854825395273306,-20.634287669775063,3.4,1.54,,,,85.6,1670,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.06,,,,,,,,26,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,-0.054,76.9,8.2,,0.054,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,2.11,1.37,-1.37,41.5
FF,2024-05-10,90.0,0.97,6.31,"Irvin, Cole",572233,608344,,called_strike,,,,,3,Christian Walker called out on strikes.,R,R,L,BAL,AZ,S,,,0,0,2024,1.24,1.41,0.38,2.96,,,,0,4,Top,,,,,,,-4.107040531528093,-130.9690606236489,-5.309612031297359,15.105173520668838,29.013112848246703,-15.032874404446249,3.42,1.58,,,,89.9,2081,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.15,,,,,,,,26,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,30,33,30,33,2,1,7,1,9,1,1.41,1.24,-1.24,45.2
SL,2024-05-10,79.6,1.04,6.25,"Irvin, Cole",666971,608344,strikeout,swinging_strike_blocked,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,2,,2,2,2024,-0.17,-0.87,-0.21,0.76,,,,2,3,Top,,,,,,,-2.4490973478871094,-115.86925604391963,-3.665836741603024,-1.029030885867038,22.089847027844616,-39.5628157732578,3.64,1.71,,,,79.6,2323,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.17,,0.0,0.0,1,0,0,,21,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,327,0.012,-0.219,68.4,8.7,,0.219,,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,4.48,-0.17,0.17,45.8
FF,2024-05-10,92.3,0.88,6.23,"Irvin, Cole",666971,608344,,foul,,,,,4,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,,,2,2,2024,0.95,1.29,-0.77,3.03,,,,2,3,Top,,,,,,,-6.306311331922082,-134.22428213320552,-5.1064570254308945,12.911514304404,30.80542385045664,-15.69998058115155,3.64,1.71,159,61.0,45,92.5,2026,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.89,,,,,,,,21,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,0.0,54.3,6.0,,0.0,88.0,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,1.4,0.95,-0.95,45.6
SI,2024-05-10,93.3,0.87,6.24,"Irvin, Cole",666971,608344,,foul,,,,,4,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,,,2,2,2024,1.58,1.07,-0.5,2.45,,,,2,3,Top,,,,,,,-7.026147663246281,-135.55795426051802,-6.342268819583392,21.03925031601,30.171087340805883,-17.763087878107047,3.64,1.71,174,64.0,51,93.5,2052,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,21,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,0.0,67.5,7.2,,0.0,88.0,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,1.56,1.58,-1.58,45.0
CH,2024-05-10,86.3,1.19,6.11,"Irvin, Cole",666971,608344,,foul,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,,,2,2,2024,1.48,0.54,0.66,1.51,,,,2,3,Top,,,,,,,-4.302374757201508,-125.63253623150727,-5.86376490901732,16.573923057178643,24.886957553326933,-25.46725407157069,3.64,1.71,1,75.5,-46,86.8,1628,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,21,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,118,0.0,0.0,56.5,7.9,,0.0,88.0,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,2.51,1.48,-1.48,39.9
FF,2024-05-10,92.8,1.1,6.32,"Irvin, Cole",666971,608344,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,B,,,1,2,2024,0.9,1.39,-0.41,3.84,,,,2,3,Top,,,,,,,-5.853954051506219,-134.9701216220365,-3.5834060272214865,12.27892898240153,29.418113731260224,-14.661102143439198,3.52,1.72,,,,93.0,2053,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.03,,,,,,,,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,1.26,0.9,-0.9,49.2
FF,2024-05-10,93.0,1.08,6.25,"Irvin, Cole",666971,608344,,ball,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,B,,,0,2,2024,0.81,1.43,0.79,4.74,,,,2,3,Top,,,,,,,-2.5200846122349625,-135.3368275313527,-1.1940689852599904,10.441095801708116,32.01065495852599,-14.640775943665297,3.56,1.65,,,,92.7,1998,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.19,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.023,,,,-0.023,,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,1.22,0.81,-0.81,45.7
CH,2024-05-10,85.9,0.98,6.17,"Irvin, Cole",666971,608344,,swinging_strike,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,,,0,1,2024,1.23,0.57,0.62,1.63,,,,2,3,Top,,,,,,,-3.3459207603332404,-125.00482915139976,-5.641447597956245,13.515550739980048,27.147984645652873,-25.17924106600968,3.64,1.71,,,,85.7,1621,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.15,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,-0.058,73.8,8.5,,0.058,,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,2.53,1.23,-1.23,42.3
FF,2024-05-10,92.5,0.91,6.25,"Irvin, Cole",666971,608344,,called_strike,,,,,2,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,BAL,AZ,S,,,0,0,2024,0.79,1.33,0.24,3.09,,,,2,3,Top,,,,,,,-3.443385254322813,-134.54980666934676,-5.132186358792247,10.401065659861366,30.560692865846963,-15.10954717965034,3.62,1.74,,,,92.3,2023,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.19,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,30,30,30,31,2,1,7,1,9,1,1.34,0.79,-0.79,44.5
SI,2024-05-10,93.0,1.25,6.15,"Irvin, Cole",682998,608344,field_out,hit_into_play,,,,,6,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,X,6,line_drive,2,1,2024,1.35,0.95,0.74,2.26,,,,1,3,Top,130.21,133.5,,,,,-4.302669355074783,-135.1486380358506,-6.219139307585957,17.512143378286154,32.30016152531837,-19.38791063969014,3.14,1.48,169,65.1,18,92.9,2022,6.5,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.98,0.474,0.427,0.0,1,0,0,2,20,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.018,-0.302,75.5,6.9,0.49,0.302,88.0,1,-1,0.643,0.357,30,23,30,24,2,1,7,1,9,1,1.72,1.35,1.35,40.1
SI,2024-05-10,92.4,1.07,6.12,"Irvin, Cole",682998,608344,,called_strike,,,,,8,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,S,,,2,0,2024,1.27,1.05,-0.16,1.61,,,,1,3,Top,,,,,,,-5.923777838109469,-134.29037722322985,-7.949771644559831,16.701552947929965,30.27084366048904,-17.878310523854406,3.01,1.48,,,,92.7,2010,6.6,747043,668939,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,20,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.065,,,,0.065,,1,-1,0.643,0.357,30,23,30,24,2,1,7,1,9,1,1.63,1.27,1.27,41.6
CU,2024-05-10,77.3,1.25,5.96,"Irvin, Cole",682998,608344,,ball,,,,,13,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,B,,,1,0,2024,-1.68,-0.54,-0.64,0.91,,,,1,3,Top,,,,,,,-0.9616297369011728,-112.42508868634256,-2.678348780771761,-13.793074016679135,24.50518580022679,-36.32586460040346,2.92,1.39,,,,76.8,2099,6.4,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.1,,,,,,,,20,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,322,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,30,23,30,24,2,1,7,1,9,1,4.42,-1.68,-1.68,36.9
CU,2024-05-10,77.1,1.24,6.05,"Irvin, Cole",682998,608344,,ball,,,,,13,Corbin Carroll lines out to shortstop Gunnar Henderson.,R,L,L,BAL,AZ,B,,,0,0,2024,-1.54,-0.37,-1.69,1.71,,,,1,3,Top,,,,,,,-3.4110116257827023,-112.13357410168676,-1.491130048449409,-12.212556316205864,22.83624262819046,-35.21575820683206,2.99,1.42,,,,76.6,2098,6.2,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.28,,,,,,,,20,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,321,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,30,23,30,24,2,1,7,1,9,1,4.25,-1.54,-1.54,38.9
SI,2024-05-10,92.4,1.08,6.26,"Irvin, Cole",606466,608344,home_run,hit_into_play,,,,,6,Ketel Marte homers (8) on a fly ball to right center field.,R,R,L,BAL,AZ,X,,fly_ball,3,1,2024,1.48,1.08,0.83,2.61,,,,1,3,Top,185.63,48.3,,,,,-3.874986260595059,-134.3209224554973,-5.792328413670371,18.68805385442876,31.351018175444068,-17.982835698075622,3.63,1.71,400,105.2,30,92.0,2117,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.22,0.82,1.655,2.0,1,0,3,6,19,5,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,138,-0.102,1.414,85.4,7.9,3.213,-1.414,105.2,2,-2,0.745,0.255,30,30,30,31,2,1,7,1,9,1,1.61,1.48,-1.48,43.3
CU,2024-05-10,79.7,1.22,6.12,"Irvin, Cole",606466,608344,,ball,,,,,1,Ketel Marte homers (8) on a fly ball to right center field.,R,R,L,BAL,AZ,B,,,2,1,2024,-1.24,-0.08,-0.35,3.43,,,,1,3,Top,,,,,,,-1.1230775035153142,-116.0007941854536,1.0598564734588127,-10.871352624606011,24.358520692107778,-33.37145782851322,3.54,1.73,,,,79.2,2156,6.2,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.27,,,,,,,,19,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,311,0.0,0.122,,,,-0.122,,2,-2,0.745,0.255,30,30,30,31,2,1,7,1,9,1,3.71,-1.24,1.24,40.4
CH,2024-05-10,84.2,1.19,6.13,"Irvin, Cole",606466,608344,,ball,,,,,14,Ketel Marte homers (8) on a fly ball to right center field.,R,R,L,BAL,AZ,B,,,1,1,2024,1.35,0.33,1.24,1.18,,,,1,3,Top,,,,,,,-2.5508105520663156,-122.41060951668872,-5.70205946169351,14.04919423494897,26.20749366040653,-27.88774359056065,3.54,1.63,,,,83.9,1425,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.16,,,,,,,,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,121,0.0,0.059,,,,-0.059,,2,-2,0.745,0.255,30,30,30,31,2,1,7,1,9,1,2.91,1.35,-1.35,41.9
CH,2024-05-10,85.8,1.21,6.06,"Irvin, Cole",606466,608344,,ball,,,,,14,Ketel Marte homers (8) on a fly ball to right center field.,R,R,L,BAL,AZ,B,,,0,1,2024,1.46,0.44,0.58,1.32,,,,1,3,Top,,,,,,,-4.457767640187224,-124.81420757638882,-5.809054691628873,16.145086217316205,26.51905709601362,-26.59068399280077,3.64,1.77,,,,85.6,1483,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.18,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,123,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,30,30,30,31,2,1,7,1,9,1,2.67,1.46,-1.46,38.2
SI,2024-05-10,90.3,1.05,6.27,"Irvin, Cole",606466,608344,,called_strike,,,,,6,Ketel Marte homers (8) on a fly ball to right center field.,R,R,L,BAL,AZ,S,,,0,0,2024,1.49,1.06,0.59,2.6,,,,1,3,Top,,,,,,,-4.335465464283871,-131.26037259953242,-5.364301886759651,18.083079421225648,30.61567146195939,-18.952085349921003,3.42,1.64,,,,89.9,1882,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.17,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,30,30,30,31,2,1,7,1,9,1,1.76,1.49,-1.49,42.4
FF,2024-05-10,89.7,0.87,6.38,"Irvin, Cole",621028,608344,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,X,6,ground_ball,0,0,2024,1.32,1.07,0.26,2.59,,,,0,3,Top,102.53,148.35,,,,,-4.301377152019954,-130.43255832526455,-5.603065983685099,15.977929529924667,29.361418842277157,-18.923146412593866,3.18,1.52,19,95.4,-7,89.4,1878,6.3,747043,668939,663624,622761,676059,683002,681297,656775,623993,54.22,0.229,0.219,0.0,1,0,0,2,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.024,-0.254,71.9,7.1,0.258,0.254,95.4,2,-2,0.721,0.279,30,30,30,31,1,0,7,2,9,1,1.78,1.32,-1.32,44.5
