pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,95.1,-0.92,5.78,"Bachar, Lake",657656,669199,,swinging_strike,,,,,5,Ramón Laureano doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.84,1.71,0.03,2.59,,,,1,7,Top,,,,,,,4.357885805636996,-138.13191382054345,-6.397464518141649,-11.771071264561757,35.61244763268174,-9.180966457353271,3.33,1.54,,,,93.8,2737,6.0,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.48,,,,,,,,57,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.037,70.4,6.7,,0.037,,-2,2,0.19,0.81,29,29,29,30,1,3,1,1,3,1,0.86,0.84,0.84,36.8
FF,2024-09-21,94.2,-0.95,5.76,"Bachar, Lake",624585,669199,field_out,hit_into_play,,,,,6,Jorge Soler pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,ATL,X,2,popup,2,1,2024,-0.73,1.74,0.69,2.67,,,,0,7,Top,137.82,207.8,,,,,5.842436657666633,-136.95232374606016,-6.120703272013624,-10.50836266098867,33.407615569284154,-9.151972872018204,3.59,1.73,29,87.9,83,93.5,2758,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.31,0.011,0.015,0.0,1,0,0,3,56,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Strategic,211,0.014,-0.296,80.1,8.4,0.021,0.296,88.0,-2,2,0.176,0.824,29,32,29,32,1,3,1,1,3,1,0.85,0.73,0.73,39.1
ST,2024-09-21,85.0,-1.09,5.68,"Bachar, Lake",624585,669199,,ball,,,,,14,Jorge Soler pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,ATL,B,,,1,1,2024,1.08,-0.41,0.53,1.17,,,,0,7,Top,,,,,,,1.6221276379208678,-123.7156476524303,-3.3433861959830016,10.607017037159968,27.227326037244328,-35.89630960291163,3.52,1.76,,,,84.2,2989,6.0,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.5,,,,,,,,56,3,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Strategic,41,0.0,0.053,,,,-0.053,,-2,2,0.176,0.824,29,32,29,32,1,3,1,1,3,1,3.59,-1.08,-1.08,37.4
FS,2024-09-21,85.2,-1.14,5.59,"Bachar, Lake",624585,669199,,ball,,,,,13,Jorge Soler pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,ATL,B,,,0,1,2024,-1.19,0.12,-0.99,1.56,,,,0,7,Top,,,,,,,2.717205878099798,-124.03650161396712,-3.398040294590841,-12.81041392522176,25.44977507337764,-30.42568769731637,3.53,1.77,,,,84.8,1523,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.43,,,,,,,,56,2,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Strategic,237,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,29,32,29,32,1,3,1,1,3,1,3.02,1.19,1.19,34.8
FS,2024-09-21,85.6,-1.26,5.46,"Bachar, Lake",624585,669199,,swinging_strike,,,,,8,Jorge Soler pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.84,0.28,0.13,1.74,,,,0,7,Top,,,,,,,4.968417896263384,-124.55322568199368,-3.059805963079561,-9.779382202417628,24.732346822713755,-28.88408067221985,3.59,1.73,,,,85.4,1482,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.37,,,,,,,,56,1,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Strategic,242,0.0,-0.037,74.5,9.3,,0.037,,-2,2,0.176,0.824,29,32,29,32,1,3,1,1,3,1,2.83,0.84,0.84,33.0
FF,2024-09-21,93.8,-1.02,5.77,"Bachar, Lake",621566,669199,home_run,hit_into_play,,,,,2,Matt Olson homers (29) on a fly ball to center field. Marcell Ozuna scores.,R,L,R,MIA,ATL,X,,fly_ball,1,0,2024,-0.98,1.46,-0.04,3.35,,,542303,0,7,Top,165.53,41.08,,,,,4.6618936514266185,-136.39731050283447,-3.7032633873794167,-13.29225091187278,32.34171614962914,-13.402375775782202,3.46,1.7,403,105.2,24,92.8,2708,5.9,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.59,0.857,1.56,2.0,1,0,3,6,55,2,4-Seam Fastball,2,2,2,2,4,2,4,2,Infield shade,Standard,212,-0.265,1.014,74.3,7.1,2.928,-1.014,105.2,0,0,0.441,0.559,29,30,29,30,1,3,1,1,3,1,1.15,0.98,-0.98,38.1
FS,2024-09-21,86.4,-1.32,5.45,"Bachar, Lake",621566,669199,,ball,,,,,13,Matt Olson homers (29) on a fly ball to center field. Marcell Ozuna scores.,R,L,R,MIA,ATL,B,,,0,0,2024,-1.34,0.65,-1.18,1.07,,,542303,0,7,Top,,,,,,,3.061499924355555,-125.7150305510825,-5.51523513220819,-14.826649589092346,26.72902273982801,-24.37320923220276,3.39,1.62,,,,86.1,1464,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.32,,,,,,,,55,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,29,30,29,30,1,3,1,1,3,1,2.42,1.34,-1.34,31.1
ST,2024-09-21,85.6,-1.09,5.63,"Bachar, Lake",542303,669199,single,hit_into_play,,,,,13,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,X,7,line_drive,2,2,2024,0.91,-0.49,-0.53,1.57,,,,0,7,Top,72.88,72.62,,,,,-0.5108577570738054,-124.65231340401476,-2.274381890294947,9.503847092947955,27.2114107293186,-36.9708352295279,3.53,1.75,295,101.0,17,85.1,2893,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.38,0.486,0.532,0.9,1,1,0,4,54,6,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,46,-0.059,0.476,72.0,7.3,0.771,-0.476,101.0,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,3.62,-0.91,-0.91,39.2
FF,2024-09-21,95.0,-0.88,5.75,"Bachar, Lake",542303,669199,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,B,,,1,2,2024,-0.78,1.67,1.16,3.37,,,,0,7,Top,,,,,,,7.057692405389442,-138.144041918942,-4.252188300917776,-11.630281504284667,33.77749987338254,-10.082435243426428,3.5,1.7,,,,94.2,2713,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.4,,,,,,,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,0.88,0.78,0.78,37.8
FF,2024-09-21,94.5,-1.02,5.6,"Bachar, Lake",542303,669199,,foul,,,,,3,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,S,,,1,2,2024,-0.71,1.57,0.39,3.21,,,,0,7,Top,,,,,,,5.26076246592968,-137.5514670957501,-4.036073313209883,-10.186729846994718,31.44776154301305,-11.631138897910992,3.53,1.75,232,80.1,58,94.3,2744,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.26,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.0,69.4,6.5,,0.0,88.0,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,0.99,0.71,0.71,37.5
ST,2024-09-21,83.9,-1.05,5.68,"Bachar, Lake",542303,669199,,foul,,,,,6,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,S,,,1,1,2024,1.19,-0.5,0.41,2.39,,,,0,7,Top,,,,,,,1.0046400902913226,-122.13911639450046,-0.1425978681229709,11.635803766976387,26.66344962099752,-37.371449672507715,3.53,1.75,115,78.8,71,82.8,2914,5.8,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.72,,,,,,,,54,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,37,0.0,-0.056,74.6,7.6,,0.056,88.0,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,3.77,-1.19,-1.19,38.4
FS,2024-09-21,84.7,-1.43,5.41,"Bachar, Lake",542303,669199,,ball,,,,,7,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,B,,,0,1,2024,-1.24,0.33,-0.79,1.87,,,,0,7,Top,,,,,,,3.968177553577976,-123.2809014656315,-2.5627615357943374,-13.447883260260497,25.079261490061235,-28.48382843490565,3.51,1.74,,,,84.6,1539,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.26,,,,,,,,54,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,2.85,1.24,1.24,30.6
ST,2024-09-21,84.8,-1.25,5.55,"Bachar, Lake",542303,669199,,swinging_strike,,,,,14,Marcell Ozuna singles on a sharp line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,S,,,0,0,2024,1.07,-0.41,2.03,0.73,,,,0,7,Top,,,,,,,5.534712029559356,-123.2537476469534,-4.025710041259462,9.54387373809515,27.255395490888557,-35.703889497026275,3.53,1.75,,,,84.4,2888,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.16,,,,,,,,54,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.037,33.7,7.3,,0.037,,0,0,0.5,0.5,29,33,29,34,1,3,1,1,3,1,3.62,-1.07,-1.07,36.6
FF,2024-09-20,93.9,-1.22,5.65,"Bachar, Lake",621566,669199,walk,ball,,,,,11,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,3,1,2024,-0.89,1.61,-0.49,4.06,,,542303,2,7,Top,,,,,,,3.85230764109728,-136.6539343042069,-1.8995403182014845,-11.986406649374928,33.30978025234748,-11.956972450682448,3.33,1.55,,,,93.1,2771,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.45,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,214,-0.039,0.152,,,,-0.152,,1,-1,0.749,0.251,29,30,29,30,1,3,3,1,1,1,1.0,0.89,-0.89,31.7
FS,2024-09-20,85.6,-1.35,5.48,"Bachar, Lake",621566,669199,,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,2,1,2024,-1.38,0.38,-0.31,1.12,,,542303,2,7,Top,,,,,,,5.229205553991873,-124.53399373193244,-4.725636376154895,-15.389669272103328,26.91963043669336,-27.3982163776198,3.34,1.63,,,,85.1,1668,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.32,,,,,,,,58,4,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,238,0.0,0.078,,,,-0.078,,1,-1,0.749,0.251,29,30,29,30,1,3,3,1,1,1,2.75,1.38,-1.38,33.0
ST,2024-09-20,85.8,-1.29,5.59,"Bachar, Lake",621566,669199,,called_strike,,,,,5,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,S,,,2,0,2024,0.98,-0.39,0.21,2.32,,,542303,2,7,Top,,,,,,,1.5595463593745198,-124.96123713272884,-0.6532593963308614,9.87712243876407,26.299662566374504,-36.377116928339014,3.28,1.57,,,,85.3,2945,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.51,,,,,,,,58,3,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,50,0.0,-0.048,,,,0.048,,1,-1,0.749,0.251,29,30,29,30,1,3,3,1,1,1,3.5,-0.98,0.98,35.8
FS,2024-09-20,85.7,-1.42,5.45,"Bachar, Lake",621566,669199,,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,1,0,2024,-1.27,0.29,-1.0,1.23,,,542303,2,7,Top,,,,,,,3.5392487355268467,-124.72405816856704,-4.240373071069806,-13.974066267178658,26.88648767222888,-28.47932765164242,3.31,1.75,,,,85.1,1600,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.41,,,,,,,,58,2,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,241,0.0,0.05,,,,-0.05,,1,-1,0.749,0.251,29,30,29,30,1,3,3,1,1,1,2.83,1.27,-1.27,33.2
FF,2024-09-20,93.4,-1.41,5.6,"Bachar, Lake",621566,669199,,ball,,,,,11,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,MIA,ATL,B,,,0,0,2024,-1.03,1.5,-1.26,3.83,,,542303,2,7,Top,,,,,,,2.6343971385987097,-135.8998583276182,-2.043023656658667,-13.263396063329662,32.71164008587512,-13.45897977910585,3.38,1.66,,,,92.4,2667,5.9,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.57,,,,,,,,58,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,220,0.0,0.034,,,,-0.034,,1,-1,0.749,0.251,29,30,29,30,1,3,3,1,1,1,1.13,1.03,-1.03,35.3
ST,2024-09-20,85.6,-1.14,5.55,"Bachar, Lake",542303,669199,single,hit_into_play,,,,,6,Marcell Ozuna singles on a sharp fly ball to right fielder Griffin Conine.,R,R,R,MIA,ATL,X,9,fly_ball,1,2,2024,0.9,-0.57,0.64,2.5,,,,2,7,Top,168.61,48.4,,,,,2.391391083441953,-124.6834076183369,0.2420462676336559,8.85117391672078,25.947442837244314,-38.40125137710138,3.52,1.75,387,102.7,25,85.5,2923,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.28,0.786,1.42,0.9,1,1,0,6,57,4,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,47,-0.025,0.408,74.6,7.0,2.663,-0.408,102.7,1,-1,0.774,0.226,29,33,29,34,1,3,3,1,1,1,3.69,-0.9,-0.9,36.3
FF,2024-09-20,95.3,-0.94,5.75,"Bachar, Lake",542303,669199,,foul,,,,,6,Marcell Ozuna singles on a sharp fly ball to right fielder Griffin Conine.,R,R,R,MIA,ATL,S,,,1,1,2024,-0.78,1.64,0.37,2.7,,,,2,7,Top,,,,,,,5.18094597059805,-138.52914984456277,-6.023257944452174,-11.208016216674292,32.310464007425054,-9.89071047876843,3.52,1.75,213,76.3,35,94.9,2758,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.29,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,212,0.0,-0.064,76.2,7.0,,0.064,88.0,1,-1,0.774,0.226,29,33,29,34,1,3,3,1,1,1,0.88,0.78,0.78,38.1
ST,2024-09-20,85.7,-1.18,5.56,"Bachar, Lake",542303,669199,,ball,,,,,13,Marcell Ozuna singles on a sharp fly ball to right fielder Griffin Conine.,R,R,R,MIA,ATL,B,,,0,1,2024,1.1,-0.37,-0.32,1.33,,,,2,7,Top,,,,,,,-0.1921819111132555,-124.7510826342722,-2.935816093284995,11.479621504908511,26.459105251239603,-35.66463576267633,3.49,1.72,,,,85.3,2962,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.34,,,,,,,,57,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Strategic,45,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,29,33,29,34,1,3,3,1,1,1,3.49,-1.1,-1.1,39.2
FF,2024-09-20,94.1,-1.15,5.59,"Bachar, Lake",542303,669199,,called_strike,,,,,5,Marcell Ozuna singles on a sharp fly ball to right fielder Griffin Conine.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.84,1.57,-0.03,2.59,,,,2,7,Top,,,,,,,4.761212596564591,-136.84757670144515,-5.531531093425365,-11.6004088727028,30.53725198197577,-11.449906057031717,3.62,1.81,,,,93.8,2738,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.3,,,,,,,,57,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,213,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,29,33,29,34,1,3,3,1,1,1,1.01,0.84,0.84,34.3
ST,2024-09-20,84.9,-1.13,5.71,"Bachar, Lake",645277,669199,grounded_into_double_play,hit_into_play,,,,,2,"Ozzie Albies grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Michael Harris II out at 2nd. Ozzie Albies out at 1st.",R,R,R,MIA,ATL,X,6,ground_ball,1,2,2024,1.05,-0.27,-0.16,2.85,,,671739,0,7,Top,104.87,151.58,,,,,0.1763697290991499,-123.6564275297653,0.1446794572779979,10.759531439508736,24.56049534533051,-35.169556398573995,3.26,1.55,14,93.2,-11,84.5,2853,5.9,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.56,0.189,0.179,0.0,1,0,0,2,56,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Strategic,44,0.145,-0.295,65.3,6.2,0.214,0.295,93.2,1,-1,0.629,0.371,29,27,29,27,1,3,3,61,1,1,3.42,-1.05,-1.05,37.3
FF,2024-09-20,94.7,-1.07,5.81,"Bachar, Lake",645277,669199,,foul,,,,,4,"Ozzie Albies grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Michael Harris II out at 2nd. Ozzie Albies out at 1st.",R,R,R,MIA,ATL,S,,,1,1,2024,-0.7,1.63,-0.31,2.38,,,671739,0,7,Top,,,,,,,3.554552152586034,-137.6772795248104,-6.805386453720404,-9.746330613658971,35.14128360617581,-10.17275285827284,3.26,1.55,142,108.0,7,93.8,2666,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.36,,,,,,,,56,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,-0.049,75.7,7.4,,0.049,108.0,1,-1,0.629,0.371,29,27,29,27,1,3,3,61,1,1,0.95,0.7,0.7,40.0
FF,2024-09-20,94.5,-0.85,5.9,"Bachar, Lake",645277,669199,,called_strike,,,,,12,"Ozzie Albies grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Michael Harris II out at 2nd. Ozzie Albies out at 1st.",R,R,R,MIA,ATL,S,,,1,0,2024,-0.78,1.56,0.84,2.78,,,671739,0,7,Top,,,,,,,6.099015039486431,-137.2886536940403,-5.81222171224615,-11.28040887008432,34.331797478963,-11.367959886516838,3.17,1.59,,,,93.4,2800,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.48,,,,,,,,56,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,29,27,29,27,1,3,3,61,1,1,1.03,0.78,0.78,40.9
ST,2024-09-20,85.2,-1.25,5.66,"Bachar, Lake",645277,669199,,blocked_ball,,,,,13,"Ozzie Albies grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Michael Harris II out at 2nd. Ozzie Albies out at 1st.",R,R,R,MIA,ATL,B,,,0,0,2024,0.47,-0.51,-0.04,0.74,,,671739,0,7,Top,,,,,,,1.882790315715364,-124.02975471211975,-4.145929568867013,4.43273868556307,27.3445496483549,-36.70380361531872,3.18,1.59,,,,84.6,2893,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.41,,,,,,,,56,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,29,27,29,27,1,3,3,61,1,1,3.67,-0.47,-0.47,36.6
FF,2024-09-20,94.5,-1.53,5.47,"Bachar, Lake",671739,669199,single,hit_into_play,,,,,5,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,X,9,line_drive,3,2,2024,-1.07,1.36,0.25,2.74,,,,0,7,Top,173.45,87.98,,,,,7.018199778688066,-137.3344424696844,-4.41007689252127,-15.093457446167696,32.15232996666053,-14.163063154118436,3.42,1.57,208,110.8,10,94.4,2754,6.4,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.05,0.906,0.939,0.9,1,1,0,5,55,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,220,-0.071,0.369,73.4,7.4,1.234,-0.369,110.8,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,1.21,1.07,-1.07,29.2
FF,2024-09-20,93.5,-1.49,5.36,"Bachar, Lake",671739,669199,,foul,,,,,13,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,S,,,3,1,2024,-1.15,1.4,-0.87,2.04,,,,0,7,Top,,,,,,,4.148334382291302,-136.01134028312353,-5.8482963389663745,-15.151285676529827,31.502063244917043,-13.713213364867949,3.42,1.57,219,76.1,51,93.2,2603,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.26,,,,,,,,55,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.085,73.7,8.1,,0.085,88.0,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,1.22,1.15,-1.15,29.6
FF,2024-09-20,93.7,-1.51,5.47,"Bachar, Lake",671739,669199,,called_strike,,,,,1,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,S,,,3,0,2024,-1.11,1.53,-0.63,3.12,,,,0,7,Top,,,,,,,4.724593259818233,-136.30389429896326,-3.682120894357528,-14.860449529940926,31.545365753835995,-12.58449435779337,3.25,1.57,,,,93.6,2647,6.4,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.14,,,,,,,,55,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.09,,,,0.09,,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,1.08,1.11,-1.11,31.5
FF,2024-09-20,92.8,-1.44,5.62,"Bachar, Lake",671739,669199,,ball,,,,,11,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,B,,,2,0,2024,-1.06,1.55,-1.77,3.52,,,,0,7,Top,,,,,,,1.4857944537606682,-135.11815494528034,-2.9433976954960097,-13.330735711824852,30.81975453076535,-12.776484063281986,3.32,1.55,,,,92.1,2656,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.53,,,,,,,,55,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,0.147,,,,-0.147,,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,1.1,1.06,-1.06,33.8
ST,2024-09-20,84.6,-1.28,5.61,"Bachar, Lake",671739,669199,,ball,,,,,13,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,B,,,1,0,2024,1.05,-0.35,-0.91,1.48,,,,0,7,Top,,,,,,,-1.240757101041778,-123.27004692353982,-2.5986806940542495,10.997875398852834,24.45402459308808,-35.43938209565375,3.31,1.6,,,,84.2,2872,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.53,,,,,,,,55,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,3.53,-1.05,1.05,34.7
ST,2024-09-20,84.6,-1.5,5.54,"Bachar, Lake",671739,669199,,ball,,,,,13,Michael Harris II singles on a sharp line drive to right fielder Griffin Conine.,R,L,R,MIA,ATL,B,,,0,0,2024,0.77,-0.49,-1.03,0.6,,,,0,7,Top,,,,,,,-0.4349746174078823,-123.1793659789565,-4.15389412424717,7.904790714736828,25.846970674476257,-36.52487788531874,3.27,1.57,,,,84.1,2867,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.43,,,,,,,,55,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,43,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,29,23,29,23,1,3,3,1,1,1,3.69,-0.77,0.77,34.9
FS,2024-09-17,87.1,-1.4,5.45,"Bachar, Lake",660271,669199,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,MIA,LAD,S,2,,0,2,2024,-1.5,0.91,-1.41,2.17,666158,,676439,2,6,Top,,,,,,,3.0373531712674016,-126.7493192522556,-3.4877065337915436,-16.727280801649197,29.35675007950255,-21.863403494098115,3.41,1.54,,,,86.3,1800,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.41,,0.0,0.0,1,0,0,,57,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,240,0.08,-0.158,63.5,9.0,,0.158,,1,-1,0.666,0.334,29,29,29,30,1,3,2,1,3,1,2.12,1.5,-1.5,29.8
FS,2024-09-17,87.3,-1.45,5.33,"Bachar, Lake",660271,669199,,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,MIA,LAD,S,,,0,1,2024,-1.61,0.56,-0.66,1.28,666158,,676439,2,6,Top,,,,,,,5.2246263947129306,-126.92938086840611,-4.634766624849316,-18.481032595658174,29.753016146699785,-25.35679391688507,3.41,1.54,,,,86.6,1776,6.2,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.26,,,,,,,,57,2,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,239,0.0,-0.082,68.4,9.3,,0.082,,1,-1,0.666,0.334,29,29,29,30,1,3,2,1,3,1,2.47,1.61,-1.61,29.2
ST,2024-09-17,84.9,-1.27,5.56,"Bachar, Lake",660271,669199,,called_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,MIA,LAD,S,,,0,0,2024,1.33,-0.39,-0.9,1.84,666158,,676439,2,6,Top,,,,,,,-1.7732378996392573,-123.60536507454114,-1.5569845966358116,13.935984470470292,27.31940408964176,-35.993390281124235,3.4,1.61,,,,83.8,2913,5.8,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.73,,,,,,,,57,1,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,48,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,29,29,29,30,1,3,2,1,3,1,3.57,-1.33,1.33,35.6
