pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,94.0,-2.73,6.29,"Martin, Chris",650559,455119,,ball,,,,,13,Bryan De La Cruz strikes out on a foul tip.,R,R,R,MIA,BOS,B,,,0,0,2024,-0.72,1.37,-0.99,2.41,,,,0,8,Bot,,,,,,,6.13019167333714,-136.5785278788232,-7.362306134074314,-10.446204073275874,31.306964704511586,-13.600799350962404,3.64,1.78,,,,94.1,2081,6.5,746045,657136,642086,663853,646240,678882,608701,680776,641933,53.96,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,38,27,38,28,1,3,3,1,35,1,1.23,0.72,0.72,44.0
FC,2024-06-30,91.4,-2.88,6.07,"Martin, Chris",592518,455119,field_out,hit_into_play,,,,,2,Manny Machado flies out to right fielder Rob Refsnyder.,R,R,R,BOS,SD,X,9,fly_ball,0,0,2024,-0.06,0.47,-0.01,3.05,,,595777,2,8,Top,158.31,94.77,,,,,7.407699546040255,-133.04438907673202,-2.8314381868944336,-2.039987273375029,23.707370290253685,-26.189390087229476,3.65,1.63,272,95.7,50,92.5,2129,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.93,0.003,0.003,0.0,1,0,0,3,62,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,185,0.017,-0.271,78.4,7.6,0.003,0.271,95.7,3,-3,0.958,0.042,38,31,38,32,1,3,7,1,3,2,2.22,0.06,0.06,39.8
FC,2024-06-30,91.8,-3.07,6.03,"Martin, Chris",630105,455119,strikeout,swinging_strike,,,,,12,Jake Cronenworth strikes out swinging.,R,L,R,BOS,SD,S,2,,2,2,2024,0.09,0.74,0.29,3.96,,,595777,1,8,Top,,,,,,,8.325298846118619,-133.6108078338071,-1.0818242020970443,-0.3555841837515527,23.771227461249516,-23.125976379882545,3.44,1.61,,,,92.8,2231,6.5,746938,624512,642086,665839,646240,663853,680776,678882,608701,54.01,,0.0,0.0,1,0,0,,61,5,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,194,0.027,-0.229,58.3,5.0,,0.229,,3,-3,0.931,0.069,38,30,38,30,1,3,7,1,3,2,1.92,-0.09,0.09,40.4
FF,2024-06-30,95.5,-2.66,6.12,"Martin, Chris",630105,455119,,foul,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,BOS,SD,S,,,2,1,2024,-0.66,1.36,-0.06,3.06,,,595777,1,8,Top,,,,,,,8.370256811093691,-138.8511724968042,-5.518408449466558,-10.388914764985808,31.1703296143477,-13.488239691004887,3.44,1.61,226,69.7,37,96.0,2129,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.88,,,,,,,,61,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,212,0.0,-0.057,61.6,5.8,,0.057,88.0,3,-3,0.931,0.069,38,30,38,30,1,3,7,1,3,2,1.14,0.66,-0.66,42.9
FS,2024-06-30,87.9,-3.03,5.81,"Martin, Chris",630105,455119,,ball,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,BOS,SD,B,,,1,1,2024,-0.89,0.33,0.81,0.93,,,595777,1,8,Top,,,,,,,11.19307457248436,-127.52424081407322,-6.472417787778967,-11.797564844709276,22.99583248402837,-27.48576751086937,3.49,1.61,,,,88.8,1857,6.7,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.76,,,,,,,,61,3,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,235,0.0,0.046,,,,-0.046,,3,-3,0.931,0.069,38,30,38,30,1,3,7,1,3,2,2.61,0.89,-0.89,36.8
FF,2024-06-30,94.6,-2.83,5.97,"Martin, Chris",630105,455119,,called_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,R,BOS,SD,S,,,1,0,2024,-0.69,1.36,-0.62,3.29,,,595777,1,8,Top,,,,,,,7.356163286488554,-137.61507905945055,-4.385790372293163,-10.408208643498972,30.54873875839581,-14.076064526653626,3.43,1.61,,,,95.2,2132,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.86,,,,,,,,61,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,218,0.0,-0.047,,,,0.047,,3,-3,0.931,0.069,38,30,38,30,1,3,7,1,3,2,1.19,0.69,-0.69,40.7
FC,2024-06-30,90.8,-2.95,6.11,"Martin, Chris",630105,455119,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,BOS,SD,B,,,0,0,2024,0.05,0.48,-0.12,4.06,,,595777,1,8,Top,,,,,,,6.980808179538084,-132.15325107514843,-0.2892038002791001,-0.7488788004823229,25.46671226268526,-26.66083978766185,3.48,1.61,,,,91.4,2167,6.4,746938,624512,642086,665839,646240,663853,680776,678882,608701,54.09,,,,,,,,61,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,187,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,38,30,38,30,1,3,7,1,3,2,2.26,-0.05,0.05,40.8
FS,2024-06-30,87.6,-3.03,6.0,"Martin, Chris",595777,455119,single,hit_into_play,,,,,5,Jurickson Profar singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,X,8,line_drive,0,0,2024,-0.73,-0.03,-0.18,2.62,,,,1,8,Top,157.19,86.2,,,,,8.427599561525605,-127.51114786884516,-2.0956233506501443,-9.41203964459347,20.84399326945896,-32.34043637957516,3.42,1.6,292,88.5,21,88.8,1401,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.91,0.354,0.336,0.9,1,1,0,3,60,1,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,229,-0.025,0.422,75.0,7.4,0.454,-0.422,88.5,3,-3,0.956,0.044,38,31,38,31,1,3,7,1,3,2,2.95,0.73,-0.73,41.1
FF,2024-06-30,94.5,-2.75,6.07,"Martin, Chris",650333,455119,field_out,hit_into_play,,,,,4,"Luis Arraez grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,L,R,BOS,SD,X,1,ground_ball,0,2,2024,-0.76,1.13,-0.35,2.27,,,,0,8,Top,128.19,180.98,,,,,7.969996967802831,-137.38037322169652,-6.776365698985609,-11.33705786003734,29.889250530035262,-16.47198435636214,3.28,1.52,14,94.1,-8,94.9,2165,6.5,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.98,0.214,0.194,0.0,1,0,0,2,59,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,0.021,-0.163,59.9,5.6,0.24,0.163,94.1,3,-3,0.935,0.065,38,27,38,27,1,3,7,1,3,2,1.42,0.76,-0.76,42.5
FS,2024-06-30,88.0,-3.08,5.99,"Martin, Chris",650333,455119,,foul,,,,,4,"Luis Arraez grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,0,1,2024,-1.03,0.15,-0.59,2.08,,,,0,8,Top,,,,,,,8.216117719123684,-128.01389748060424,-3.802591320349468,-12.855735423585807,22.852914530098268,-29.936500177281577,3.28,1.52,258,86.2,26,88.9,1516,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.94,,,,,,,,59,2,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,230,0.0,-0.054,62.0,5.6,,0.054,88.0,3,-3,0.935,0.065,38,27,38,27,1,3,7,1,3,2,2.76,1.03,-1.03,39.0
FF,2024-06-30,94.2,-2.73,6.13,"Martin, Chris",650333,455119,,called_strike,,,,,2,"Luis Arraez grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,0,0,2024,-0.82,1.26,-0.04,3.02,,,,0,8,Top,,,,,,,8.86560072866891,-136.8353952434818,-5.215689424914423,-12.233873732408664,28.687316645301692,-15.298240770244345,3.3,1.52,,,,94.8,2150,6.6,746938,624512,642086,665839,646240,663853,680776,678882,608701,53.89,,,,,,,,59,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,38,27,38,27,1,3,7,1,3,2,1.3,0.82,-0.82,42.5
SI,2024-06-23,93.8,-2.95,6.1,"Martin, Chris",668715,455119,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,X,1,ground_ball,2,2,2024,-1.11,0.44,-0.27,2.98,,,,2,7,Bot,126.6,187.83,,,,,9.457412330373158,-136.36514568102794,-3.3280878593907204,-15.933342010209833,29.186805081642557,-26.144721662270587,3.31,1.59,37,83.9,-2,94.4,1974,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.86,0.186,0.187,0.0,1,0,0,2,65,7,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,212,-0.01,-0.219,67.8,6.0,0.199,0.219,88.0,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,2.15,1.11,1.11,36.2
FC,2024-06-23,91.9,-2.81,6.33,"Martin, Chris",668715,455119,,foul,,,,,6,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,2,2,2024,0.3,0.33,0.35,2.32,,,,2,7,Bot,,,,,,,7.43031018384071,-133.74490503486982,-5.128457041924446,2.226976337428358,25.66508326837765,-27.3264643957707,3.31,1.59,180,78.3,62,93.3,2114,6.9,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.62,,,,,,,,65,6,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,201,0.0,0.0,71.7,7.1,,0.0,88.0,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,2.34,-0.3,-0.3,43.5
FF,2024-06-23,94.5,-2.83,6.3,"Martin, Chris",668715,455119,,foul,,,,,8,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,2,2,2024,-0.58,1.05,0.13,2.09,,,,2,7,Bot,,,,,,,9.020873278785938,-137.3061337503642,-7.701014497111147,-9.19118640200585,26.79503126840481,-17.40536625223078,3.31,1.59,241,79.0,48,95.3,2182,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.93,,,,,,,,65,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,215,0.0,0.0,75.5,7.1,,0.0,88.0,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,1.49,0.58,0.58,42.6
FF,2024-06-23,94.1,-2.83,6.27,"Martin, Chris",668715,455119,,ball,,,,,11,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,B,,,1,2,2024,-0.63,1.12,-0.44,4.44,,,,2,7,Bot,,,,,,,7.621983200990792,-136.9501134588397,-1.5638353672571017,-9.488784064777612,27.055084042326712,-17.886641285642927,3.1,1.39,,,,94.8,2119,6.5,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.03,,,,,,,,65,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,212,0.0,0.039,,,,-0.039,,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,1.44,0.63,0.63,38.5
FF,2024-06-23,93.0,-2.77,6.43,"Martin, Chris",668715,455119,,foul,,,,,6,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,1,1,2024,-0.69,1.26,0.29,2.37,,,,2,7,Bot,,,,,,,9.34368334461479,-134.94433033517168,-7.368044462018224,-10.460501561174118,28.342344520528854,-15.33570712769343,3.31,1.59,206,75.2,55,93.1,2239,6.4,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.08,,,,,,,,65,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,209,0.0,-0.064,76.4,7.5,,0.064,88.0,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,1.38,0.69,0.69,43.9
FC,2024-06-23,92.4,-2.89,6.32,"Martin, Chris",668715,455119,,ball,,,,,14,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,B,,,0,1,2024,0.4,0.51,1.28,2.15,,,,2,7,Bot,,,,,,,9.73838640317541,-134.21620027741437,-5.963202004083684,2.943737505238891,27.0204920476502,-24.900559511290513,3.15,1.45,,,,92.7,2388,6.4,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.07,,,,,,,,65,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,188,0.0,0.029,,,,-0.029,,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,2.15,-0.4,-0.4,41.5
FF,2024-06-23,94.3,-2.78,6.27,"Martin, Chris",668715,455119,,called_strike,,,,,3,"Spencer Steer grounds out, pitcher Chris Martin to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,0,0,2024,-0.61,1.0,0.42,2.73,,,,2,7,Bot,,,,,,,9.770333185460869,-137.07159630336466,-5.815740902734676,-9.672660426556224,27.04267276420923,-18.436870940960816,3.15,1.47,,,,95.4,1949,6.8,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.74,,,,,,,,65,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,209,0.0,-0.041,,,,0.041,,-3,-3,0.075,0.075,38,26,38,27,1,3,1,1,7,1,1.55,0.61,0.61,40.4
FC,2024-06-23,92.2,-3.11,6.2,"Martin, Chris",600869,455119,field_out,hit_into_play,,,,,3,Jeimer Candelario flies out to center fielder Jarren Duran.,R,L,R,CIN,BOS,X,8,fly_ball,0,1,2024,0.2,0.65,0.53,2.98,,,,1,7,Bot,145.97,70.43,,,,,8.848936413546207,-134.20778009944385,-3.8893195887905865,0.775157997229539,24.656061930911612,-23.61914980299401,3.42,1.64,324,86.7,33,93.1,2165,6.5,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.03,0.026,0.034,0.0,1,0,0,3,64,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,204,-0.016,-0.219,,,0.057,0.219,88.0,-3,-3,0.091,0.091,38,30,38,31,1,3,1,1,7,1,1.99,-0.2,0.2,37.9
FC,2024-06-23,91.5,-3.0,6.31,"Martin, Chris",600869,455119,,called_strike,,,,,1,Jeimer Candelario flies out to center fielder Jarren Duran.,R,L,R,CIN,BOS,S,,,0,0,2024,0.1,0.39,-0.28,3.02,,,,1,7,Bot,,,,,,,6.6796662100164825,-133.19250786860354,-3.3263290727455703,-0.0863187728535624,25.545897607397453,-27.04554375666792,3.41,1.71,,,,92.2,2114,6.4,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.05,,,,,,,,64,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,182,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,38,30,38,31,1,3,1,1,7,1,2.31,-0.1,0.1,39.9
FC,2024-06-23,92.6,-2.94,6.31,"Martin, Chris",682829,455119,field_out,hit_into_play,,,,,6,Elly De La Cruz grounds out to first baseman Dominic Smith.,R,L,R,CIN,BOS,X,3,ground_ball,1,0,2024,0.31,0.55,0.56,2.75,,,,0,7,Bot,162.34,163.84,,,,,8.269915680692732,-134.64244687782605,-4.528730722257166,2.11330119097258,27.787493748773688,-24.7218762841994,3.64,1.73,4,69.1,-34,93.0,2204,6.4,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.06,0.063,0.087,0.0,1,0,0,2,63,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,202,-0.027,-0.292,71.4,6.9,0.063,0.292,88.0,-3,-3,0.118,0.118,38,22,38,22,1,3,1,1,7,1,2.1,-0.31,0.31,41.4
FC,2024-06-23,90.8,-2.99,6.35,"Martin, Chris",682829,455119,,ball,,,,,12,Elly De La Cruz grounds out to first baseman Dominic Smith.,R,L,R,CIN,BOS,B,,,0,0,2024,0.33,0.58,0.39,4.06,,,,0,7,Bot,,,,,,,7.790775138387489,-132.16467621308945,-1.1458763309477504,2.5345864761483896,23.400412704331032,-25.301444728015497,3.74,1.87,,,,91.7,2085,6.5,746699,657136,642086,666152,646240,678882,641933,680776,677800,54.04,,,,,,,,63,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,192,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,38,22,38,22,1,3,1,1,7,1,2.15,-0.33,0.33,44.3
FC,2024-06-22,92.6,-3.03,6.14,"Martin, Chris",605361,455119,strikeout,swinging_strike,,,,,12,Nick Martini strikes out swinging.,R,L,R,CIN,BOS,S,2,,2,2,2024,0.27,0.49,0.41,3.6,,641584,,2,8,Bot,,,,,,,8.204574755412908,-134.7438734332938,-1.7950798955845546,1.7243121333472455,25.86983289125214,-26.04846247375301,3.45,1.65,,,,93.4,2268,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.01,,0.0,0.0,1,0,0,,67,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,191,-0.1,-0.25,,,,0.25,,-1,-1,0.258,0.258,38,34,38,34,1,3,3,5,1,4,2.15,-0.27,0.27,38.8
FC,2024-06-22,92.0,-2.87,6.27,"Martin, Chris",605361,455119,,swinging_strike,,,,,2,Nick Martini strikes out swinging.,R,L,R,CIN,BOS,S,,,2,1,2024,0.38,0.52,0.09,3.26,,641584,,2,8,Bot,,,,,,,6.707716800466061,-133.98978010367225,-3.010057919204693,3.3260373410528783,26.48661714941063,-25.476104889186143,3.45,1.65,,,,92.7,2195,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.01,,,,,,,,67,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,-0.062,67.6,5.5,,0.062,,-1,-1,0.258,0.258,38,34,38,34,1,3,3,5,1,4,2.15,-0.38,0.38,41.5
FC,2024-06-22,91.9,-2.97,6.2,"Martin, Chris",605361,455119,,ball,,,,,11,Nick Martini strikes out swinging.,R,L,R,CIN,BOS,B,,,1,1,2024,0.4,0.45,-0.48,4.01,,641584,,2,8,Bot,,,,,,,5.458434684455006,-133.8006398740149,-0.7211812929621331,3.697803395512586,27.727973600326735,-26.785401665263215,3.36,1.62,,,,92.3,2250,6.4,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.07,,,,,,,,67,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,186,0.0,0.039,,,,-0.039,,-1,-1,0.258,0.258,38,34,38,34,1,3,3,5,1,4,2.24,-0.4,0.4,36.1
FF,2024-06-22,95.0,-2.9,6.25,"Martin, Chris",605361,455119,,ball,,,,,11,Nick Martini strikes out swinging.,R,L,R,CIN,BOS,B,,,0,1,2024,-0.32,0.85,-0.44,4.59,,641584,,2,8,Bot,,,,,,,7.204406189216544,-138.38018144162984,-0.6670914162355279,-5.644025646585421,27.6559490348408,-21.19292487294922,3.33,1.56,,,,95.9,2183,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.01,,,,,,,,67,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,0.012,,,,-0.012,,-1,-1,0.258,0.258,38,34,38,34,1,3,3,5,1,4,1.65,0.32,-0.32,42.0
FC,2024-06-22,92.4,-2.86,6.2,"Martin, Chris",605361,455119,,called_strike,,,,,9,Nick Martini strikes out swinging.,R,L,R,CIN,BOS,S,,,0,0,2024,0.29,0.42,0.42,1.84,,641584,,2,8,Bot,,,,,,,7.769620120051104,-134.4548606002316,-6.293136433887455,2.0394444326426777,25.72451358762608,-25.991598392450403,3.3,1.59,,,,93.3,2253,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.96,,,,,,,,67,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,186,0.0,-0.04,,,,0.04,,-1,-1,0.258,0.258,38,34,38,34,1,3,3,5,1,4,2.23,-0.29,0.29,42.8
FF,2024-06-22,95.7,-2.74,6.27,"Martin, Chris",663697,455119,field_out,hit_into_play,,,,,9,Jonathan India grounds out to first baseman Romy Gonzalez.   Jake Fraley to 2nd.,R,R,R,CIN,BOS,X,3,ground_ball,1,2,2024,-0.53,1.06,0.3,2.04,,,641584,1,8,Bot,151.45,170.86,,,,,9.244757841689689,-139.03125885430478,-8.01034294402427,-8.76844194566262,27.248163793448203,-16.89071966454884,3.33,1.56,82,94.5,3,96.5,2239,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.94,0.489,0.472,0.0,1,0,0,4,66,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,-0.047,-0.244,71.5,6.4,0.591,0.244,94.5,-1,-1,0.305,0.305,38,27,38,28,1,3,3,1,1,1,1.42,0.53,0.53,40.1
FF,2024-06-22,94.2,-2.65,6.23,"Martin, Chris",663697,455119,,foul,,,,,2,Jonathan India grounds out to first baseman Romy Gonzalez.   Jake Fraley to 2nd.,R,R,R,CIN,BOS,S,,,1,2,2024,-0.55,0.74,0.28,3.44,,,641584,1,8,Bot,,,,,,,8.876406412454475,-137.10679075098517,-3.296897431968133,-8.66362175585506,26.129723213243352,-22.22089795209916,3.33,1.56,318,88.7,40,95.3,2189,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.87,,,,,,,,66,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,0.0,62.5,5.8,,0.0,88.7,-1,-1,0.305,0.305,38,27,38,28,1,3,3,1,1,1,1.79,0.55,0.55,40.6
FC,2024-06-22,91.3,-2.66,6.31,"Martin, Chris",663697,455119,,foul,,,,,4,Jonathan India grounds out to first baseman Romy Gonzalez.   Jake Fraley to 2nd.,R,R,R,CIN,BOS,S,,,1,1,2024,0.33,0.37,-0.3,2.41,,,641584,1,8,Bot,,,,,,,5.260509620563269,-132.97556890613382,-4.8166297331053265,2.903046831771701,25.20486677891162,-26.994788494020888,3.33,1.56,143,78.3,12,92.1,2169,6.4,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.05,,,,,,,,66,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187,0.0,-0.059,61.6,5.5,,0.059,88.0,-1,-1,0.305,0.305,38,27,38,28,1,3,3,1,1,1,2.33,-0.33,-0.33,40.5
SI,2024-06-22,93.3,-2.73,6.16,"Martin, Chris",663697,455119,,ball,,,,,11,Jonathan India grounds out to first baseman Romy Gonzalez.   Jake Fraley to 2nd.,R,R,R,CIN,BOS,B,,,0,1,2024,-1.02,0.55,-0.85,3.07,,,641584,1,8,Bot,,,,,,,7.098223141790464,-135.74822828174865,-3.4540072558951516,-14.140251481477993,27.508430975283304,-24.83268664416481,3.3,1.56,,,,94.0,1902,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.93,,,,,,,,66,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,38,27,38,28,1,3,3,1,1,1,2.05,1.02,1.02,37.9
FC,2024-06-22,91.0,-2.7,6.34,"Martin, Chris",663697,455119,,foul,,,,,9,Jonathan India grounds out to first baseman Romy Gonzalez.   Jake Fraley to 2nd.,R,R,R,CIN,BOS,S,,,0,0,2024,0.08,0.48,0.39,1.89,,,641584,1,8,Bot,,,,,,,7.599466599069646,-132.41759873567491,-6.377446440343227,-0.4306632322965091,25.004701606786913,-25.4488975004054,3.33,1.56,226,73.3,44,91.8,2078,6.5,746700,657136,663853,665839,646240,678882,641933,680776,608701,54.0,,,,,,,,66,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,193,0.0,-0.04,78.9,7.5,,0.04,88.0,-1,-1,0.305,0.305,38,27,38,28,1,3,3,1,1,1,2.25,-0.08,-0.08,41.4
FC,2024-06-22,91.7,-2.99,6.18,"Martin, Chris",641584,455119,single,hit_into_play,,,,,5,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,X,7,fly_ball,3,2,2024,0.35,0.41,0.18,2.55,,,,1,8,Bot,96.33,102.23,,,,,7.27465792345274,-133.46536159497597,-4.296358663665463,2.9090623616203124,24.62299511320155,-26.640055893121207,3.33,1.56,225,70.4,26,92.7,2095,6.6,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.93,0.971,0.9,0.9,1,1,0,4,65,9,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,205,0.07,0.345,78.3,6.1,1.041,-0.345,88.0,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,2.27,-0.35,0.35,37.2
FF,2024-06-22,95.4,-2.68,6.19,"Martin, Chris",641584,455119,,foul,,,,,2,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,3,2,2024,-0.38,1.05,0.25,3.33,,,,1,8,Bot,,,,,,,8.65053129537613,-138.73679836051951,-4.298102841655365,-6.7670655358515,28.8545878869949,-17.81841205967538,3.33,1.56,62,60.3,6,96.3,2039,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.79,,,,,,,,65,8,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,213,0.0,0.0,62.3,4.7,,0.0,88.0,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,1.44,0.38,-0.38,40.0
FF,2024-06-22,94.3,-2.7,6.24,"Martin, Chris",641584,455119,,foul,,,,,6,Jake Fraley singles on a fly ball to left fielder Tyler O'Neill.,R,L,R,CIN,BOS,S,,,3,2,2024,-0.39,1.14,0.74,2.44,,,,1,8,Bot,,,,,,,9.865406523516585,-137.0502033942049,-6.830304867988852,-6.83352810595029,26.875596498805816,-16.394215840379456,3.33,1.56,,,,95.4,2152,6.7,746700,657136,663853,665839,646240,678882,641933,680776,608701,53.77,,,,,,,,65,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,217,0.0,0.0,74.3,6.0,,0.0,,-1,-1,0.235,0.235,38,29,38,29,1,3,3,1,1,3,1.4,0.39,-0.39,43.1
