pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-12,84.5,-1.96,5.4,"Pop, Zach",621493,647315,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,LAA,TOR,X,4,ground_ball,0,2,2024,0.64,-0.17,0.83,2.03,,,,0,8,Bot,128.11,141.12,,,,,5.257851173155675,-122.9364670300802,-1.146291989512592,5.428742743126315,24.733360668882092,-33.850084800682325,3.34,1.58,140,95.0,9,85.1,2729,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.81,0.643,0.597,0.0,1,0,0,4,60,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,59,-0.025,-0.163,64.9,7.1,0.714,0.163,95.0,-3,-3,0.079,0.079,27,30,28,31,1,2,2,1,5,1,3.36,-0.64,-0.64,25.2
SI,2024-08-12,96.1,-1.83,5.37,"Pop, Zach",621493,647315,,swinging_strike,,,,,13,"Taylor Ward grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,LAA,TOR,S,,,0,1,2024,-1.51,0.37,-0.55,1.01,,,,0,8,Bot,,,,,,,6.836134808377323,-139.56941250022075,-6.740374565459701,-21.226672807055877,34.513349217870434,-25.926169025994533,3.34,1.58,,,,96.1,2251,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.89,,,,,,,,60,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,-0.054,68.3,6.6,,0.054,,-3,-3,0.079,0.079,27,30,28,31,1,2,2,1,5,1,2.13,1.51,1.51,26.4
SI,2024-08-12,95.3,-1.71,5.5,"Pop, Zach",621493,647315,,called_strike,,,,,6,"Taylor Ward grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,LAA,TOR,S,,,0,0,2024,-1.33,0.4,0.31,2.13,,,,0,8,Bot,,,,,,,8.32721785327646,-138.45467389013064,-4.039058478562268,-19.03177201457448,33.04708526614404,-26.35026964595865,3.23,1.49,,,,95.2,2282,6.5,746192,672386,687462,695238,676391,677870,694388,662139,672642,54.02,,,,,,,,60,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,27,30,28,31,1,2,2,1,5,1,2.14,1.33,1.33,29.8
SI,2024-08-10,95.5,-1.81,5.33,"Pop, Zach",647351,647315,grounded_into_double_play,hit_into_play,,,,,5,"Abraham Toro grounds into a double play, second baseman Spencer Horwitz to shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Abraham Toro out at 1st.",R,L,R,TOR,OAK,X,4,ground_ball,1,0,2024,-1.46,0.52,-0.25,2.19,,669127,680869,1,9,Top,152.79,157.39,,,,,7.433280039273258,-138.85327026783588,-3.759571415118336,-20.567394532939193,34.343380935892526,-24.76973794653117,3.33,1.63,30,102.2,-2,95.4,2303,6.5,744897,672386,665489,687462,676391,677870,676914,662139,680718,53.98,0.409,0.384,0.0,1,0,0,2,61,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.059,-0.336,71.0,7.4,0.461,0.336,102.2,-1,1,0.135,0.865,27,27,28,28,1,0,2,1,2,1,2.0,1.46,-1.46,28.5
SI,2024-08-10,95.8,-1.93,5.3,"Pop, Zach",647351,647315,,ball,,,,,13,"Abraham Toro grounds into a double play, second baseman Spencer Horwitz to shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Abraham Toro out at 1st.",R,L,R,TOR,OAK,B,,,0,0,2024,-1.24,0.23,-0.9,2.31,,669127,680869,1,9,Top,,,,,,,5.552120760376977,-139.47267000295733,-2.7962674068963436,-17.42473431761191,31.495763401534223,-28.80143947416532,3.33,1.67,,,,96.2,2245,6.5,744897,672386,665489,687462,676391,677870,676914,662139,680718,53.99,,,,,,,,61,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.03,,,,-0.03,,-1,1,0.135,0.865,27,27,28,28,1,0,2,1,2,1,2.26,1.24,-1.24,27.1
SI,2024-08-08,96.1,-1.93,5.29,"Pop, Zach",663624,647315,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a soft ground ball to third baseman Ernie Clement. Ryan O'Hearn to 3rd. Adley Rutschman to 2nd.,R,R,R,TOR,BAL,X,5,ground_ball,2,2,2024,-1.3,0.17,-1.09,2.57,,656811,668939,0,9,Top,113.37,187.1,,,,,5.209967418221504,-139.7782052883667,-1.945560616957852,-18.20055877833543,35.56128512905994,-29.723517445668207,3.69,1.79,1,68.5,-61,96.2,2342,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.86,0.3,0.283,0.9,1,1,0,2,70,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,230,-0.038,0.52,61.6,6.0,0.32,-0.52,88.0,5,-5,0.97,0.03,27,27,28,27,1,3,4,1,2,2,2.33,1.3,1.3,27.8
SI,2024-08-08,96.6,-1.79,5.2,"Pop, Zach",663624,647315,,foul,,,,,13,Ryan Mountcastle singles on a soft ground ball to third baseman Ernie Clement. Ryan O'Hearn to 3rd. Adley Rutschman to 2nd.,R,R,R,TOR,BAL,S,,,2,1,2024,-1.17,0.37,0.0,0.79,,656811,668939,0,9,Top,,,,,,,7.507083681572592,-140.3877369560492,-7.066519671213237,-17.21106029657629,32.25326053035642,-25.866198839306307,3.69,1.79,111,66.7,13,97.5,2301,6.9,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.63,,,,,,,,70,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,234,0.0,-0.095,72.4,8.0,,0.095,88.0,5,-5,0.97,0.03,27,27,28,27,1,3,4,1,2,2,2.08,1.17,1.17,27.6
SI,2024-08-08,97.0,-1.83,5.37,"Pop, Zach",663624,647315,,called_strike,,,,,8,Ryan Mountcastle singles on a soft ground ball to third baseman Ernie Clement. Ryan O'Hearn to 3rd. Adley Rutschman to 2nd.,R,R,R,TOR,BAL,S,,,2,0,2024,-1.29,0.27,-0.17,1.61,,656811,668939,0,9,Top,,,,,,,7.393017374056735,-140.9496524246517,-5.119507221483781,-18.86505997286529,33.85295583530165,-27.568367978193592,3.56,1.71,,,,96.9,2305,6.4,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.07,,,,,,,,70,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,231,0.0,-0.082,,,,0.082,,5,-5,0.97,0.03,27,27,28,27,1,3,4,1,2,2,2.17,1.29,1.29,30.9
SI,2024-08-08,96.3,-1.73,5.32,"Pop, Zach",663624,647315,,blocked_ball,,,,,14,Ryan Mountcastle singles on a soft ground ball to third baseman Ernie Clement. Ryan O'Hearn to 3rd. Adley Rutschman to 2nd.,R,R,R,TOR,BAL,B,,,1,0,2024,-1.37,0.03,0.2,0.42,,656811,668939,0,9,Top,,,,,,,8.276575382366863,-139.71274240232364,-7.428137470376536,-19.83190889067099,35.175133559125705,-30.041232301418585,3.72,1.96,,,,96.1,2195,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.88,,,,,,,,70,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,233,0.0,0.08,,,,-0.08,,5,-5,0.97,0.03,27,27,28,27,1,3,4,1,2,2,2.46,1.37,1.37,30.0
SL,2024-08-08,85.8,-2.03,5.3,"Pop, Zach",663624,647315,,ball,,,,,14,Ryan Mountcastle singles on a soft ground ball to third baseman Ernie Clement. Ryan O'Hearn to 3rd. Adley Rutschman to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2024,0.69,-0.43,0.89,1.25,,656811,668939,0,9,Top,,,,,,,5.536511090834857,-124.869866332316,-2.446704175965189,6.096078380120303,25.4665278188484,-36.429160074005424,3.76,1.82,,,,86.2,2704,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.93,,,,,,,,70,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,74,0.0,0.045,,,,-0.045,,5,-5,0.97,0.03,27,27,28,27,1,3,4,1,2,2,3.53,-0.69,-0.69,27.5
SI,2024-08-08,96.5,-1.91,5.24,"Pop, Zach",668939,647315,single,hit_into_play,,,,,14,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,X,9,ground_ball,3,2,2024,-1.19,0.4,0.11,1.17,,,656811,0,9,Top,186.14,110.7,,,,,8.146433772967828,-140.13044222755653,-6.140012523714052,-17.5899136953617,34.050035360217564,-25.626579350069793,3.49,1.64,46,100.1,1,96.7,2204,6.7,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.81,0.5,0.482,0.9,1,1,0,4,69,6,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,229,-0.018,0.345,73.2,7.0,0.586,-0.345,100.1,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,2.07,1.19,-1.19,26.2
SI,2024-08-08,96.5,-1.69,5.42,"Pop, Zach",668939,647315,,ball,,,,,14,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,2,2,2024,-1.3,0.23,0.81,1.01,,,656811,0,9,Top,,,,,,,9.67414535396648,-140.03905480778462,-6.66712684251352,-19.353519088819585,33.74154036648067,-27.67008575134385,3.64,1.7,,,,96.8,2143,6.7,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.76,,,,,,,,69,5,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,224,0.0,0.117,,,,-0.117,,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,2.24,1.3,-1.3,28.6
SL,2024-08-08,83.4,-2.18,5.29,"Pop, Zach",668939,647315,,ball,,,,,11,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,1,2,2024,0.77,-0.36,-2.16,2.81,,,656811,0,9,Top,,,,,,,-1.4861611987273695,-121.45288404840208,1.4096985591226785,7.9383250447863505,23.043906528736557,-36.21911177311747,3.49,1.67,,,,83.8,2535,6.4,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.06,,,,,,,,69,4,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,65,0.0,0.045,,,,-0.045,,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,3.62,-0.77,0.77,30.1
SI,2024-08-08,95.4,-1.86,5.32,"Pop, Zach",668939,647315,,foul,,,,,8,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,1,2024,-1.22,0.11,0.07,1.84,,,656811,0,9,Top,,,,,,,7.8568299084078115,-138.5939490720188,-3.666654459563556,-17.626798181126926,37.06039644737879,-30.02219767656841,3.49,1.64,,,,95.0,2229,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.93,,,,,,,,69,3,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,230,0.0,-0.049,76.7,7.0,,0.049,,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,2.44,1.22,-1.22,25.2
SL,2024-08-08,85.5,-2.06,5.27,"Pop, Zach",668939,647315,,called_strike,,,,,5,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,0,2024,0.62,-0.28,-0.13,2.31,,,656811,0,9,Top,,,,,,,3.3123630916970477,-124.5003877529154,-0.1093270103441794,5.730066129419251,25.85400846993945,-35.31852286528278,3.49,1.73,,,,85.6,2593,6.4,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.1,,,,,,,,69,2,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,62,0.0,-0.049,,,,0.049,,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,3.41,-0.62,0.62,29.0
SI,2024-08-08,96.2,-1.89,5.3,"Pop, Zach",668939,647315,,ball,,,,,11,Adley Rutschman singles on a sharp ground ball to right fielder Addison Barger. Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,0,0,2024,-1.35,0.13,-1.69,3.33,,,656811,0,9,Top,,,,,,,3.627669059859992,-139.985118334877,0.1635352096986361,-18.51661817368088,37.689228166584655,-30.76908717039711,3.56,1.69,,,,95.9,2160,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.94,,,,,,,,69,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,231,0.0,0.042,,,,-0.042,,5,-5,0.988,0.012,27,26,28,26,1,3,4,1,2,2,2.37,1.35,-1.35,24.9
SI,2024-08-08,96.4,-1.92,5.44,"Pop, Zach",656811,647315,single,hit_into_play,,,,,7,Ryan O'Hearn singles on a fly ball to left fielder Joey Loperfido.,R,L,R,TOR,BAL,X,7,fly_ball,2,1,2024,-1.25,0.18,-0.44,1.93,,,,0,9,Top,32.13,100.95,,,,,6.767704379539375,-140.17960904161117,-4.085571293327566,-18.063565704561075,35.58858639148469,-28.951123106347836,3.51,1.6,334,99.6,25,96.0,2407,6.4,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.12,0.494,0.783,0.9,1,1,0,6,68,4,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,229,-0.007,0.407,74.7,7.2,1.397,-0.407,99.6,5,-5,0.995,0.005,27,30,28,31,1,3,4,1,2,1,2.3,1.25,-1.25,29.8
SI,2024-08-08,97.1,-1.81,5.46,"Pop, Zach",656811,647315,,ball,,,,,14,Ryan O'Hearn singles on a fly ball to left fielder Joey Loperfido.,R,L,R,TOR,BAL,B,,,1,1,2024,-1.02,0.37,0.87,2.2,,,,0,9,Top,,,,,,,9.5439427506675,-141.10705444133657,-3.9812405036936847,-15.887788734919956,33.92822062386845,-26.5368244523813,3.5,1.76,,,,97.1,2323,6.5,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.02,,,,,,,,68,3,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,225,0.0,0.053,,,,-0.053,,5,-5,0.995,0.005,27,30,28,31,1,3,4,1,2,1,2.07,1.02,-1.02,31.9
SI,2024-08-08,97.1,-1.86,5.44,"Pop, Zach",656811,647315,,called_strike,,,,,4,Ryan O'Hearn singles on a fly ball to left fielder Joey Loperfido.,R,L,R,TOR,BAL,S,,,1,0,2024,-1.22,0.55,-0.39,2.29,,,,0,9,Top,,,,,,,6.770345745915849,-141.20792178046634,-4.132897040252864,-17.855918311506773,33.81955105293351,-24.05933208890405,3.51,1.66,,,,97.3,2274,6.6,744899,672386,665489,687462,676391,677870,694388,662139,680718,53.94,,,,,,,,68,2,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,224,0.0,-0.049,,,,0.049,,5,-5,0.995,0.005,27,30,28,31,1,3,4,1,2,1,1.88,1.22,-1.22,30.3
SI,2024-08-08,96.1,-2.03,5.51,"Pop, Zach",656811,647315,,ball,,,,,11,Ryan O'Hearn singles on a fly ball to left fielder Joey Loperfido.,R,L,R,TOR,BAL,B,,,0,0,2024,-1.17,0.61,-0.46,3.85,,,,0,9,Top,,,,,,,6.82071389406803,-139.7262377997234,-0.1585159304924238,-16.849938510185712,33.33609723527939,-24.388053329168468,3.51,1.73,,,,96.0,2232,6.4,744899,672386,665489,687462,676391,677870,694388,662139,680718,54.12,,,,,,,,68,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,227,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,27,30,28,31,1,3,4,1,2,1,1.87,1.17,-1.17,29.1
SI,2024-08-04,95.6,-1.79,5.39,"Pop, Zach",683011,647315,single,hit_into_play,,,,,2,Anthony Volpe singles on a line drive to center fielder Daulton Varsho.   Jazz Chisholm Jr.  to 2nd.,R,R,R,NYY,TOR,X,8,line_drive,1,0,2024,-1.39,0.21,-0.24,3.0,,,665862,0,6,Bot,121.05,80.05,,,,,7.26439634025022,-139.1313357171396,-1.1616101595686446,-19.74371831190033,30.616401812923343,-29.40295902206579,3.38,1.57,211,99.5,12,96.4,2181,6.7,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.82,0.943,0.911,0.9,1,1,0,4,49,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,234,0.088,0.408,71.8,6.7,1.143,-0.408,99.5,-2,-2,0.307,0.307,27,23,28,23,1,2,2,1,4,3,2.28,1.39,1.39,29.7
SI,2024-08-04,95.7,-1.89,5.55,"Pop, Zach",683011,647315,,ball,,,,,11,Anthony Volpe singles on a line drive to center fielder Daulton Varsho.   Jazz Chisholm Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2024,-1.15,0.27,-1.3,3.13,,,665862,0,6,Bot,,,,,,,4.167216891353051,-139.4236388005971,-1.424340174795972,-15.937744055161025,29.38704364523814,-28.55677213479915,3.44,1.62,,,,96.6,2167,6.6,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.88,,,,,,,,49,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,0.042,,,,-0.042,,-2,-2,0.307,0.307,27,23,28,23,1,2,2,1,4,3,2.2,1.15,1.15,29.8
SI,2024-08-04,96.9,-1.91,5.63,"Pop, Zach",665862,647315,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a sharp line drive to left fielder Joey Loperfido.,R,L,R,NYY,TOR,X,7,line_drive,0,1,2024,-1.32,0.27,-0.88,2.44,,,,0,6,Bot,56.51,111.62,,,,,5.780566865245975,-141.05429054402174,-3.630658800756623,-18.89223649247944,30.747305286016363,-27.91496243129427,3.61,1.67,195,104.8,10,97.4,2256,6.5,745718,672386,687462,676914,665782,676391,694388,662139,680718,54.03,0.889,0.877,0.9,1,1,0,4,48,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.059,0.485,,,1.107,-0.485,104.8,-2,-2,0.248,0.248,27,26,28,26,1,2,2,1,4,3,2.14,1.32,-1.32,32.1
SI,2024-08-04,95.6,-2.01,5.47,"Pop, Zach",665862,647315,,foul,,,,,1,Jazz Chisholm Jr.  singles on a sharp line drive to left fielder Joey Loperfido.,R,L,R,NYY,TOR,S,,,0,0,2024,-1.48,0.26,-0.7,3.49,,,,0,6,Bot,,,,,,,6.8036822165580375,-139.06255011976867,-0.1280903359926947,-20.712876315605993,33.536867176690606,-28.98905344450032,3.61,1.67,,,,95.6,2183,6.5,745718,672386,687462,676914,665782,676391,694388,662139,680718,54.0,,,,,,,,48,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,-0.037,77.1,7.6,,0.037,,-2,-2,0.248,0.248,27,26,28,26,1,2,2,1,4,3,2.25,1.48,-1.48,28.7
SI,2024-08-04,96.5,-2.0,5.33,"Pop, Zach",519317,647315,strikeout,swinging_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TOR,S,2,,1,2,2024,-1.41,0.4,-1.41,2.26,665742,592450,669224,2,5,Bot,,,,,,,4.818767493289746,-140.4429569186506,-3.512442019142364,-19.741984259194677,31.86491628939519,-26.316281848870112,3.66,1.73,,,,97.3,2174,6.7,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.76,,0.0,0.0,1,0,0,,44,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.106,-0.211,84.3,8.7,,0.211,,-2,-2,0.317,0.317,27,34,28,35,1,2,2,2,4,3,2.05,1.41,1.41,25.4
SI,2024-08-04,97.1,-1.88,5.3,"Pop, Zach",519317,647315,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2024,-1.57,0.14,0.09,0.87,665742,592450,669224,2,5,Bot,,,,,,,8.931245586938948,-140.9326657530886,-6.635766028216053,-22.995710670875972,33.21309622754032,-28.89985572587341,3.66,1.72,,,,97.4,2267,6.7,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.8,,,,,,,,44,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,0.023,,,,-0.023,,-2,-2,0.317,0.317,27,34,28,35,1,2,2,2,4,3,2.3,1.57,1.57,29.9
SI,2024-08-04,95.4,-2.03,5.24,"Pop, Zach",519317,647315,,swinging_strike_blocked,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2024,-1.49,0.27,0.36,0.69,665742,592450,669224,2,5,Bot,,,,,,,9.686137656550468,-138.49717528164842,-6.9223752929262545,-21.399480978957403,31.511328501679458,-27.30973224170888,3.66,1.73,,,,95.8,2294,6.7,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.82,,,,,,,,44,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,-0.042,52.5,8.7,,0.042,,-2,-2,0.317,0.317,27,34,28,35,1,2,2,2,4,3,2.25,1.49,1.49,24.4
SI,2024-08-04,96.7,-1.91,5.6,"Pop, Zach",519317,647315,,foul,,,,,4,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2024,-1.12,0.48,-0.7,2.64,665742,592450,669224,2,5,Bot,,,,,,,5.8396720076525614,-140.7868027520167,-3.4587677087273434,-16.284807911357262,31.31360876634605,-25.18588533671858,3.66,1.73,4,81.0,-37,97.3,2245,6.5,745718,672386,687462,676914,665782,676391,694388,662139,680718,53.97,,,,,,,,44,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,-0.044,82.2,8.1,,0.044,88.0,-2,-2,0.317,0.317,27,34,28,35,1,2,2,2,4,3,1.95,1.12,1.12,31.9
SL,2024-08-02,87.8,-2.06,5.43,"Pop, Zach",683011,647315,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,2,,1,2,2024,0.38,0.02,0.09,1.89,,,,2,8,Bot,,,,,,,4.4363706299207095,-127.82496374406216,-2.52024225821431,3.3041437245289265,25.521433368970307,-31.62042491071118,3.39,1.57,,,,88.5,2511,6.6,745719,661531,665489,676914,676391,677870,694388,662139,672642,53.88,,0.0,0.0,1,0,0,,75,4,Slider,5,8,5,8,8,5,5,8,Standard,Standard,78,-0.008,-0.18,62.7,6.4,,0.18,,-3,-3,0.039,0.039,27,23,28,23,1,3,2,2,2,1,2.92,-0.38,-0.38,30.9
SI,2024-08-02,96.1,-1.82,5.26,"Pop, Zach",683011,647315,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2024,-1.4,0.19,0.48,1.76,,,,2,8,Bot,,,,,,,9.337345898980534,-139.70423558888842,-4.147236670273035,-20.454711933992236,30.450172136026485,-28.946142024990493,3.32,1.55,,,,96.9,2217,6.7,745719,661531,665489,676914,676391,677870,694388,662139,672642,53.79,,,,,,,,75,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,234,0.0,-0.064,,,,0.064,,-3,-3,0.039,0.039,27,23,28,23,1,3,2,2,2,1,2.28,1.4,1.4,28.2
SL,2024-08-02,87.2,-2.02,5.48,"Pop, Zach",683011,647315,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2024,0.35,-0.52,-0.14,1.41,,,,2,8,Bot,,,,,,,3.80992705683236,-127.00506907904952,-2.5577605081782018,3.0361590982511535,26.46538531300079,-37.4881159012945,3.39,1.57,,,,87.7,2506,6.6,745719,661531,665489,676914,676391,677870,694388,662139,672642,53.93,,,,,,,,75,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,70,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,27,23,28,23,1,3,2,2,2,1,3.52,-0.35,-0.35,34.9
SI,2024-08-02,96.9,-1.9,5.59,"Pop, Zach",683011,647315,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2024,-1.31,0.46,-0.8,1.37,,,,2,8,Bot,,,,,,,5.929940846870673,-140.78923729956352,-6.751382307268464,-18.725156496202473,34.17099426742628,-24.591776160263432,3.39,1.57,1,74.1,-47,96.7,2240,6.4,745719,661531,665489,676914,676391,677870,694388,662139,672642,54.08,,,,,,,,75,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,232,0.0,-0.041,70.1,6.6,,0.041,88.0,-3,-3,0.039,0.039,27,23,28,23,1,3,2,2,2,1,1.98,1.31,1.31,32.6
SI,2024-08-02,95.8,-1.97,5.52,"Pop, Zach",700250,647315,field_out,hit_into_play,,,,,7,Ben Rice lines out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,X,7,line_drive,1,0,2024,-1.42,0.42,-0.36,2.06,,,,1,8,Bot,82.95,85.31,,,,,7.482541003805566,-139.24154244051974,-4.455670657706322,-20.12773628941298,32.332072103074786,-25.909755060479203,3.75,1.78,303,93.9,20,95.8,2339,6.4,745719,661531,665489,676914,676391,677870,694388,662139,672642,54.06,0.3,0.327,0.0,1,0,0,4,74,2,Sinker,5,8,5,8,8,5,5,8,Infield shade,Standard,230,-0.015,-0.295,74.5,6.9,0.492,0.295,93.9,-3,-3,0.054,0.054,27,25,28,25,1,3,2,3,2,1,2.08,1.42,-1.42,31.6
SI,2024-08-02,96.5,-1.84,5.69,"Pop, Zach",700250,647315,,ball,,,,,13,Ben Rice lines out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,B,,,0,0,2024,-1.36,0.55,-1.49,2.37,,,,1,8,Bot,,,,,,,4.029786946651415,-140.45349730376245,-4.492744392646992,-18.83886811328268,32.96689232153042,-24.101147656678133,3.75,1.9,,,,96.6,2350,6.4,745719,661531,665489,676914,676391,677870,694388,662139,672642,54.08,,,,,,,,74,1,Sinker,5,8,5,8,8,5,5,8,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,27,25,28,25,1,3,2,3,2,1,1.91,1.36,-1.36,36.5
