pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-30,85.2,3.12,4.83,"Bernardino, Brennan",668952,657514,,ball,,,,,13,Ryan Kreidler called out on strikes.,R,R,L,DET,BOS,B,,,2,2,2024,-0.27,0.07,-1.38,1.44,,,,1,7,Bot,,,,,,,-9.877651547318507,-123.86234546683224,-1.8192530472095505,-0.9598833290477432,22.834514918010672,-31.312148228893527,3.4,1.53,,,,84.3,2496,5.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.94,,,,,,,,54,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,310,0.0,0.108,,,,-0.108,,-4,-4,0.047,0.047,32,26,32,27,1,0,3,3,2,1,3.06,-0.27,0.27,17.0
CU,2024-08-30,79.3,3.28,4.65,"Bernardino, Brennan",668952,657514,,ball,,,,,13,Ryan Kreidler called out on strikes.,R,R,L,DET,BOS,B,,,1,2,2024,-1.39,-0.42,-0.18,0.72,,,,1,7,Bot,,,,,,,-4.895199561362198,-115.40934311457065,-1.0753685166443068,-11.60061225161257,20.907422444434363,-35.93320267682223,3.29,1.53,,,,78.0,2778,5.3,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.21,,,,,,,,54,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,302,0.0,0.043,,,,-0.043,,-4,-4,0.047,0.047,32,26,32,27,1,0,3,3,2,1,4.03,-1.39,1.39,11.3
CU,2024-08-30,79.5,3.26,4.79,"Bernardino, Brennan",668952,657514,,foul,,,,,5,Ryan Kreidler called out on strikes.,R,R,L,DET,BOS,S,,,1,1,2024,-1.7,-0.08,0.01,2.78,,,,1,7,Bot,,,,,,,-3.89752124232058,-115.69931884479742,2.455857768482045,-14.38927422633708,22.9041284025184,-33.58896774456058,3.42,1.53,6,66.4,-25,77.9,2833,5.3,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.21,,,,,,,,54,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,305,0.0,-0.061,71.9,8.0,,0.061,88.0,-4,-4,0.047,0.047,32,26,32,27,1,0,3,3,2,1,3.7,-1.7,1.7,15.5
CU,2024-08-30,79.3,3.38,4.78,"Bernardino, Brennan",668952,657514,,ball,,,,,14,Ryan Kreidler called out on strikes.,R,R,L,DET,BOS,B,,,0,1,2024,-1.5,-0.1,1.01,1.42,,,,1,7,Bot,,,,,,,-2.3398020242751363,-115.47557082338254,-0.3967095122947423,-12.942164358160287,21.84794677831464,-33.250663817988084,3.37,1.56,,,,77.9,2722,5.3,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.22,,,,,,,,54,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,302,0.0,0.024,,,,-0.024,,-4,-4,0.047,0.047,32,26,32,27,1,0,3,3,2,1,3.73,-1.5,1.5,14.3
SL,2024-08-30,85.4,3.26,4.94,"Bernardino, Brennan",668952,657514,,called_strike,,,,,6,Ryan Kreidler called out on strikes.,R,R,L,DET,BOS,S,,,0,0,2024,-0.33,0.0,0.37,2.66,,,,1,7,Bot,,,,,,,-6.047392869484373,-124.21054045934316,0.9167235406821614,-2.223181404124662,25.245573774943427,-32.63460322460866,3.4,1.61,,,,84.2,2337,5.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.91,,,,,,,,54,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,269,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,32,26,32,27,1,0,3,3,2,1,3.14,-0.33,0.33,19.7
FF,2024-08-27,93.3,-1.74,4.5,"Miller, Ryan",668952,668943,field_out,hit_into_play,,,,,6,Ryan Kreidler flies out to right fielder Jo Adell.,R,R,R,DET,LAA,X,9,fly_ball,1,1,2024,-1.11,1.21,0.63,2.47,,,,0,7,Bot,181.96,113.89,,,,,8.487965643480205,-135.65314220556854,-2.113287162337082,-15.516760610206616,29.012935674558666,-16.96909072247664,3.43,1.54,253,81.9,46,93.0,2119,6.1,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.39,0.009,0.008,0.0,1,0,0,3,53,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,225,-0.003,-0.243,69.0,7.7,0.009,0.243,88.0,4,4,0.974,0.974,28,26,28,27,1,2,,3,3,3,1.41,1.11,1.11,33.7
FF,2024-08-27,93.5,-1.62,4.5,"Miller, Ryan",668952,668943,,called_strike,,,,,9,Ryan Kreidler flies out to right fielder Jo Adell.,R,R,R,DET,LAA,S,,,1,0,2024,-0.99,1.09,0.74,1.9,,,,0,7,Bot,,,,,,,8.361983862703358,-135.9804115639842,-3.4040789843518957,-14.123815478360283,29.921421912868897,-18.078019641831624,3.47,1.59,,,,94.5,2129,6.9,746429,681351,694384,605346,543685,687263,621493,607680,666176,53.57,,,,,,,,53,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,233,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,28,26,28,27,1,2,,3,3,3,1.52,0.99,0.99,32.8
FF,2024-08-27,93.7,-1.68,4.64,"Miller, Ryan",668952,668943,,ball,,,,,12,Ryan Kreidler flies out to right fielder Jo Adell.,R,R,R,DET,LAA,B,,,0,0,2024,-0.78,1.13,0.72,3.94,,,,0,7,Bot,,,,,,,7.866373796224239,-136.29515668922764,1.4322490694421048,-11.422231741128227,30.69219246058759,-18.674781377951263,3.51,1.71,,,,93.2,1933,6.0,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.46,,,,,,,,53,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,226,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,26,28,27,1,2,,3,3,3,1.47,0.78,0.78,31.8
CH,2024-08-27,82.1,-1.85,5.35,"Cueto, Johnny",668952,456501,strikeout,swinging_strike,,,,,1,Ryan Kreidler strikes out swinging.,R,R,R,DET,LAA,S,2,,2,2,2024,-0.91,0.75,-0.77,3.39,,,,1,5,Bot,,,,,,,4.16850761758938,-119.59349441634096,0.6179835383075912,-9.566260013703824,22.6809182704589,-25.26007687735975,3.43,1.54,,,,81.4,1282,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,0.0,0.0,1,0,0,,38,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,-0.022,-0.225,64.9,6.3,,0.225,,0,0,0.536,0.536,38,26,38,27,2,1,6,3,,3,2.62,0.91,0.91,32.4
SI,2024-08-27,91.3,-1.5,5.42,"Cueto, Johnny",668952,456501,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,LAA,B,,,1,2,2024,-1.36,0.61,1.36,1.76,,,,1,5,Bot,,,,,,,9.99876733707057,-132.55074369626604,-4.612290658958162,-18.118856855552227,26.054989913745015,-24.206205827278893,3.42,1.57,,,,90.6,2051,5.8,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.71,,,,,,,,38,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,38,26,38,27,2,1,6,3,,3,2.12,1.36,1.36,36.3
SL,2024-08-27,85.3,-1.92,5.33,"Cueto, Johnny",668952,456501,,called_strike,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,DET,LAA,S,,,1,1,2024,0.02,0.59,0.92,2.84,,,,1,5,Bot,,,,,,,6.571553008434313,-124.24466538400692,-0.8124961699803418,-0.9861624906162658,22.67138500378571,-26.0244075311739,3.43,1.51,,,,84.7,2129,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.86,,,,,,,,38,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,38,26,38,27,2,1,6,3,,3,2.51,-0.02,-0.02,30.5
SI,2024-08-27,91.3,-1.78,5.4,"Cueto, Johnny",668952,456501,,called_strike,,,,,3,Ryan Kreidler strikes out swinging.,R,R,R,DET,LAA,S,,,1,0,2024,-1.14,0.63,0.3,3.36,,,,1,5,Bot,,,,,,,7.590503528175599,-132.86153148570008,-0.680533948279836,-15.01661430807233,25.359710167285517,-24.660340277593,3.5,1.54,,,,90.7,1979,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.82,,,,,,,,38,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,38,26,38,27,2,1,6,3,,3,2.08,1.14,1.14,33.9
SL,2024-08-27,84.3,-2.23,5.48,"Cueto, Johnny",668952,456501,,ball,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,DET,LAA,B,,,0,0,2024,-0.01,0.58,-1.36,3.91,,,,1,5,Bot,,,,,,,2.0112783436300097,-122.92699835596936,1.415304874985654,-0.4112886345151756,21.082076757359168,-26.636009446942445,3.48,1.55,,,,83.5,2130,5.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.12,,,,,,,,38,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,38,26,38,27,2,1,6,3,,3,2.58,0.01,0.01,33.4
SI,2024-08-27,91.6,-1.75,5.52,"Cueto, Johnny",668952,456501,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,X,5,ground_ball,1,2,2024,-1.29,0.89,0.51,2.17,,,,1,3,Bot,108.11,170.23,,,,,8.35862837227295,-133.16190701622614,-4.48562124333207,-17.14915212394175,26.582932332541183,-20.831659322713215,3.43,1.54,3,82.0,-34,90.6,2102,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.91,0.057,0.062,0.0,1,0,0,2,20,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.019,-0.182,67.4,7.4,0.058,0.182,88.0,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,1.82,1.29,1.29,34.1
CH,2024-08-27,84.5,-1.87,5.45,"Cueto, Johnny",668952,456501,,foul,,,,,9,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,2,2024,-0.83,0.34,0.73,1.53,,,,1,3,Bot,,,,,,,7.611429081648852,-122.87478133067492,-3.448864672104178,-9.869254097985449,23.337981400979277,-28.246647067024288,3.43,1.54,,,,83.7,1386,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,,,,,,,20,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,0.0,67.0,7.7,,0.0,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.85,0.83,0.83,32.8
SI,2024-08-27,91.1,-1.98,5.42,"Cueto, Johnny",668952,456501,,swinging_strike,,,,,13,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,1,2024,-1.38,0.44,-1.14,2.1,,,,1,3,Bot,,,,,,,5.017184721954344,-132.6100829834977,-3.380046296200375,-17.33199510611108,27.453593784839892,-26.454834720238733,3.43,1.54,,,,90.3,2006,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.061,71.4,6.8,,0.061,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.3,1.38,1.38,34.7
SL,2024-08-27,86.8,-2.26,5.29,"Cueto, Johnny",668952,456501,,called_strike,,,,,9,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,0,2024,0.03,0.78,0.31,1.38,,,,1,3,Bot,,,,,,,6.031649202167752,-126.29716915908416,-4.783349235161132,-0.8281150351134559,23.113264324935717,-23.011810856246885,3.37,1.43,,,,86.1,2193,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.87,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.051,,,,0.051,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,2.22,-0.03,-0.03,33.6
FF,2024-08-27,92.2,-1.94,5.53,"Cueto, Johnny",668952,456501,,ball,,,,,12,"Ryan Kreidler grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,DET,LAA,B,,,0,0,2024,-0.79,1.2,0.31,3.63,,,,1,3,Bot,,,,,,,7.344441253072133,-134.18478569247767,-1.6192781853695943,-11.10584906094597,28.69479403588748,-17.481345320299145,3.4,1.59,,,,91.1,2139,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.89,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,38,26,38,27,1,0,6,3,,3,1.47,0.79,0.79,34.5
FF,2024-08-24,92.8,-1.64,5.85,"Brebbia, John",668952,605154,field_out,hit_into_play,,,,,5,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,X,4,popup,0,2,2024,-0.46,1.51,-0.26,2.68,,,,2,9,Top,128.54,123.94,,,,,4.567474574457474,-134.9839035056444,-5.613313877006094,-6.686785051151138,31.5369425339953,-12.75479122794871,3.43,1.54,186,95.1,62,93.3,2309,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.73,0.009,0.008,0.0,1,0,0,3,81,4,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,209,0.0,-0.157,70.8,7.5,0.012,0.157,95.1,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.16,0.46,0.46,37.2
SL,2024-08-24,82.6,-1.71,5.95,"Brebbia, John",668952,605154,,foul,,,,,8,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,2,2024,0.77,-0.24,0.08,1.92,,,,2,9,Top,,,,,,,2.622928116284028,-120.45951178091669,-2.2969664084325148,7.041324248928832,21.3388437803901,-34.31479046940943,3.43,1.54,161,62.3,20,83.9,2618,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.7,,,,,,,,81,3,Slider,4,13,13,4,13,4,13,4,Standard,Standard,97,0.0,0.0,35.4,5.7,,0.0,88.0,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,3.54,-0.77,-0.77,45.1
FF,2024-08-24,93.9,-1.8,5.9,"Brebbia, John",668952,605154,,swinging_strike,,,,,11,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,1,2024,-0.49,1.21,-0.2,3.74,,,,2,9,Top,,,,,,,5.262030382141939,-136.75063118700072,-2.5999971460261553,-7.243602077964645,28.71031670481801,-16.619336104946104,3.43,1.54,,,,94.9,2178,6.7,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.8,,,,,,,,81,2,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,211,0.0,-0.058,68.3,6.8,,0.058,,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.36,0.49,0.49,37.0
FF,2024-08-24,92.6,-1.86,5.87,"Brebbia, John",668952,605154,,swinging_strike,,,,,2,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,0,2024,-0.51,1.2,-0.15,2.96,,,,2,9,Top,,,,,,,5.523058467095189,-134.72823503441165,-4.2720304296704485,-7.410968357481177,28.13949149703727,-16.85919955848606,3.43,1.54,,,,93.2,2127,6.6,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.92,,,,,,,,81,1,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,208,0.0,-0.041,71.4,7.2,,0.041,,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.45,0.51,0.51,36.9
SL,2024-08-24,84.8,-2.83,5.32,"Kuhl, Chad",668952,641771,field_out,hit_into_play,,,,,4,"Ryan Kreidler grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,DET,X,4,ground_ball,0,0,2024,0.53,-0.18,-0.4,2.69,,,,1,8,Top,142.48,152.43,,,,,4.6380558050717635,-123.43948646915166,0.5332032424145929,4.54238550764037,23.33819340597374,-34.36465780126993,3.43,1.54,5,91.8,-30,85.3,2389,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.03,0.074,0.067,0.0,1,0,0,2,68,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,102,0.001,-0.256,,,0.099,0.256,91.8,-5,5,0.017,0.983,31,26,32,27,1,3,3,23,3,3,3.34,-0.53,-0.53,25.0
FF,2024-08-24,95.2,-1.06,5.5,"Varland, Gus",668952,681402,strikeout,swinging_strike,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,2,,1,2,2024,-0.64,1.48,-0.01,3.92,,,,1,5,Top,,,,,,,4.209907727047367,-138.6439832694405,-1.8618773993728917,-9.131874514803355,29.306788640059068,-12.863679761648818,3.43,1.54,,,,96.1,2225,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.89,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,212,0.002,-0.182,67.2,6.4,,0.182,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,1.02,0.64,0.64,54.3
SL,2024-08-24,86.6,-1.44,5.28,"Varland, Gus",668952,681402,,swinging_strike,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2024,0.0,0.41,1.0,2.25,,,,1,5,Top,,,,,,,5.855595633439777,-126.09091162550511,-1.9381919408570856,-1.0423830140575905,22.98091606630538,-27.59878013731337,3.43,1.54,,,,87.3,2043,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.06,,,,,,,,45,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,204,0.0,-0.061,68.3,8.2,,0.061,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,2.6,0.0,0.0,47.4
SL,2024-08-24,88.7,-1.5,5.36,"Varland, Gus",668952,681402,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,B,,,0,1,2024,-0.13,0.25,0.91,0.47,,,,1,5,Top,,,,,,,6.179887151854944,-128.96567190845423,-6.467185548943115,-2.636553831867936,25.50314609959393,-28.221442001594163,3.5,1.61,,,,89.0,2308,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.09,,,,,,,,45,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,197,0.0,0.024,,,,-0.024,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,2.64,0.13,0.13,47.1
FF,2024-08-24,95.2,-1.1,5.46,"Varland, Gus",668952,681402,,called_strike,,,,,8,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2024,-0.75,1.38,0.1,1.89,,,,1,5,Top,,,,,,,4.86760489024863,-138.57330595135363,-6.8989892235742944,-10.782318908871389,29.447010126935524,-13.027937077854736,3.55,1.61,,,,95.9,2380,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.93,,,,,,,,45,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,1.12,0.75,0.75,51.0
SI,2024-08-24,89.9,-1.92,5.45,"Toussaint, Touki",668952,657053,walk,ball,,,,,11,Ryan Kreidler walks.,R,R,R,CWS,DET,B,,,3,1,2024,-1.22,0.69,-1.59,3.1,,,,0,4,Top,,,,,,,3.452520968254323,-130.91983338830948,-1.3319835259317028,-14.813378788973274,27.209471400894326,-24.204973254811524,3.43,1.62,,,,90.9,2103,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.66,,0.689131,0.7,1,0,0,,33,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,223,-0.027,0.287,,,,-0.287,,-2,2,0.262,0.738,28,26,28,27,1,1,4,23,1,3,2.13,1.22,1.22,27.9
FF,2024-08-24,89.4,-1.95,5.5,"Toussaint, Touki",668952,657053,,called_strike,,,,,4,Ryan Kreidler walks.,R,R,R,CWS,DET,S,,,3,0,2024,-0.6,1.02,-0.47,2.42,,,,0,4,Top,,,,,,,4.952172141066407,-130.15391374740386,-3.821250986004318,-7.770271941970297,25.52265601071468,-19.93646128761315,3.4,1.62,,,,90.6,2083,6.9,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.64,,,,,,,,33,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,226,0.0,-0.09,,,,0.09,,-2,2,0.262,0.738,28,26,28,27,1,1,4,23,1,3,1.81,0.6,0.6,29.4
SI,2024-08-24,89.7,-1.85,5.55,"Toussaint, Touki",668952,657053,,ball,,,,,11,Ryan Kreidler walks.,R,R,R,CWS,DET,B,,,2,0,2024,-1.14,0.92,-1.48,3.41,,,,0,4,Top,,,,,,,3.361671457128055,-130.7597535994516,-1.290021082957144,-13.762155807220044,25.866143256693366,-21.568156412086815,3.38,1.61,,,,90.9,2121,6.8,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.74,,,,,,,,33,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,0.147,,,,-0.147,,-2,2,0.262,0.738,28,26,28,27,1,1,4,23,1,3,1.89,1.14,1.14,28.0
CU,2024-08-24,74.0,-1.45,6.04,"Toussaint, Touki",668952,657053,,ball,,,,,12,Ryan Kreidler walks.,R,R,R,CWS,DET,B,,,1,0,2024,0.77,-0.83,1.09,2.99,,,,0,4,Top,,,,,,,3.870252369789353,-107.58227094111652,2.5781774897876906,5.201318881261148,20.030084493606317,-39.310932948867794,3.24,1.54,,,,74.3,2391,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.77,,,,,,,,33,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,47,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,28,26,28,27,1,1,4,23,1,3,5.03,-0.77,-0.77,42.4
SI,2024-08-24,89.2,-1.85,5.45,"Toussaint, Touki",668952,657053,,ball,,,,,13,Ryan Kreidler walks.,R,R,R,CWS,DET,B,,,0,0,2024,-1.37,0.65,-0.45,0.96,,,,0,4,Top,,,,,,,6.395990562360757,-129.64198828828367,-6.469064660035717,-16.732047059808902,25.352769732377222,-23.74084698796937,3.46,1.63,,,,90.3,2077,6.9,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.62,,,,,,,,33,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,231,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,28,26,28,27,1,1,4,23,1,3,2.21,1.37,1.37,25.8
CU,2024-08-24,73.9,2.3,6.53,"Bush, Ky",668952,681066,field_out,hit_into_play,,,,,5,Ryan Kreidler flies out to left fielder Corey Julks.,R,R,L,CWS,DET,X,7,fly_ball,0,0,2024,-0.72,-0.94,0.23,2.84,678009,,656716,2,2,Top,84.52,114.85,,,,,-2.9852919571108463,-107.5405209224784,1.446192808013247,-5.039591666087337,19.48704435786012,-39.957872371802495,3.43,1.54,234,77.4,49,74.2,2295,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.87,0.091,0.111,0.0,1,0,0,3,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,326,0.045,-0.299,68.1,7.5,0.15,0.299,88.0,-1,1,0.392,0.608,24,26,25,27,1,0,6,23,,3,5.13,-0.72,0.72,50.8
SV,2024-08-01,79.9,-1.57,5.14,"Lugo, Seth",668952,607625,grounded_into_double_play,hit_into_play,,,,,14,"Ryan Kreidler grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Gio Urshela out at 2nd.    Ryan Kreidler out at 1st.",R,R,R,DET,KC,X,4,ground_ball,0,0,2024,1.39,-0.56,0.53,1.37,,,570482,1,5,Bot,142.63,156.49,,,,,1.9998986912802943,-116.31207462300468,-0.4541326516243329,12.110056073407517,24.346469927415285,-37.38109081572279,3.43,1.54,10,69.0,-8,79.0,3183,5.9,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.62,0.051,0.06,0.0,1,0,0,2,37,1,Slurve,1,3,1,3,3,1,1,3,Standard,Standard,49,-0.071,-0.314,69.3,7.8,0.053,0.314,88.0,-2,-2,0.282,0.282,34,26,35,27,2,1,5,3,5,23,4.16,-1.39,-1.39,33.6
SV,2024-08-01,77.7,-1.69,5.31,"Lugo, Seth",668952,607625,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,X,5,ground_ball,0,1,2024,1.63,-0.35,0.5,2.22,,,,1,3,Bot,99.59,174.25,,,,,1.6601944744615684,-112.98711984372586,1.0086631030012232,13.439989131584372,23.954556644486814,-35.5806283540871,3.43,1.54,10,61.7,-12,75.8,3100,5.3,746442,521692,686469,686681,672580,677951,641658,664728,592669,55.18,0.086,0.077,0.0,1,0,0,2,21,2,Slurve,0,3,0,3,3,0,0,3,Standard,Standard,54,-0.016,-0.219,69.1,7.3,0.105,0.219,88.0,-3,-3,0.201,0.201,34,26,35,27,1,0,5,3,5,23,4.18,-1.63,-1.63,28.9
SL,2024-08-01,86.0,-1.43,5.37,"Lugo, Seth",668952,607625,,foul,,,,,5,"Ryan Kreidler grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,S,,,0,0,2024,-0.12,0.49,-0.27,2.75,,,,1,3,Bot,,,,,,,2.949522560011102,-125.2903016822428,-1.0249244712731458,-1.7947956228590785,23.98627847146072,-26.99176855678,3.43,1.54,181,66.1,36,85.4,2542,5.7,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.79,,,,,,,,21,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,167,0.0,-0.037,70.8,6.8,,0.037,88.0,-3,-3,0.201,0.201,34,26,35,27,1,0,5,3,5,23,2.57,0.12,0.12,31.0
