pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-30,82.0,2.99,5.79,"Nardi, Andrew",669261,677053,,foul,,,,,5,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,S,,,2,2,2024,-1.36,0.14,0.05,2.39,,665833,572191,2,7,Top,,,,,,,-4.046312793593967,-119.39890346910371,-1.346656190069374,-12.06649405520982,25.634324713370855,-30.74786847273715,3.53,1.61,151,57.7,41,82.4,2533,6.8,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.69,,,,,,,,61,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,284,0.0,0.0,,,,0.0,88.0,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,3.27,-1.36,-1.36,47.4
FF,2024-03-30,94.0,2.82,5.89,"Nardi, Andrew",669261,677053,,foul,,,,,2,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,S,,,2,2,2024,0.36,1.37,0.06,3.42,,665833,572191,2,7,Top,,,,,,,-8.033920694333025,-136.5918763390336,-3.694292143663655,6.394600014144204,31.590523857680846,-14.476647757548877,3.53,1.61,237,76.6,48,94.6,2313,6.8,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.68,,,,,,,,61,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,1.23,0.36,0.36,48.8
SL,2024-03-30,81.5,2.98,5.94,"Nardi, Andrew",669261,677053,,ball,,,,,12,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,B,,,1,2,2024,-1.26,0.53,0.51,4.17,,665833,572191,2,7,Top,,,,,,,-3.145945671847887,-118.57557696123015,1.7776253186704745,-10.995835516343014,27.413714038573595,-27.95899538147478,3.49,1.63,,,,81.6,2434,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.64,,,,,,,,61,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,286,0.0,0.016,,,,-0.016,,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,2.97,-1.26,-1.26,47.2
SL,2024-03-30,82.6,3.17,5.8,"Nardi, Andrew",669261,677053,,swinging_strike,,,,,6,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,S,,,1,1,2024,-1.07,0.15,0.44,2.58,,665833,572191,2,7,Top,,,,,,,-4.147295349615865,-120.08900850593837,-0.98216177510936,-9.206465224240702,27.69972484534815,-30.797367798369415,3.53,1.61,,,,82.6,2353,6.8,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.73,,,,,,,,61,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,281,0.0,-0.076,,,,0.076,,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,3.25,-1.07,-1.07,45.9
SL,2024-03-30,84.1,3.15,5.76,"Nardi, Andrew",669261,677053,,foul,,,,,7,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,S,,,1,0,2024,-1.58,0.18,-0.34,1.97,,665833,572191,2,7,Top,,,,,,,-4.972730948152422,-122.26142416054635,-2.6437626879723384,-14.438401353166086,29.114188808690173,-30.03458520260623,3.53,1.61,9,54.5,-11,84.2,2453,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.63,,,,,,,,61,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,254,0.0,-0.042,,,,0.042,88.0,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,3.11,-1.58,-1.58,46.9
SL,2024-03-30,83.1,2.95,5.75,"Nardi, Andrew",669261,677053,,ball,,,,,13,Jack Suwinski singles on a line drive to right fielder Jesús Sánchez.   Oneil Cruz scores.    Michael A.   Taylor to 3rd.,R,L,L,MIA,PIT,B,,,0,0,2024,-1.28,0.09,-0.9,1.59,,665833,572191,2,7,Top,,,,,,,-6.364486547303728,-120.79387531800892,-3.186653932100187,-11.04323125742028,26.382785081048283,-30.858304415764724,3.55,1.63,,,,83.5,2391,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.62,,,,,,,,61,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,283,0.0,0.026,,,,-0.026,,-2,2,0.18,0.82,25,25,26,26,1,3,2,1,2,1,3.25,-1.28,-1.28,48.8
CH,2024-03-30,92.0,2.92,5.8,"Nardi, Andrew",572191,677053,single,hit_into_play,,,,,14,Michael A.   Taylor singles on a ground ball to center fielder Jazz Chisholm Jr.  Oneil Cruz to 2nd.,R,R,L,MIA,PIT,X,8,ground_ball,0,2,2024,1.37,0.81,0.54,1.42,,,665833,2,7,Top,131.45,89.05,,,,,-9.11241390731286,-133.5223986418638,-7.002091359659452,18.414056659959783,31.507253746502062,-21.111356419583434,3.44,1.63,143,95.3,8,92.4,1861,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.59,0.597,0.546,0.9,1,1,0,4,60,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,135,-0.013,0.458,,,0.66,-0.458,95.3,-2,2,0.193,0.807,25,33,26,33,1,3,2,1,2,1,1.92,1.37,-1.37,52.4
SL,2024-03-30,84.5,3.02,5.88,"Nardi, Andrew",572191,677053,,called_strike,,,,,6,Michael A.   Taylor singles on a ground ball to center fielder Jazz Chisholm Jr.  Oneil Cruz to 2nd.,R,R,L,MIA,PIT,S,,,0,1,2024,-0.81,0.48,0.4,2.69,,,665833,2,7,Top,,,,,,,-4.534070076768802,-122.9834362089624,-2.0381024928442892,-7.318599970658439,23.788441388746357,-27.13812888898974,3.47,1.63,,,,85.3,2436,6.7,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.75,,,,,,,,60,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,288,0.0,-0.054,,,,0.054,,-2,2,0.193,0.807,25,33,26,33,1,3,2,1,2,1,2.71,-0.81,0.81,49.9
FF,2024-03-30,93.8,2.9,5.88,"Nardi, Andrew",572191,677053,,called_strike,,,,,4,Michael A.   Taylor singles on a ground ball to center fielder Jazz Chisholm Jr.  Oneil Cruz to 2nd.,R,R,L,MIA,PIT,S,,,0,0,2024,0.92,1.58,-0.48,2.65,,,665833,2,7,Top,,,,,,,-10.84927279338194,-135.84185078750926,-6.0311819194966585,14.09224220350368,35.59196109701537,-11.423428227719976,3.37,1.48,,,,93.6,2244,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.61,,,,,,,,60,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,-0.047,,,,0.047,,-2,2,0.193,0.807,25,33,26,33,1,3,2,1,2,1,1.07,0.92,-0.92,49.7
SL,2024-03-30,83.1,2.96,5.86,"Nardi, Andrew",669707,677053,field_out,hit_into_play,,,,,13,Jared Triolo flies out to left fielder Nick Gordon.,R,R,L,MIA,PIT,X,7,fly_ball,1,1,2024,-1.2,0.59,-0.56,1.45,,,665833,1,7,Top,72.6,80.67,,,,,-5.754603845812579,-120.75808349311129,-4.704337185885112,-10.306522463310255,27.35661945906802,-25.61896654623079,3.63,1.69,320,87.9,38,83.4,2432,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.59,0.023,0.034,0.0,1,0,0,3,59,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,289,0.019,-0.244,,,0.055,0.244,88.0,-2,2,0.174,0.826,25,26,26,26,1,3,2,1,2,1,2.76,-1.2,1.2,47.9
FF,2024-03-30,94.8,2.88,5.92,"Nardi, Andrew",669707,677053,,ball,,,,,4,Jared Triolo flies out to left fielder Nick Gordon.,R,R,L,MIA,PIT,B,,,0,1,2024,0.95,1.6,-0.79,2.73,,,665833,1,7,Top,,,,,,,-11.78176777155781,-137.30570123331768,-6.207612837682386,14.82871066612087,33.27592549526999,-10.6670862217259,3.7,1.74,,,,95.0,2363,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.63,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,0.029,,,,-0.029,,-2,2,0.174,0.826,25,26,26,26,1,3,2,1,2,1,0.98,0.95,-0.95,49.4
FF,2024-03-30,94.2,2.95,5.92,"Nardi, Andrew",669707,677053,,called_strike,,,,,8,Jared Triolo flies out to left fielder Nick Gordon.,R,R,L,MIA,PIT,S,,,0,0,2024,0.73,1.6,-0.02,2.22,,,665833,1,7,Top,,,,,,,-9.436156737158036,-136.76002387725356,-7.490214516122851,11.333659169999494,31.199109223650503,-10.609541075977166,3.58,1.68,,,,94.9,2312,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.58,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,150,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,25,26,26,26,1,3,2,1,2,1,0.99,0.73,-0.73,51.9
SL,2024-03-30,80.7,3.07,5.75,"Nardi, Andrew",665833,677053,force_out,hit_into_play,,,,,7,"Oneil Cruz grounds into a force out, third baseman Jake Burger to shortstop Tim Anderson.   Henry Davis out at 2nd.    Oneil Cruz to 1st.",R,L,L,MIA,PIT,X,5,ground_ball,0,0,2024,-1.94,-0.07,-0.41,2.31,,,680779,0,7,Top,105.08,160.39,,,,,-4.081313060522638,-117.38659746316316,-0.7475403297498076,-16.816096545268195,25.821161498929857,-32.85906290322328,3.73,1.79,11,64.9,-12,80.9,2377,6.8,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.68,0.069,0.068,0.0,1,0,0,2,58,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,287,0.021,-0.352,,,0.082,0.352,88.0,-2,2,0.153,0.847,25,25,26,26,1,3,2,1,2,2,3.62,-1.94,-1.94,45.0
FF,2024-03-30,92.9,2.99,5.91,"Nardi, Andrew",680779,677053,walk,ball,,,,,13,Henry Davis walks.,R,R,L,MIA,PIT,B,,,3,0,2024,0.26,1.52,-1.35,2.2,,,,0,7,Top,,,,,,,-11.752248136051106,-134.4338461141894,-6.930950185785229,6.198563860277003,35.148759648874375,-12.39296068161748,3.28,1.62,,,,92.5,2290,6.8,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.7,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,149,-0.023,0.197,,,,-0.197,,-2,2,0.176,0.824,25,24,26,25,1,3,2,1,2,2,1.2,0.26,-0.26,49.7
FF,2024-03-30,93.1,3.02,5.87,"Nardi, Andrew",680779,677053,,ball,,,,,12,Henry Davis walks.,R,R,L,MIA,PIT,B,,,2,0,2024,0.75,1.58,0.66,3.83,,,,0,7,Top,,,,,,,-7.763804264814209,-135.1110179976301,-2.783074135129194,11.076429281482133,36.30965655711806,-12.681909636799352,3.34,1.62,,,,92.9,2340,6.9,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.65,,,,,,,,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,0.147,,,,-0.147,,-2,2,0.176,0.824,25,24,26,25,1,3,2,1,2,2,1.12,0.75,-0.75,52.7
FF,2024-03-30,94.9,2.88,6.03,"Nardi, Andrew",680779,677053,,ball,,,,,12,Henry Davis walks.,R,R,L,MIA,PIT,B,,,1,0,2024,0.39,1.28,0.01,3.75,,,,0,7,Top,,,,,,,-8.432378417621106,-137.99578022077833,-3.15515202096977,6.930442579093415,31.778944290000283,-15.324733826950078,3.37,1.62,,,,95.3,2237,6.6,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.88,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,25,24,26,25,1,3,2,1,2,2,1.26,0.39,-0.39,48.7
SL,2024-03-30,80.8,3.07,5.99,"Nardi, Andrew",680779,677053,,ball,,,,,11,Henry Davis walks.,R,R,L,MIA,PIT,B,,,0,0,2024,-1.55,0.22,-0.19,3.71,,,,0,7,Top,,,,,,,-4.316796475858203,-117.53628894810944,1.2404299859996792,-13.315328210999372,24.65370010974061,-30.65927232233785,3.37,1.62,,,,80.9,2294,6.6,746087,542194,605137,650333,669394,641313,624503,665862,660821,53.91,,,,,,,,57,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,274,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,25,24,26,25,1,3,2,1,2,2,3.31,-1.55,1.55,48.6
FF,2024-03-28,92.6,2.94,5.91,"Nardi, Andrew",572191,677053,single,hit_into_play,,,,,4,Michael A.   Taylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,X,8,line_drive,0,2,2024,0.39,1.57,-0.37,2.84,,,,0,7,Top,147.2,93.42,,,,,-9.356711438022051,-134.4428021197467,-5.440142120681904,6.7729377120645715,29.570521020100237,-12.168935896885298,3.44,1.59,253,77.7,22,93.0,2329,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.8,0.869,0.821,0.9,1,1,0,4,55,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,146,-0.059,0.539,,,0.98,-0.539,88.0,2,-2,0.824,0.176,25,33,26,33,1,2,,,2,1,1.11,0.39,-0.39,50.2
SL,2024-03-28,81.2,2.81,5.86,"Nardi, Andrew",572191,677053,,swinging_strike,,,,,4,Michael A.   Taylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,S,,,0,1,2024,-1.22,0.49,-0.66,2.82,,,,0,7,Top,,,,,,,-5.471174009324679,-118.12931608393184,-1.0935723948299363,-10.311142819431389,23.85503432625718,-27.639840988947803,3.44,1.59,,,,81.5,2286,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.84,,,,,,,,55,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,281,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,25,33,26,33,1,2,,,2,1,2.99,-1.22,1.22,50.8
FF,2024-03-28,93.0,2.87,5.92,"Nardi, Andrew",572191,677053,,foul,,,,,3,Michael A.   Taylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,S,,,0,0,2024,0.72,1.58,0.72,2.88,,,,0,7,Top,,,,,,,-7.129832549465758,-135.19777850590577,-5.498977557630881,10.42130323975323,31.34009334445511,-11.787008878507253,3.44,1.59,209,90.8,62,93.4,2393,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.78,,,,,,,,55,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,150,0.0,-0.037,,,,0.037,90.8,2,-2,0.824,0.176,25,33,26,33,1,2,,,2,1,1.07,0.72,-0.72,49.9
FF,2024-03-28,92.4,2.87,5.94,"Nardi, Andrew",658668,677053,home_run,hit_into_play,,,,,1,Edward Olivares homers (1) on a fly ball to center field.,R,R,L,MIA,PIT,X,,fly_ball,0,1,2024,0.85,1.5,-0.35,3.17,,,,0,7,Top,86.24,36.44,,,,,-10.113449310869386,-134.14311907522864,-4.534525519460754,12.492256622142836,29.167370282224887,-13.18273828708007,3.6,1.73,413,102.4,26,93.0,2301,6.8,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.69,0.66,1.183,2.0,1,0,3,6,54,2,4-Seam Fastball,5,2,2,5,3,5,3,5,Standard,Standard,147,-0.078,1.151,,,2.259,-1.151,102.4,3,-3,0.902,0.098,25,28,26,28,1,0,,,2,1,1.18,0.85,-0.85,48.5
FF,2024-03-28,92.1,2.79,5.97,"Nardi, Andrew",658668,677053,,foul,,,,,8,Edward Olivares homers (1) on a fly ball to center field.,R,R,L,MIA,PIT,S,,,0,0,2024,0.69,1.49,-0.18,1.99,,,,0,7,Top,,,,,,,-9.063363337411818,-133.66494763588386,-7.477720101268043,10.285209616301191,31.13612159929683,-12.81533157708108,3.6,1.73,,,,92.2,2236,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.83,,,,,,,,54,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,141,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,25,28,26,28,1,0,,,2,1,1.23,0.69,-0.69,48.8
FF,2024-03-28,95.1,2.87,5.78,"Nardi, Andrew",669707,677053,strikeout,called_strike,,,,,7,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,S,2,,3,2,2024,0.45,1.44,-0.43,1.73,668804,663647,680779,2,6,Top,,,,,,,-9.74239220184532,-137.976778932666,-8.257418148864238,7.836641029214499,30.023069168481022,-12.053431042149418,3.7,1.76,,,,96.0,2291,6.9,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.6,,0.0,0.0,1,0,0,,49,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,152,0.08,-0.367,,,,0.367,,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,1.09,0.45,-0.45,51.8
SL,2024-03-28,84.0,2.9,5.86,"Nardi, Andrew",669707,677053,,blocked_ball,,,,,13,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,B,,,2,2,2024,-1.19,0.18,-1.58,0.93,668804,663647,680779,2,6,Top,,,,,,,-8.051081161631107,-121.98416712539634,-5.267660864136994,-9.947737624267322,27.754548715817812,-29.403533956722654,3.73,1.75,,,,83.9,2416,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.78,,,,,,,,49,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,292,0.0,0.103,,,,-0.103,,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,3.1,-1.19,1.19,53.6
FF,2024-03-28,94.8,2.96,5.9,"Nardi, Andrew",669707,677053,,foul,,,,,5,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,S,,,2,1,2024,0.63,1.3,-0.13,2.61,668804,663647,680779,2,6,Top,,,,,,,-9.52436242100432,-137.7137273144131,-5.86556921564645,10.128949875758124,29.627751228798783,-14.459137706160131,3.64,1.69,264,86.1,23,95.2,2292,6.5,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.98,,,,,,,,49,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,145,0.0,-0.05,,,,0.05,88.0,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,1.24,0.63,-0.63,47.5
SL,2024-03-28,83.5,3.0,5.86,"Nardi, Andrew",669707,677053,,blocked_ball,,,,,13,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,B,,,1,1,2024,-0.87,0.54,-1.22,0.75,668804,663647,680779,2,6,Top,,,,,,,-8.012471224398759,-121.16425154247572,-6.305630860488451,-6.748059873080401,26.675225266510346,-25.723547317924,3.71,1.65,,,,83.3,2395,6.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.89,,,,,,,,49,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,287,0.0,0.052,,,,-0.052,,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,2.78,-0.87,0.87,48.4
SL,2024-03-28,82.0,2.86,5.9,"Nardi, Andrew",669707,677053,,ball,,,,,13,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,B,,,0,1,2024,-1.07,0.2,-0.89,2.06,668804,663647,680779,2,6,Top,,,,,,,-6.453918169538991,-119.20752268345224,-2.4592864323707175,-8.770364986216915,25.489243218187323,-29.982084257881965,3.64,1.64,,,,82.6,2416,7.0,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.52,,,,,,,,49,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,290,0.0,0.031,,,,-0.031,,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,3.23,-1.07,1.07,49.9
SL,2024-03-28,83.5,3.06,5.82,"Nardi, Andrew",669707,677053,,swinging_strike,,,,,5,Jared Triolo called out on strikes.,R,R,L,MIA,PIT,S,,,0,0,2024,-0.77,0.49,-0.14,2.9,668804,663647,680779,2,6,Top,,,,,,,-5.861888024944671,-121.4483891031179,-1.1959601111048177,-6.309043760676931,26.667970444881945,-27.297782725705297,3.64,1.69,,,,83.6,2335,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.81,,,,,,,,49,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,277,0.0,-0.044,,,,0.044,,3,-3,0.838,0.162,25,26,26,26,1,2,,,2,1,2.81,-0.77,0.77,45.2
FF,2024-03-28,95.1,2.86,5.94,"Nardi, Andrew",665833,677053,strikeout,called_strike,,,,,4,Oneil Cruz called out on strikes.,R,L,L,MIA,PIT,S,2,,1,2,2024,0.71,1.46,-0.74,2.48,668804,663647,680779,1,6,Top,,,,,,,-11.135131349603103,-137.88024945510531,-6.682290439058007,11.624810188610084,32.866958231044066,-12.21260290214208,3.76,1.69,,,,95.9,2272,7.1,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.41,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,143,0.086,-0.18,,,,0.18,,3,-3,0.752,0.248,25,25,26,26,1,2,,,2,1,1.1,0.71,0.71,52.7
SL,2024-03-28,82.2,2.82,5.89,"Nardi, Andrew",665833,677053,,foul,,,,,2,Oneil Cruz called out on strikes.,R,L,L,MIA,PIT,S,,,1,1,2024,-1.43,0.49,0.02,3.6,668804,663647,680779,1,6,Top,,,,,,,-3.584144303769409,-119.68862839375188,0.4554939039717812,-12.872351269517312,25.720268361281462,-27.815715597303075,3.74,1.83,250,76.7,37,82.3,2395,6.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.92,,,,,,,,48,3,Slider,5,2,2,5,2,5,2,5,,,276,0.0,-0.07,,,,0.07,88.0,3,-3,0.752,0.248,25,25,26,26,1,2,,,2,1,2.91,-1.43,-1.43,51.8
FF,2024-03-28,94.6,2.83,5.96,"Nardi, Andrew",665833,677053,,swinging_strike,,,,,2,Oneil Cruz called out on strikes.,R,L,L,MIA,PIT,S,,,1,0,2024,0.74,1.6,-0.14,3.7,668804,663647,680779,1,6,Top,,,,,,,-9.45571647607613,-137.39246193340932,-3.7559866568176687,11.569746456951918,33.23832058047878,-11.305275104745224,3.74,1.83,,,,94.8,2505,6.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.77,,,,,,,,48,2,4-Seam Fastball,5,2,2,5,2,5,2,5,,,142,0.0,-0.062,,,,0.062,,3,-3,0.752,0.248,25,25,26,26,1,2,,,2,1,0.97,0.74,0.74,49.3
SL,2024-03-28,83.0,2.91,5.86,"Nardi, Andrew",665833,677053,,ball,,,,,11,Oneil Cruz called out on strikes.,R,L,L,MIA,PIT,B,,,0,0,2024,-1.1,0.68,-1.11,3.11,668804,663647,680779,1,6,Top,,,,,,,-7.072359544134551,-120.6371713669697,-1.051275827584504,-9.072321425914987,26.79757908416648,-25.64454972186148,3.67,1.7,,,,83.0,2378,6.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.85,,,,,,,,48,1,Slider,5,2,2,5,2,5,2,5,,,268,0.0,0.039,,,,-0.039,,3,-3,0.752,0.248,25,25,26,26,1,2,,,2,1,2.68,-1.1,-1.1,51.5
SL,2024-03-24,80.8,2.97,5.97,"Nardi, Andrew",682239,677053,strikeout,swinging_strike,,,,,13,Luke Ritter strikes out swinging.,S,R,L,MIA,NYM,S,2,,0,2,2024,-1.03,0.62,-0.9,2.07,,,,1,5,Top,,,,,,,-6.696845969652397,-117.42987478709968,-3.190525597684879,-8.194171091756466,23.2048654642026,-26.019529173193543,3.17,1.6,,,,81.2,2297,6.7,747827,663743,687036,681357,694351,660644,650559,672537,660821,53.77,,,0.0,,0,0,,34,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,300,0.019,-0.162,,,,0.162,,2,-2,0.789,0.211,25,27,26,27,1,1,,,,,2.89,-1.03,1.03,
FF,2024-03-24,90.6,2.93,5.97,"Nardi, Andrew",682239,677053,,foul,,,,,11,Luke Ritter strikes out swinging.,S,R,L,MIA,NYM,S,,,0,2,2024,0.75,1.31,-0.06,3.37,,,,1,5,Top,,,,,,,-9.154963597984878,-131.88296524997395,-3.5895111317766104,10.325454429321034,18.67668786957355,-16.08028085596114,3.17,1.6,194,77.1,19,92.6,2254,6.8,747827,663743,687036,681357,694351,660644,650559,672537,660821,53.75,,,,,,,,34,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,2,-2,0.789,0.211,25,27,26,27,1,1,,,,,1.39,0.75,-0.75,
FF,2024-03-24,91.2,3.02,5.78,"Nardi, Andrew",682239,677053,,called_strike,,,,,7,Luke Ritter strikes out swinging.,S,R,L,MIA,NYM,S,,,0,1,2024,0.91,1.4,-0.47,2.06,,,,1,5,Top,,,,,,,-10.845708785417816,-132.48663971187634,-6.629802540731861,12.754520376151088,23.141227713313697,-14.349215284998271,3.24,1.62,,,,92.7,2237,6.8,747827,663743,687036,681357,694351,660644,650559,672537,660821,53.66,,,,,,,,34,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,-0.057,,,,0.057,,2,-2,0.789,0.211,25,27,26,27,1,1,,,,,1.31,0.91,-0.91,
CH,2024-03-24,85.2,2.96,5.88,"Nardi, Andrew",682239,677053,,called_strike,,,,,5,Luke Ritter strikes out swinging.,S,R,L,MIA,NYM,S,,,0,0,2024,0.98,0.68,0.18,2.53,,,,1,5,Top,,,,,,,-8.612446693882637,-124.00321774044517,-3.0657337656402586,11.620251706194985,19.6221582638164,-24.71178318556015,3.26,1.62,,,,86.9,1679,6.9,747827,663743,687036,681357,694351,660644,650559,672537,660821,53.6,,,,,,,,34,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,135,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,25,27,26,27,1,1,,,,,2.41,0.98,-0.98,
