pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-16,79.1,-2.59,5.6,"Voth, Austin",457705,608723,,ball,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Randy Arozarena.   Michael A.   Taylor to 3rd.,R,R,R,PIT,SEA,B,,,0,1,2024,1.48,-0.21,1.3,1.7,,,572191,1,7,Bot,,,,,,,5.710467786710525,-115.05003288669508,-1.2981026729341223,12.070503894071257,21.87009675462403,-34.01990853125008,3.51,1.65,,,,78.8,2843,6.2,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.34,,,,,,,,56,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,32,37,32,38,1,3,5,3,2,14,3.86,-1.48,-1.48,32.9
FC,2024-08-16,88.3,-2.46,5.8,"Voth, Austin",457705,608723,,called_strike,,,,,6,Andrew McCutchen singles on a ground ball to left fielder Randy Arozarena.   Michael A.   Taylor to 3rd.,R,R,R,PIT,SEA,S,,,0,0,2024,0.44,0.46,0.73,2.83,,,572191,1,7,Bot,,,,,,,6.855896076832743,-128.587746754593,-2.178498772485917,3.653778573341547,23.77234101007412,-26.798338624309057,3.54,1.65,,,,88.8,2420,6.3,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.17,,,,,,,,56,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,182,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,32,37,32,38,1,3,5,3,2,14,2.43,-0.44,-0.44,40.6
FF,2024-08-11,94.4,-2.37,5.62,"Voth, Austin",643446,608723,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, first baseman Luke Raley to pitcher Austin Voth.",R,L,R,SEA,NYM,X,3,ground_ball,1,2,2024,-0.43,1.31,0.49,2.12,502110,608385,,2,8,Top,162.68,162.68,,,,,8.41790375790249,-137.24366104849855,-6.399961770212465,-7.158662145391171,27.044294471215593,-14.393638756186956,3.54,1.69,29,84.4,-2,94.9,2447,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.1,0.186,0.172,0.0,1,0,0,2,72,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,201,0.0,-0.201,71.1,7.2,0.199,0.201,88.0,11,-11,1.0,0.0,32,32,32,32,1,3,2,1,5,2,1.23,0.43,-0.43,35.6
FC,2024-08-11,88.1,-2.61,5.57,"Voth, Austin",643446,608723,,foul,,,,,1,"Jeff McNeil grounds out, first baseman Luke Raley to pitcher Austin Voth.",R,L,R,SEA,NYM,S,,,1,2,2024,0.49,0.27,-0.42,3.49,502110,608385,,2,8,Top,,,,,,,4.31208862354014,-128.36708809351572,0.4455121977953025,4.603468119046611,25.245621627345464,-29.488707657361992,3.54,1.69,79,93.3,3,88.4,2474,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.19,,,,,,,,72,4,Cutter,12,1,1,12,1,12,1,12,Infield shade,Standard,141,0.0,0.0,54.0,5.0,,0.0,93.3,11,-11,1.0,0.0,32,32,32,32,1,3,2,1,5,2,2.65,-0.49,0.49,35.8
CU,2024-08-11,75.3,-2.57,5.53,"Voth, Austin",643446,608723,,swinging_strike,,,,,8,"Jeff McNeil grounds out, first baseman Luke Raley to pitcher Austin Voth.",R,L,R,SEA,NYM,S,,,1,1,2024,1.37,-1.19,0.22,1.84,502110,608385,,2,8,Top,,,,,,,3.3332411422231294,-109.45880680841252,1.7072492688858818,10.201134937364122,22.500448806823755,-42.23550827620827,3.54,1.69,,,,74.7,2891,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.21,,,,,,,,72,3,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,44,0.0,-0.072,71.1,8.2,,0.072,,11,-11,1.0,0.0,32,32,32,32,1,3,2,1,5,2,5.27,-1.37,1.37,34.2
CU,2024-08-11,74.0,-2.55,5.55,"Voth, Austin",643446,608723,,blocked_ball,,,,,13,"Jeff McNeil grounds out, first baseman Luke Raley to pitcher Austin Voth.",R,L,R,SEA,NYM,B,,,0,1,2024,1.35,-1.17,-0.61,0.37,502110,608385,,2,8,Top,,,,,,,1.5892336622985028,-107.68807247348964,-1.1284423257028435,10.047428351337595,22.28088740763647,-41.15467833875735,3.52,1.69,,,,73.5,2754,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.13,,,,,,,,72,2,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,43,0.0,0.037,,,,-0.037,,11,-11,1.0,0.0,32,32,32,32,1,3,2,1,5,2,5.4,-1.35,1.35,36.8
FC,2024-08-11,89.4,-2.48,5.71,"Voth, Austin",643446,608723,,swinging_strike,,,,,2,"Jeff McNeil grounds out, first baseman Luke Raley to pitcher Austin Voth.",R,L,R,SEA,NYM,S,,,0,0,2024,0.38,0.43,0.24,3.66,502110,608385,,2,8,Top,,,,,,,5.884383031862144,-130.07717586858752,0.0384188702757393,3.116053291136726,27.042192961960257,-27.55624249546714,3.54,1.69,,,,89.4,2493,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.21,,,,,,,,72,1,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,160,0.0,-0.046,47.7,5.3,,0.046,,11,-11,1.0,0.0,32,32,32,32,1,3,2,1,5,2,2.42,-0.38,0.38,35.7
CU,2024-08-11,74.9,-2.46,5.64,"Voth, Austin",624413,608723,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,SEA,NYM,S,2,,1,2,2024,1.19,-1.02,1.25,1.54,502110,608385,,1,8,Top,,,,,,,5.569660066873172,-108.9419154701934,0.6083054345562005,8.280888309183203,21.341212511238577,-40.62184427715915,3.39,1.58,,,,74.7,2757,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.06,,0.0,0.0,1,0,0,,71,4,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,37,0.0,-0.281,63.7,8.0,,0.281,,11,-11,1.0,0.0,32,29,32,30,1,3,2,1,5,2,5.13,-1.19,-1.19,36.5
ST,2024-08-11,80.3,-2.54,5.59,"Voth, Austin",624413,608723,,blocked_ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,SEA,NYM,B,,,0,2,2024,1.66,-0.45,1.87,0.05,502110,608385,,1,8,Top,,,,,,,6.601687488922939,-116.64769003705834,-4.607201501019484,13.633378395762003,24.296062240400932,-35.50297817757362,3.4,1.63,,,,79.9,2796,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.14,,,,,,,,71,3,Sweeper,12,1,1,12,1,12,1,12,Standard,Standard,51,0.0,0.007,,,,-0.007,,11,-11,1.0,0.0,32,29,32,30,1,3,2,1,5,2,4.03,-1.66,-1.66,35.2
ST,2024-08-11,80.0,-2.59,5.61,"Voth, Austin",624413,608723,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,SEA,NYM,S,,,0,1,2024,1.19,-0.54,1.21,0.93,502110,608385,,1,8,Top,,,,,,,6.127532798698798,-116.38505450152527,-2.560101309028969,9.590920446073683,22.771835249634467,-36.75672577180695,3.39,1.58,,,,79.9,2815,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.2,,,,,,,,71,2,Sweeper,12,1,1,12,1,12,1,12,Standard,Standard,52,0.0,-0.087,66.1,8.4,,0.087,,11,-11,1.0,0.0,32,29,32,30,1,3,2,1,5,2,4.11,-1.19,-1.19,37.7
FC,2024-08-11,89.0,-2.38,5.8,"Voth, Austin",624413,608723,,foul_tip,,,,,5,Pete Alonso strikes out swinging.,R,R,R,SEA,NYM,S,,,0,0,2024,0.47,0.6,0.27,2.67,502110,608385,,1,8,Top,,,,,,,5.546175840440394,-129.6541013758971,-2.9924187759715135,4.262407925144473,24.263567046578153,-24.977255523811596,3.39,1.58,,,,89.5,2486,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.18,,,,,,,,71,1,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,162,0.0,-0.054,74.3,7.2,,0.054,,11,-11,1.0,0.0,32,29,32,30,1,3,2,1,5,2,2.25,-0.47,-0.47,39.0
FF,2024-08-11,93.4,-2.43,5.77,"Voth, Austin",608385,608723,double,hit_into_play,,,,,6,Jesse Winker doubles (19) on a line drive to left fielder Randy Arozarena. J.D. Martinez to 3rd.,R,L,R,SEA,NYM,X,7,line_drive,0,0,2024,-0.37,1.4,0.29,2.38,,,502110,1,8,Top,32.36,108.37,,,,,7.797412861498733,-135.76155819855904,-6.097985303573693,-6.140453953722441,27.48313980817904,-13.61634959663863,3.46,1.61,261,95.3,18,93.7,2323,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.12,0.466,0.479,1.25,1,1,1,4,70,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,206,0.0,0.812,64.3,6.5,0.648,-0.812,95.3,11,-11,1.0,0.0,32,30,32,31,1,3,2,2,5,2,1.2,0.37,-0.37,39.4
FC,2024-08-11,88.4,-2.47,5.74,"Voth, Austin",502110,608723,walk,ball,,,,,11,J.D. Martinez walks.,R,R,R,SEA,NYM,B,,,3,2,2024,0.57,0.46,-0.03,3.87,,,,1,8,Top,,,,,,,4.769624345977083,-128.70885100682122,0.5494712012211901,5.371722405078298,25.61925679132493,-27.392626667866228,3.74,1.85,,,,88.5,2394,6.2,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.29,,0.689131,0.7,1,0,0,,69,7,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,152,0.0,0.348,,,,-0.348,,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,2.45,-0.57,-0.57,38.7
FC,2024-08-11,89.0,-2.49,5.77,"Voth, Austin",502110,608723,,foul,,,,,5,J.D. Martinez walks.,R,R,R,SEA,NYM,S,,,3,2,2024,0.38,0.63,0.15,2.47,,,,1,8,Top,,,,,,,5.668456857722027,-129.49206872724898,-3.3315343270390394,2.973268950032645,29.861376206696317,-24.62889158949609,3.7,1.77,104,72.4,9,88.5,2319,6.2,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.27,,,,,,,,69,6,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,167,0.0,0.0,75.9,8.2,,0.0,88.0,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,2.28,-0.38,-0.38,40.5
FF,2024-08-11,93.9,-2.36,5.85,"Voth, Austin",502110,608723,,ball,,,,,11,J.D. Martinez walks.,R,R,R,SEA,NYM,B,,,2,2,2024,-0.34,1.48,-1.6,3.09,,,,1,8,Top,,,,,,,2.727966015886404,-136.66820185168314,-4.65084187157625,-4.932986087120122,31.96142460423446,-12.874572216795386,3.74,1.82,,,,93.6,2380,6.2,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.28,,,,,,,,69,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,201,0.0,0.108,,,,-0.108,,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,1.12,0.34,0.34,40.3
ST,2024-08-11,79.9,-2.59,5.57,"Voth, Austin",502110,608723,,ball,,,,,14,J.D. Martinez walks.,R,R,R,SEA,NYM,B,,,1,2,2024,1.44,-0.23,1.31,0.75,,,,1,8,Top,,,,,,,5.8497214394094765,-116.18599857147612,-3.398020330789463,11.887134478603642,22.724418899120252,-33.83682656919892,3.74,1.85,,,,79.7,2771,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.21,,,,,,,,69,4,Sweeper,12,1,1,12,1,12,1,12,Standard,Standard,53,0.0,0.043,,,,-0.043,,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,3.82,-1.44,-1.44,34.3
FC,2024-08-11,88.1,-2.36,5.82,"Voth, Austin",502110,608723,,foul,,,,,2,J.D. Martinez walks.,R,R,R,SEA,NYM,S,,,1,1,2024,0.25,0.46,-0.06,3.1,,,,1,8,Top,,,,,,,5.071588036660209,-128.2678259316367,-1.512041315249761,1.792859587417618,24.580738176418045,-26.97145952949913,3.7,1.77,232,76.1,41,88.4,2394,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.22,,,,,,,,69,3,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,145,0.0,-0.061,69.6,7.3,,0.061,88.0,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,2.46,-0.25,-0.25,39.3
FC,2024-08-11,89.0,-2.42,5.83,"Voth, Austin",502110,608723,,ball,,,,,14,J.D. Martinez walks.,R,R,R,SEA,NYM,B,,,0,1,2024,0.3,0.38,1.2,2.61,,,,1,8,Top,,,,,,,8.269791802014426,-129.47494638352657,-2.7017696570155496,1.7634083575100268,25.10609287604523,-27.58450323681171,3.73,1.85,,,,89.3,2454,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.19,,,,,,,,69,2,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,141,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,2.49,-0.3,-0.3,39.5
FF,2024-08-11,93.3,-2.35,5.85,"Voth, Austin",502110,608723,,called_strike,,,,,2,J.D. Martinez walks.,R,R,R,SEA,NYM,S,,,0,0,2024,-0.52,1.59,-0.22,3.24,,,,1,8,Top,,,,,,,6.619706006106971,-135.7466816992991,-4.466813892527902,-7.875387709211555,29.112585273715577,-11.687451117906678,3.71,1.76,,,,93.4,2436,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.2,,,,,,,,69,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,199,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,32,36,32,37,1,3,2,1,5,2,1.02,0.52,0.52,39.4
FC,2024-08-11,89.4,-2.47,5.79,"Voth, Austin",607043,608723,field_out,hit_into_play,,,,,6,Brandon Nimmo pops out to first baseman Luke Raley.,R,L,R,SEA,NYM,X,3,popup,2,2,2024,0.22,0.66,0.34,2.42,,,,0,8,Top,157.29,160.66,,,,,6.465118620418763,-130.1427170933436,-3.7030483907110097,1.2238450541155652,26.524194892979423,-24.068090893916885,3.51,1.7,127,87.0,68,89.5,2395,6.3,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.22,0.006,0.007,0.0,1,0,0,3,68,5,Cutter,12,1,1,12,1,12,1,12,Infield shade,Standard,165,0.0,-0.227,78.5,8.0,0.013,0.227,88.0,11,-11,1.0,0.0,32,31,32,31,1,3,2,1,5,2,2.18,-0.22,0.22,38.1
FC,2024-08-11,87.8,-2.63,5.73,"Voth, Austin",607043,608723,,ball,,,,,11,Brandon Nimmo pops out to first baseman Luke Raley.,R,L,R,SEA,NYM,B,,,1,2,2024,0.22,0.59,-0.89,4.47,,,,0,8,Top,,,,,,,3.7606431357130496,-127.86418484831653,1.8112453075535648,1.6996874206096448,25.061270655418483,-26.287574562334235,3.64,1.8,,,,87.8,2422,6.1,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.36,,,,,,,,68,4,Cutter,12,1,1,12,1,12,1,12,Infield shade,Standard,147,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,32,31,32,31,1,3,2,1,5,2,2.35,-0.22,0.22,37.5
CU,2024-08-11,74.4,-2.62,5.75,"Voth, Austin",607043,608723,,foul,,,,,7,Brandon Nimmo pops out to first baseman Luke Raley.,R,L,R,SEA,NYM,S,,,1,1,2024,1.3,-1.1,-0.32,2.08,,,,0,8,Top,,,,,,,2.410207514291748,-108.32138311888345,1.676357858049756,9.7297384580645,20.718442936519793,-41.357521864533325,3.51,1.7,2,62.5,-44,73.9,2759,6.1,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.38,,,,,,,,68,3,Curveball,12,1,1,12,1,12,1,12,Standard,Standard,42,0.0,-0.056,71.3,7.6,,0.056,88.0,11,-11,1.0,0.0,32,31,32,31,1,3,2,1,5,2,5.25,-1.3,1.3,36.2
FF,2024-08-11,93.1,-2.44,5.92,"Voth, Austin",607043,608723,,foul,,,,,1,Brandon Nimmo pops out to first baseman Luke Raley.,R,L,R,SEA,NYM,S,,,1,0,2024,-0.5,1.44,-0.37,3.27,,,,0,8,Top,,,,,,,6.395091977964791,-135.45394024133122,-4.201507122838017,-7.511930856255951,28.495622954314495,-13.686027081868303,3.51,1.7,,,,93.1,2310,6.2,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.28,,,,,,,,68,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,212,0.0,-0.049,71.3,6.6,,0.049,,11,-11,1.0,0.0,32,31,32,31,1,3,2,1,5,2,1.18,0.5,-0.5,41.1
FF,2024-08-11,92.4,-2.44,5.91,"Voth, Austin",607043,608723,,ball,,,,,14,Brandon Nimmo pops out to first baseman Luke Raley.,R,L,R,SEA,NYM,B,,,0,0,2024,-0.52,1.47,1.08,1.18,,,,0,8,Top,,,,,,,10.081400676125227,-133.9486020495418,-9.43861203159029,-8.335460611330546,26.714457122213297,-12.548334769209957,3.61,1.77,,,,92.6,2354,6.4,745216,663728,670042,593871,668942,660844,668227,645302,686527,54.07,,,,,,,,68,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,210,0.0,0.038,,,,-0.038,,11,-11,1.0,0.0,32,31,32,31,1,3,2,1,5,2,1.2,0.52,-0.52,41.7
FF,2024-08-09,92.8,-2.32,5.61,"Voth, Austin",624413,608723,strikeout,called_strike,,,,,11,Pete Alonso called out on strikes.,R,R,R,SEA,NYM,S,2,,1,2,2024,-0.3,1.19,-0.4,3.56,,596019,608385,2,8,Top,,,,,,,5.571274462598648,-135.1093970254147,-2.104982474419771,-4.837307748021006,28.009811597792194,-17.262107888624058,3.39,1.66,,,,93.4,2295,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.98,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,199,0.004,-0.189,,,,0.189,,6,-6,0.994,0.006,32,29,32,30,1,3,2,1,2,1,1.44,0.3,0.3,39.0
CU,2024-08-09,75.6,-2.6,5.46,"Voth, Austin",624413,608723,,blocked_ball,,,,,14,Pete Alonso called out on strikes.,R,R,R,SEA,NYM,B,,,0,2,2024,1.28,-1.26,0.18,0.07,,596019,608385,2,8,Top,,,,,,,3.5173775361510007,-109.92103649423684,-1.7166523904958042,9.4791247276748,23.015483841621833,-42.1678834179001,3.49,1.75,,,,75.2,2869,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.02,,,,,,,,62,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,44,0.0,0.003,,,,-0.003,,6,-6,0.994,0.006,32,29,32,30,1,3,2,1,2,1,5.32,-1.28,-1.28,32.4
ST,2024-08-09,79.5,-2.54,5.57,"Voth, Austin",624413,608723,,called_strike,,,,,3,Pete Alonso called out on strikes.,R,R,R,SEA,NYM,S,,,0,1,2024,1.72,-0.23,0.7,3.15,,596019,608385,2,8,Top,,,,,,,3.88236564452203,-115.720327571187,1.9471554107897824,14.519992971983388,23.771663608587975,-34.8282474315911,3.33,1.49,,,,79.3,2712,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.13,,,,,,,,62,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,60,0.0,-0.046,,,,0.046,,6,-6,0.994,0.006,32,29,32,30,1,3,2,1,2,1,3.86,-1.72,-1.72,34.9
FC,2024-08-09,88.9,-2.37,5.73,"Voth, Austin",624413,608723,,called_strike,,,,,3,Pete Alonso called out on strikes.,R,R,R,SEA,NYM,S,,,0,0,2024,0.35,0.42,0.54,2.85,,596019,608385,2,8,Top,,,,,,,6.430008239538853,-129.44409647834263,-1.9638095593731797,2.679826706873559,24.79310938888544,-27.207186800114737,3.32,1.52,,,,89.6,2352,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.03,,,,,,,,62,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,148,0.0,-0.048,,,,0.048,,6,-6,0.994,0.006,32,29,32,30,1,3,2,1,2,1,2.44,-0.35,-0.35,39.1
FF,2024-08-09,94.0,-2.35,5.64,"Voth, Austin",608385,608723,single,hit_into_play,,,,,5,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,X,7,line_drive,3,2,2024,-0.44,1.4,0.08,2.46,,,596019,2,8,Top,86.57,107.09,,,,,7.289760579783163,-136.68526299316818,-5.6680837611366215,-7.046705049713416,28.846753212368533,-13.50140301180564,3.46,1.61,251,81.2,22,94.5,2264,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.96,0.68,0.653,0.9,1,1,0,4,61,7,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,208,-0.003,0.308,73.8,7.1,0.798,-0.308,88.0,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,1.17,0.44,-0.44,37.4
FC,2024-08-09,89.0,-2.46,5.61,"Voth, Austin",608385,608723,,foul,,,,,4,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,S,,,3,2,2024,0.04,0.56,-0.37,2.48,,,596019,2,8,Top,,,,,,,5.086554376369818,-129.5941535816104,-2.889409241572621,-0.5194668860752493,24.44842347463803,-25.403249716650173,3.46,1.61,213,75.5,51,89.7,2299,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.01,,,,,,,,61,6,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,156,0.0,0.0,69.6,7.4,,0.0,88.0,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,2.29,-0.04,0.04,36.0
CU,2024-08-09,74.9,-2.54,5.51,"Voth, Austin",608385,608723,,blocked_ball,,,,,13,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,B,,,2,2,2024,1.25,-1.15,-0.85,0.79,,,596019,2,8,Top,,,,,,,1.2912025091809354,-109.04090441354651,-0.4421446383723735,9.593745045541535,21.589196432642897,-41.4507250004363,3.46,1.55,,,,74.9,2792,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.97,,,,,,,,61,5,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,42,0.0,0.085,,,,-0.085,,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,5.26,-1.25,1.25,32.8
FF,2024-08-09,94.3,-2.36,5.69,"Voth, Austin",608385,608723,,swinging_strike,,,,,5,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,S,,,2,1,2024,-0.36,1.49,-0.06,2.45,,,596019,2,8,Top,,,,,,,6.825399049779498,-137.16902940245316,-6.0684519232587695,-5.981406670877491,29.11713875284603,-12.238382134784548,3.46,1.61,,,,94.9,2367,6.6,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.91,,,,,,,,61,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,206,0.0,-0.072,69.6,6.7,,0.072,,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,1.07,0.36,-0.36,36.2
FC,2024-08-09,89.9,-2.44,5.69,"Voth, Austin",608385,608723,,ball,,,,,11,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,B,,,1,1,2024,0.28,0.79,-0.07,3.67,,,596019,2,8,Top,,,,,,,5.286130749128564,-130.97391894727818,-0.7488071379409783,2.2385071216083134,25.604447497432588,-23.07920921596677,3.48,1.54,,,,90.4,2436,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.11,,,,,,,,61,3,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,165,0.0,0.05,,,,-0.05,,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,2.01,-0.28,0.28,36.1
FC,2024-08-09,89.3,-2.38,5.65,"Voth, Austin",608385,608723,,foul,,,,,14,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,S,,,1,0,2024,0.29,0.38,0.25,1.21,,,596019,2,8,Top,,,,,,,5.878207767979102,-129.9485944513615,-5.726451569459831,2.0679831918794056,27.462955823391297,-26.871087382461887,3.46,1.61,2,75.3,-38,89.6,2371,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.03,,,,,,,,61,2,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,175,0.0,-0.048,68.0,7.2,,0.048,88.0,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,2.48,-0.29,0.29,35.8
FF,2024-08-09,93.5,-2.26,5.73,"Voth, Austin",608385,608723,,ball,,,,,12,Jesse Winker singles on a line drive to left fielder Randy Arozarena.   Francisco Lindor to 2nd.,R,L,R,SEA,NYM,B,,,0,0,2024,-0.23,1.44,1.14,2.71,,,596019,2,8,Top,,,,,,,9.285559359106978,-135.85993049558084,-5.233299969279239,-4.777924581306082,28.632733373209824,-13.378011394584004,3.52,1.62,,,,93.9,2373,6.5,745220,663728,457759,669208,664238,660844,668227,645302,571745,53.98,,,,,,,,61,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,201,0.0,0.034,,,,-0.034,,6,-6,0.997,0.003,32,30,32,31,1,3,2,2,2,2,1.17,0.23,-0.23,39.7
FC,2024-08-09,89.1,-2.45,5.66,"Voth, Austin",607043,608723,strikeout,swinging_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,SEA,NYM,S,2,,2,2,2024,0.12,0.48,0.08,2.78,,,596019,1,8,Top,,,,,,,5.990559270487636,-129.68169233079723,-2.052315013835055,0.0734776825338768,27.0594062086203,-26.508843302229923,3.51,1.71,,,,89.4,2390,6.4,745220,663728,457759,669208,664238,660844,668227,645302,571745,54.07,,0.0,0.0,1,0,0,,60,5,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,169,0.004,-0.229,75.8,6.6,,0.229,,6,-6,0.993,0.007,32,31,32,31,1,3,2,2,2,1,2.39,-0.12,0.12,35.6
