pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-14,77.6,-0.38,6.84,"Flexen, Chris",656180,623167,,foul,,,,,4,"Riley Adams grounds into a double play, third baseman Bryan Ramos to second baseman Nicky Lopez to first baseman Andrew Vaughn. Luis García Jr. out at 2nd. Riley Adams out at 1st.",R,R,R,CWS,WSH,S,,,0,1,2024,0.77,-0.16,-0.38,2.3,608841,,671277,1,4,Top,,,,,,,-1.403893690502633,-113.03787271722396,-2.5430759221450128,6.85715007189507,19.987090910991977,-33.31826040118426,3.47,1.66,9,76.0,-15,77.6,2586,6.2,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.3,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,38,0.0,-0.066,74.9,9.0,,0.066,88.0,1,-1,0.546,0.454,29,28,30,28,2,1,6,2,5,1,3.93,-0.77,-0.77,67.1
FC,2024-05-14,85.7,-0.26,6.88,"Flexen, Chris",656180,623167,,called_strike,,,,,5,"Riley Adams grounds into a double play, third baseman Bryan Ramos to second baseman Nicky Lopez to first baseman Andrew Vaughn. Luis García Jr. out at 2nd. Riley Adams out at 1st.",R,R,R,CWS,WSH,S,,,0,0,2024,0.65,0.66,0.08,2.71,608841,,671277,1,4,Top,,,,,,,-0.4969438202721224,-124.79309420867088,-4.985410874714555,6.9424123599420975,22.946253565573677,-24.461390753488057,3.62,1.76,,,,85.8,2357,6.1,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.38,,,,,,,,27,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,156,0.0,-0.045,,,,0.045,,1,-1,0.546,0.454,29,28,30,28,2,1,6,2,5,1,2.41,-0.65,-0.65,72.6
SL,2024-05-14,77.9,-0.11,6.83,"Flexen, Chris",656180,623167,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,CWS,WSH,S,2,,1,2,2024,0.7,-0.49,0.9,0.89,,,,1,2,Top,,,,,,,0.868530537669334,-113.34110550651768,-4.899878248103306,5.83209121230639,22.025956646019708,-35.66541638625853,3.47,1.66,,,,77.7,2645,6.3,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.2,,0.0,0.0,1,0,0,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.017,-0.182,66.5,9.7,,0.182,,0,0,0.523,0.477,29,28,30,28,1,0,6,2,5,1,4.27,-0.7,-0.7,68.1
FF,2024-05-14,92.3,0.07,6.92,"Flexen, Chris",656180,623167,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,R,CWS,WSH,B,,,0,2,2024,-0.06,1.63,1.59,2.52,,,,1,2,Top,,,,,,,3.988645158044822,-134.1311797917663,-8.905335673410121,-1.5344524200541898,29.103972192553,-10.741322400280906,3.6,1.73,,,,92.2,2118,6.3,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.21,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,29,28,30,28,1,0,6,2,5,1,1.05,0.06,0.06,72.8
SL,2024-05-14,78.9,-0.21,6.84,"Flexen, Chris",656180,623167,,foul,,,,,6,Riley Adams strikes out swinging.,R,R,R,CWS,WSH,S,,,0,1,2024,0.73,-0.26,0.81,2.27,,,,1,2,Top,,,,,,,0.8634259478669527,-114.91669503132476,-2.655248487584236,6.31715146758634,21.296253659401984,-34.207707408139285,3.47,1.66,88,69.4,79,78.9,2585,6.3,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.23,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.057,72.6,9.0,,0.057,88.0,0,0,0.523,0.477,29,28,30,28,1,0,6,2,5,1,3.92,-0.73,-0.73,71.7
CU,2024-05-14,70.9,-0.08,6.91,"Flexen, Chris",656180,623167,,called_strike,,,,,5,Riley Adams strikes out swinging.,R,R,R,CWS,WSH,S,,,0,0,2024,0.45,-1.29,0.15,2.32,,,,1,2,Top,,,,,,,-0.2994114080857047,-103.27244854676935,0.7764672311037324,3.256866778779851,18.03346651714801,-41.71682675060183,3.57,1.71,,,,70.8,2607,6.2,746796,686676,683734,670032,682868,669699,643217,502054,657757,54.27,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,29,28,30,28,1,0,6,2,5,1,5.83,-0.45,-0.45,71.7
FF,2024-05-12,95.8,-3.4,5.63,"Kelly, Zack",656180,677161,hit_by_pitch,hit_by_pitch,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,2,1,2024,-0.76,1.32,-2.27,4.98,,592696,,2,7,Top,,,,,,,4.7595711924578135,-139.4722369010607,0.8774683942229262,-10.934393649109047,29.224205834305938,-15.242582920421038,3.46,1.66,,,,97.2,2060,6.9,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.58,,0.720192,0.7,1,0,0,,54,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,-0.019,0.102,,,,-0.102,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.15,0.76,0.76,40.8
FF,2024-05-12,95.2,-3.51,5.51,"Kelly, Zack",656180,677161,,foul,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,S,,,2,0,2024,-0.87,1.16,-1.17,3.02,,592696,,2,7,Top,,,,,,,8.166173603856668,-138.45685920009663,-3.534948934740974,-12.993920052766724,31.709666895931456,-16.605313246752544,3.46,1.66,147,55.9,36,96.1,2105,6.9,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.6,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.028,68.0,6.4,,0.028,88.0,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.36,0.87,0.87,34.6
FF,2024-05-12,95.3,-3.21,5.53,"Kelly, Zack",656180,677161,,ball,,,,,13,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,1,0,2024,-1.02,1.09,-1.3,1.86,,592696,,2,7,Top,,,,,,,7.397821139093578,-138.44536005975962,-6.500220403840837,-14.793636785325855,31.60055484014916,-16.84457724834463,3.47,1.69,,,,96.4,2145,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.42,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.43,1.02,1.02,40.2
CH,2024-05-12,81.9,-3.13,5.39,"Kelly, Zack",656180,677161,,ball,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,0,0,2024,-1.3,0.43,-2.2,3.09,,592696,,2,7,Top,,,,,,,4.690447742463853,-119.28065063708144,0.5510292740262509,-13.27991161478432,22.53568797533576,-28.351045981660597,3.43,1.55,,,,83.2,2211,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.41,,,,,,,,54,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,266,0.0,0.014,,,,-0.014,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,2.95,1.3,1.3,37.1
SI,2024-05-12,95.0,-1.82,5.03,"Bello, Brayan",656180,678394,field_out,hit_into_play,,,,,4,"Riley Adams grounds out, first baseman Garrett Cooper to pitcher Brayan Bello.",R,R,R,BOS,WSH,X,3,ground_ball,0,0,2024,-1.55,0.29,-0.39,2.35,,,,0,5,Top,145.68,163.98,,,,,7.229719370557897,-138.129053720299,-2.0253969917999006,-21.47987989346403,31.22575802312052,-28.18119608256543,3.46,1.66,10,100.7,-12,95.1,1953,6.4,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.07,0.211,0.195,0.0,1,0,0,2,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,241,0.032,-0.254,73.4,6.9,0.213,0.254,100.7,1,-1,0.644,0.356,25,28,25,28,2,1,23,9,5,2,2.24,1.55,1.55,24.5
SI,2024-05-12,96.2,-1.72,5.06,"Bello, Brayan",656180,678394,single,hit_into_play,,,,,4,Riley Adams singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,WSH,X,8,line_drive,2,2,2024,-1.48,0.15,-0.61,2.83,,,,1,3,Top,149.85,111.47,,,,,6.312581843321458,-140.00244305131838,-0.6470005756962178,-20.93675835720407,33.29889399535385,-30.24312890196127,3.46,1.66,198,68.1,24,96.0,1963,6.3,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.19,0.946,0.88,0.9,1,1,0,4,20,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,241,-0.023,0.453,74.4,7.3,1.02,-0.453,88.0,3,-3,0.825,0.175,25,28,25,28,1,0,23,9,5,2,2.32,1.48,1.48,25.8
SL,2024-05-12,87.3,-1.72,5.15,"Bello, Brayan",656180,678394,,ball,,,,,14,Riley Adams singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,WSH,B,,,1,2,2024,0.75,0.13,1.3,1.15,,,,1,3,Top,,,,,,,5.729274916204934,-127.11127987960106,-3.7379026859747735,6.9461154640411085,25.990661520614193,-30.209602165494022,3.42,1.63,,,,87.5,2522,6.4,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.15,,,,,,,,20,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,0.043,,,,-0.043,,3,-3,0.825,0.175,25,28,25,28,1,0,23,9,5,2,2.86,-0.75,-0.75,27.2
CH,2024-05-12,87.3,-1.75,5.04,"Bello, Brayan",656180,678394,,swinging_strike,,,,,8,Riley Adams singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,WSH,S,,,1,1,2024,-1.22,0.28,-0.08,1.65,,,,1,3,Top,,,,,,,6.563254097610908,-127.06583972186972,-2.5980043461888376,-14.58355950126163,25.44018938406134,-28.85788160108928,3.46,1.66,,,,87.7,1654,6.5,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.0,,,,,,,,20,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,253,0.0,-0.061,77.7,9.3,,0.061,,3,-3,0.825,0.175,25,28,25,28,1,0,23,9,5,2,2.71,1.22,1.22,27.6
SL,2024-05-12,87.5,-1.68,5.18,"Bello, Brayan",656180,678394,,swinging_strike,,,,,9,Riley Adams singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,WSH,S,,,1,0,2024,0.21,-0.36,0.46,1.6,,,,1,3,Top,,,,,,,4.745330342031291,-127.36830949748048,-1.710473988360944,1.250038839163035,27.67113918466799,-35.95362100350355,3.46,1.66,,,,87.4,2302,6.4,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.14,,,,,,,,20,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,-0.051,60.4,8.4,,0.051,,3,-3,0.825,0.175,25,28,25,28,1,0,23,9,5,2,3.35,-0.21,-0.21,27.3
SI,2024-05-12,95.3,-1.79,4.92,"Bello, Brayan",656180,678394,,ball,,,,,14,Riley Adams singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,WSH,B,,,0,0,2024,-1.45,0.19,1.08,1.75,,,,1,3,Top,,,,,,,10.78693461629534,-138.4579631197322,-3.122918565019013,-21.025466063889677,29.71457528526079,-29.24658104196016,3.52,1.73,,,,95.6,1983,6.4,746965,657136,643265,687093,646240,663853,680776,678882,641933,54.06,,,,,,,,20,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,243,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,25,28,25,28,1,0,23,9,5,2,2.32,1.45,1.45,21.6
SL,2024-05-03,85.5,-1.2,6.01,"Swanson, Erik",656180,657024,single,hit_into_play,,,,,6,Riley Adams singles on a sharp ground ball to center fielder Daulton Varsho. Ildemaro Vargas to 2nd.,R,R,R,WSH,TOR,X,8,ground_ball,1,0,2024,0.49,0.25,0.7,2.85,,,545121,0,7,Bot,120.81,96.98,,,,,3.522445563158794,-124.70876372209206,-1.7795581898731303,4.520816632343907,21.433078272543984,-29.37272170128098,3.47,1.67,167,103.8,2,86.8,2264,6.6,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.86,0.537,0.488,0.9,1,1,0,4,56,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,138,0.1,0.408,76.5,7.7,0.583,-0.408,103.8,-2,-2,0.276,0.276,30,28,31,28,1,2,3,2,2,9,2.81,-0.49,-0.49,44.3
SL,2024-05-03,86.1,-1.01,5.98,"Swanson, Erik",656180,657024,,ball,,,,,12,Riley Adams singles on a sharp ground ball to center fielder Daulton Varsho. Ildemaro Vargas to 2nd.,R,R,R,WSH,TOR,B,,,0,0,2024,0.23,0.35,1.29,2.87,,,545121,0,7,Bot,,,,,,,5.051040399517259,-125.44718361270051,-1.9726190085021176,1.63345559482207,21.728573377331465,-28.31565069974708,3.56,1.66,,,,87.5,2175,6.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.72,,,,,,,,56,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,140,0.0,0.042,,,,-0.042,,-2,-2,0.276,0.276,30,28,31,28,1,2,3,2,2,9,2.68,-0.23,-0.23,44.4
FF,2024-05-03,96.5,2.55,5.45,"Kikuchi, Yusei",656180,579328,strikeout,swinging_strike,,,,,3,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,2,,1,2,2024,0.75,1.44,0.74,3.31,,,,2,4,Bot,,,,,,,-6.635111205066709,-140.39791473158752,-3.4814205001556027,11.454784923546004,30.94494905555591,-12.473448233193118,3.47,1.67,,,,98.0,2285,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.39,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144,-0.013,-0.18,72.2,7.3,,0.18,,-2,-2,0.252,0.252,33,28,33,28,2,1,6,2,7,9,1.0,0.75,-0.75,42.0
SL,2024-05-03,87.2,2.26,5.48,"Kikuchi, Yusei",656180,579328,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,B,,,0,2,2024,-0.38,0.2,-1.26,0.34,,,,2,4,Bot,,,,,,,-7.782746223178678,-126.62395465803972,-6.646773845197835,-2.433033626275247,27.4516363897177,-28.75628311438545,3.56,1.69,,,,88.3,2398,7.2,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,37,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.023,,,,-0.023,,-2,-2,0.252,0.252,33,28,33,28,2,1,6,2,7,9,2.82,-0.38,0.38,44.4
CU,2024-05-03,81.4,2.01,5.8,"Kikuchi, Yusei",656180,579328,,foul,,,,,3,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,,,0,1,2024,-0.27,-0.16,0.61,3.11,,,,2,4,Bot,,,,,,,-2.657577986304154,-118.68172005106204,0.814208027281559,-2.125542354227911,20.625782479677707,-34.036941951276475,3.47,1.67,173,65.9,41,82.9,2460,7.0,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.54,,,,,,,,37,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,309,0.0,-0.058,72.1,7.9,,0.058,88.0,-2,-2,0.252,0.252,33,28,33,28,2,1,6,2,7,9,3.56,-0.27,0.27,53.8
CU,2024-05-03,82.0,2.06,5.68,"Kikuchi, Yusei",656180,579328,,called_strike,,,,,9,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,,,0,0,2024,-0.48,-0.26,0.45,2.02,,,,2,4,Bot,,,,,,,-2.7302107165904075,-119.46809316986482,-1.2145984947421982,-4.072405010373454,23.763599425887858,-34.681228825149475,3.52,1.69,,,,82.8,2523,6.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.68,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,321,0.0,-0.041,,,,0.041,,-2,-2,0.252,0.252,33,28,33,28,2,1,6,2,7,9,3.66,-0.48,0.48,53.2
SL,2024-05-03,89.7,2.32,5.54,"Kikuchi, Yusei",656180,579328,strikeout,swinging_strike,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,2,,1,2,2024,-0.2,0.41,-1.19,2.15,669743,545121,,1,2,Bot,,,,,,,-8.391889524522693,-130.51763990928757,-3.3764088203604707,-0.7274212848786539,23.80075463987411,-26.953084661956876,3.47,1.67,,,,91.3,2431,7.0,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.52,,0.0,0.0,1,0,0,,19,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,250,-0.075,-0.281,80.9,8.9,,0.281,,-3,-3,0.327,0.327,33,28,33,28,1,0,6,2,7,9,2.39,-0.2,0.2,44.3
CU,2024-05-03,85.0,2.18,5.71,"Kikuchi, Yusei",656180,579328,,blocked_ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,B,,,0,2,2024,-0.11,-0.03,-0.47,0.9,669743,545121,,1,2,Bot,,,,,,,-6.100850716555814,-123.67742830361902,-5.005147579885091,0.0537128075850633,24.08536555938525,-31.647384745411227,3.47,1.66,,,,86.8,2467,7.4,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.11,,,,,,,,19,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,318,0.0,0.007,,,,-0.007,,-3,-3,0.327,0.327,33,28,33,28,1,0,6,2,7,9,3.17,-0.11,0.11,53.2
FF,2024-05-03,97.4,2.48,5.5,"Kikuchi, Yusei",656180,579328,,called_strike,,,,,14,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,,,0,1,2024,0.78,1.45,0.92,1.99,669743,545121,,1,2,Bot,,,,,,,-6.081881333206478,-141.67902228277708,-7.373000745174009,11.829756114330564,31.207136315702087,-11.112401937033884,3.48,1.69,,,,99.0,2344,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.38,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,145,0.0,-0.087,,,,0.087,,-3,-3,0.327,0.327,33,28,33,28,1,0,6,2,7,9,0.95,0.78,-0.78,41.4
CU,2024-05-03,83.6,2.11,5.74,"Kikuchi, Yusei",656180,579328,,called_strike,,,,,8,Riley Adams strikes out swinging.,R,R,L,WSH,TOR,S,,,0,0,2024,-0.37,-0.7,0.22,2.0,669743,545121,,1,2,Bot,,,,,,,-3.689969140829054,-121.75751308375791,-0.8750299191980966,-2.983500005166686,22.15344711999365,-39.207668130959085,3.57,1.66,,,,84.9,2568,6.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.55,,,,,,,,19,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,320,0.0,-0.054,,,,0.054,,-3,-3,0.327,0.327,33,28,33,28,1,0,6,2,7,9,3.94,-0.37,0.37,50.4
FF,2024-05-01,96.0,-1.41,5.87,"Leclerc, José",656180,600917,strikeout,swinging_strike,,,,,3,Riley Adams strikes out swinging.,R,R,R,TEX,WSH,S,2,,2,2,2024,-0.01,1.42,0.5,3.0,,,,2,8,Top,,,,,,,5.048091076090545,-139.6746568238819,-5.191333738449913,-1.3067250589043955,30.79588083812896,-12.653993660631318,3.47,1.67,,,,95.2,2474,5.8,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.71,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.012,-0.219,73.9,8.3,,0.219,,-1,1,0.285,0.715,30,28,31,28,1,2,5,3,3,2,1.05,0.01,0.01,42.5
FF,2024-05-01,95.0,-1.36,5.9,"Leclerc, José",656180,600917,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,R,TEX,WSH,B,,,1,2,2024,0.04,1.41,1.69,2.11,,,,2,8,Top,,,,,,,7.825202430209233,-138.05062888023633,-7.36998855005277,-1.1311831571969746,29.95113612052649,-12.625547200066132,3.44,1.62,,,,94.2,2505,5.9,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.64,,,,,,,,57,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,0.039,,,,-0.039,,-1,1,0.285,0.715,30,28,31,28,1,2,5,3,3,2,1.11,-0.04,-0.04,45.5
SL,2024-05-01,81.9,-1.75,5.76,"Leclerc, José",656180,600917,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,R,TEX,WSH,B,,,0,2,2024,0.92,0.24,2.24,0.65,,,,2,8,Top,,,,,,,7.198931785437398,-119.02434216887607,-5.396796134363717,7.3438828928961986,22.90282533986815,-29.029127999435257,3.26,1.51,,,,81.5,2673,6.1,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.42,,,,,,,,57,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,0.023,,,,-0.023,,-1,1,0.285,0.715,30,28,31,28,1,2,5,3,3,2,3.17,-0.92,-0.92,39.6
SL,2024-05-01,81.9,-1.86,5.71,"Leclerc, José",656180,600917,,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,TEX,WSH,S,,,0,1,2024,0.5,0.13,0.24,1.38,,,,2,8,Top,,,,,,,3.7248046766389873,-119.22118421947384,-3.42750781596342,4.034503480400446,22.87498091755139,-30.4924261638752,3.47,1.67,,,,80.9,2736,5.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.95,,,,,,,,57,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,-0.058,,,,0.058,,-1,1,0.285,0.715,30,28,31,28,1,2,5,3,3,2,3.27,-0.5,-0.5,45.3
SL,2024-05-01,82.2,-1.92,5.77,"Leclerc, José",656180,600917,,swinging_strike,,,,,6,Riley Adams strikes out swinging.,R,R,R,TEX,WSH,S,,,0,0,2024,0.31,0.95,0.45,2.25,,,,2,8,Top,,,,,,,4.69183074484928,-119.69679518798544,-3.2550599096539536,2.125040463881877,23.01093771047245,-22.594933931589186,3.47,1.67,,,,81.2,2430,5.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.95,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,98,0.0,-0.041,64.0,9.6,,0.041,,-1,1,0.285,0.715,30,28,31,28,1,2,5,3,3,2,2.42,-0.31,-0.31,38.9
FF,2024-05-01,91.5,3.05,4.99,"Heaney, Andrew",656180,571760,field_out,hit_into_play,,,,,1,Riley Adams flies out to second baseman Marcus Semien.,R,R,L,TEX,WSH,X,4,fly_ball,0,2,2024,1.31,1.11,-0.55,2.98,,,,0,6,Top,154.97,126.7,,,,,-11.988214208034798,-132.6017046457643,-1.4929494103325545,18.143510381267987,30.41330337462639,-19.04613006803554,3.47,1.67,198,65.8,39,91.6,2517,6.8,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.73,0.551,0.517,0.0,1,0,0,4,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,0.024,-0.163,76.8,7.3,0.623,0.163,88.0,-1,1,0.333,0.667,33,28,33,28,2,1,6,3,5,2,1.65,1.31,-1.31,34.4
FF,2024-05-01,91.0,2.72,5.06,"Heaney, Andrew",656180,571760,,called_strike,,,,,4,Riley Adams flies out to second baseman Marcus Semien.,R,R,L,TEX,WSH,S,,,0,1,2024,1.33,1.17,-0.36,2.45,,,,0,6,Top,,,,,,,-10.61078879433545,-131.99683727729513,-3.088705734946247,17.861405029787868,29.832017130087493,-17.99894860246715,3.4,1.56,,,,91.0,2481,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.87,,,,,,,,40,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,33,28,33,28,2,1,6,3,5,2,1.61,1.33,-1.33,28.4
FF,2024-05-01,91.2,3.06,5.0,"Heaney, Andrew",656180,571760,,called_strike,,,,,6,Riley Adams flies out to second baseman Marcus Semien.,R,R,L,TEX,WSH,S,,,0,0,2024,1.31,1.25,0.78,2.25,,,,0,6,Top,,,,,,,-8.601173621993675,-132.51975473210376,-3.68175684006556,17.386472885834625,30.690028534598703,-16.824155626891926,3.41,1.62,,,,91.3,2486,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.89,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,33,28,33,28,2,1,6,3,5,2,1.51,1.31,-1.31,28.9
FF,2024-05-01,91.4,3.05,5.03,"Heaney, Andrew",656180,571760,field_out,hit_into_play,,,,,2,Riley Adams flies out to right fielder Adolis García.,R,R,L,TEX,WSH,X,9,fly_ball,0,0,2024,1.05,1.14,0.03,3.02,,,,0,3,Top,214.16,107.06,,,,,-9.833315393844202,-132.69388357070858,-1.630090785674867,14.487120544432749,28.775343923588707,-18.52889161555612,3.47,1.67,314,91.8,37,91.2,2342,6.3,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.16,0.031,0.051,0.0,1,0,0,3,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.021,-0.254,64.0,7.3,0.098,0.254,91.8,-1,1,0.383,0.617,33,28,33,28,1,0,6,3,5,2,1.6,1.05,-1.05,31.5
SI,2024-04-28,92.6,-2.19,6.14,"Hoeing, Bryan",656180,663773,strikeout,called_strike,,,,,11,Riley Adams called out on strikes.,R,R,R,MIA,WSH,S,2,,3,2,2024,-1.36,0.62,-0.8,3.58,669743,,,1,8,Top,,,,,,,6.579815819418659,-134.62114468577008,-2.034158057722564,-18.02303268909695,30.969079625768412,-24.46537630743193,3.38,1.57,,,,92.8,1897,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.9,,0.0,0.0,1,0,0,,80,8,Sinker,9,11,11,9,11,9,11,9,Strategic,Standard,229,0.037,-0.419,,,,0.419,,-2,2,0.097,0.903,27,28,28,28,1,4,2,4,3,3,2.06,1.36,1.36,33.8
