pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-10,87.5,-1.96,6.58,"Ginkel, Kevin",596117,656464,strikeout,swinging_strike,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,2,,2,2,2024,0.39,-0.34,0.34,1.15,,,,1,6,Top,,,,,,,4.7787441220551505,-127.45015124738455,-6.362302792377854,3.4447982380271975,23.496034813964133,-34.963237830744426,3.04,1.35,,,,88.6,2400,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.8,,0.0,0.0,1,0,0,,51,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,69,0.014,-0.225,67.7,8.8,,0.225,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,3.29,-0.39,0.39,43.6
FF,2024-08-10,96.7,-2.02,6.49,"Ginkel, Kevin",596117,656464,,ball,,,,,12,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,1,2,2024,-0.68,1.41,0.81,3.61,,,,1,6,Top,,,,,,,9.169269900016667,-140.5933690821377,-5.408545885530562,-11.045597649086943,30.367563546323172,-12.361866723406504,2.84,1.17,,,,97.6,2440,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.78,,,,,,,,51,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.02,0.68,-0.68,40.0
SL,2024-08-10,88.3,-2.08,6.46,"Ginkel, Kevin",596117,656464,,foul,,,,,6,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,1,2,2024,0.45,-0.19,0.34,2.01,,,,1,6,Top,,,,,,,5.020208048275815,-128.60212927874954,-4.481904063466362,4.1218218952607195,22.894395558804888,-33.71656598355228,3.04,1.35,331,92.6,41,89.6,2548,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.76,,,,,,,,51,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,80,0.0,0.0,69.5,7.7,,0.0,92.6,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,3.08,-0.45,0.45,41.9
FF,2024-08-10,97.1,-2.16,6.48,"Ginkel, Kevin",596117,656464,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,0,2,2024,-0.98,1.39,-1.8,3.92,,,,1,6,Top,,,,,,,3.207418451694044,-141.4020102072232,-4.569912436297821,-13.87896777935214,30.954200222157365,-12.681863033569533,2.81,1.22,,,,97.7,2552,6.5,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.98,,,,,,,,51,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.02,0.98,-0.98,43.2
FF,2024-08-10,96.3,-2.12,6.41,"Ginkel, Kevin",596117,656464,,foul,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,2,2024,-1.01,1.19,-0.56,3.23,,,,1,6,Top,,,,,,,6.491607076118975,-140.06228127997636,-5.597354615398425,-14.82417946727772,32.47827316476166,-15.364575814415076,3.04,1.35,105,79.3,84,96.7,2447,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.0,0.0,75.4,6.9,,0.0,88.0,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.27,1.01,-1.01,43.4
FF,2024-08-10,95.9,-2.19,6.42,"Ginkel, Kevin",596117,656464,,swinging_strike,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,1,2024,-0.95,1.3,-0.48,3.53,,,,1,6,Top,,,,,,,6.701270536070034,-139.41442184511791,-4.949457910102702,-13.884841014394926,32.896577595781,-14.368554436380988,3.04,1.35,,,,96.1,2468,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.9,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,223,0.0,-0.057,28.9,4.8,,0.057,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.2,0.95,-0.95,39.7
FF,2024-08-10,95.3,-2.17,6.4,"Ginkel, Kevin",596117,656464,,called_strike,,,,,7,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2024,-1.0,1.37,-0.32,1.66,,,,1,6,Top,,,,,,,7.1420948279931675,-138.29042629495868,-9.906960780602724,-14.488795908190996,31.535440487031213,-12.533829706254997,2.89,1.29,,,,95.6,2472,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.82,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.16,1.0,-1.0,37.5
FF,2024-08-10,94.9,-2.6,5.83,"Gallen, Zac",596117,668678,double,hit_into_play,,,,,11,"Garrett Stubbs doubles (3) on a line drive to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez.",R,L,R,AZ,PHI,X,5,line_drive,2,2,2024,-0.37,1.34,-0.96,2.29,,,,2,4,Top,80.3,144.63,,,,,5.172419919238779,-138.06415142927574,-6.670826180018239,-5.857479529777154,30.50573339502172,-13.792853686185518,3.04,1.35,184,93.7,9,95.8,2351,6.8,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.72,0.629,0.566,1.25,1,1,1,4,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,-0.024,0.651,65.0,6.1,0.683,-0.651,93.7,2,-2,0.782,0.218,28,31,29,31,2,1,5,5,7,8,1.19,0.37,-0.37,42.5
CH,2024-08-10,85.6,-2.85,5.76,"Gallen, Zac",596117,668678,,foul,,,,,11,"Garrett Stubbs doubles (3) on a line drive to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez.",R,L,R,AZ,PHI,S,,,2,1,2024,-0.96,0.12,-1.08,2.52,,,,2,4,Top,,,,,,,6.099415924369366,-124.64620482672402,-1.679963233949149,-11.147756288899906,22.900174952352614,-30.812539860537843,3.04,1.35,219,67.4,41,86.1,1408,6.4,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.09,,,,,,,,32,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,-0.084,62.2,6.7,,0.084,88.0,2,-2,0.782,0.218,28,31,29,31,2,1,5,5,7,8,2.97,0.96,-0.96,36.5
FF,2024-08-10,93.4,-2.79,5.88,"Gallen, Zac",596117,668678,,called_strike,,,,,11,"Garrett Stubbs doubles (3) on a line drive to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez.",R,L,R,AZ,PHI,S,,,2,0,2024,-0.25,1.33,-0.34,3.21,,,,2,4,Top,,,,,,,6.900579934480199,-135.83424145102728,-4.101723851719915,-4.5261268063454265,28.15271505099461,-14.919186469232166,2.96,1.39,,,,94.2,2080,6.7,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.8,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,-0.061,,,,0.061,,2,-2,0.782,0.218,28,31,29,31,2,1,5,5,7,8,1.27,0.25,-0.25,39.9
FF,2024-08-10,92.0,-2.74,5.85,"Gallen, Zac",596117,668678,,ball,,,,,14,"Garrett Stubbs doubles (3) on a line drive to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez.",R,L,R,AZ,PHI,B,,,1,0,2024,-0.59,1.3,1.05,1.17,,,,2,4,Top,,,,,,,10.911193280463266,-133.39982479861513,-8.88904146811534,-9.197608217531045,24.942068543651377,-14.94156749460196,2.91,1.22,,,,92.6,2266,6.6,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.94,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.068,,,,-0.068,,2,-2,0.782,0.218,28,31,29,31,2,1,5,5,7,8,1.39,0.59,-0.59,46.8
FF,2024-08-10,93.0,-2.83,5.91,"Gallen, Zac",596117,668678,,ball,,,,,11,"Garrett Stubbs doubles (3) on a line drive to left fielder Lourdes Gurriel Jr. , deflected by third baseman Eugenio Suárez.",R,L,R,AZ,PHI,B,,,0,0,2024,-0.61,1.28,-1.35,2.2,,,,2,4,Top,,,,,,,5.147749878233872,-135.28333167724563,-6.5862933259456256,-8.593913215480978,27.5731763074455,-15.217085966105962,2.9,1.2,,,,93.5,2233,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.04,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,28,31,29,31,2,1,5,5,7,8,1.34,0.61,-0.61,38.3
CH,2024-08-10,84.9,-3.02,5.78,"Gallen, Zac",596117,668678,strikeout,swinging_strike,,,,,7,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,2,,2,2,2024,-0.73,0.35,-0.47,1.3,,,,1,2,Top,,,,,,,7.460481244289928,-123.4887279650966,-4.921198726659208,-8.886515776023462,22.451198525362525,-27.87989215389582,3.04,1.35,,,,85.4,1510,6.4,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.09,,0.0,0.0,1,0,0,,14,8,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.017,-0.225,66.9,8.4,,0.225,,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,2.8,0.73,-0.73,34.5
CH,2024-08-10,86.5,-2.83,5.76,"Gallen, Zac",596117,668678,,foul,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,2,2,2024,-0.95,0.21,-0.13,1.9,,,,1,2,Top,,,,,,,8.393077285659604,-125.70113039382996,-3.457139134254639,-11.708868544668928,23.939094435183183,-29.424675773198473,3.04,1.35,7,67.1,-16,86.9,1507,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.99,,,,,,,,14,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.0,69.4,7.7,,0.0,88.0,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,2.83,0.95,-0.95,36.6
KC,2024-08-10,83.9,-2.73,5.78,"Gallen, Zac",596117,668678,,foul,,,,,6,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,2,2,2024,0.34,-0.7,0.67,1.9,,,,1,2,Top,,,,,,,7.217320318884928,-122.0859239831347,-1.201646135644395,2.0938262263272267,22.91180737806132,-39.22686495810662,3.04,1.35,259,81.9,34,84.4,2374,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.96,,,,,,,,14,6,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,31,0.0,0.0,67.7,8.1,,0.0,88.0,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,3.93,-0.34,0.34,38.6
FF,2024-08-10,96.4,-2.61,5.83,"Gallen, Zac",596117,668678,,foul,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,2,2,2024,-0.46,1.44,-0.88,2.32,,,,1,2,Top,,,,,,,5.671299257350757,-140.26919386021913,-7.128759368669689,-7.248188078689505,29.833658361259335,-11.71320260697619,3.04,1.35,253,76.0,49,97.4,2365,6.7,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.78,,,,,,,,14,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,0.0,67.5,7.2,,0.0,88.0,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,1.0,0.46,-0.46,42.0
KC,2024-08-10,80.9,-2.92,5.79,"Gallen, Zac",596117,668678,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,1,2,2024,0.14,-0.72,0.06,0.65,,,,1,2,Top,,,,,,,6.391290150530438,-117.69986822911967,-3.5075553463981004,0.184222350298111,20.759594169785352,-38.50052096012745,2.93,1.25,,,,81.4,2294,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.01,,,,,,,,14,4,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,38,0.0,0.043,,,,-0.043,,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,4.19,-0.14,0.14,37.9
KC,2024-08-10,83.8,-2.73,5.84,"Gallen, Zac",596117,668678,,swinging_strike,,,,,9,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,1,1,2024,0.04,-0.58,0.34,1.32,,,,1,2,Top,,,,,,,7.03773368574302,-121.91430814356276,-2.9602977514290583,-0.834679987188532,21.821384051375944,-37.6353722904068,3.04,1.35,,,,84.4,2415,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.01,,,,,,,,14,3,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,35,0.0,-0.061,58.4,8.6,,0.061,,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,3.8,-0.04,0.04,42.4
FF,2024-08-10,95.3,-2.68,5.91,"Gallen, Zac",596117,668678,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,0,1,2024,-0.4,1.47,-1.19,2.29,,,,1,2,Top,,,,,,,4.833431271079073,-138.6525092124637,-7.243547897387736,-6.169323648064236,29.47523786299383,-11.718003735154072,2.86,1.27,,,,95.9,2326,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,1.03,0.4,-0.4,41.7
FF,2024-08-10,94.9,-2.6,5.91,"Gallen, Zac",596117,668678,,called_strike,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.5,1.46,0.26,1.85,,,,1,2,Top,,,,,,,8.590748424449185,-137.77574741412687,-8.2395177422283,-8.157381895923294,29.11593078428882,-11.856115902761204,2.92,1.27,,,,95.2,2403,6.5,747164,645444,605137,606466,553993,672695,666971,664983,682998,54.03,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,28,31,29,31,1,0,5,5,7,8,1.07,0.5,-0.5,43.2
FF,2024-08-05,95.0,-3.04,5.36,"Hudson, Daniel",596117,543339,field_out,hit_into_play,,,,,4,Garrett Stubbs pops out to shortstop Nick Ahmed.,R,L,R,LAD,PHI,X,6,popup,0,0,2024,-0.82,1.27,-0.35,2.5,,,592206,2,9,Top,111.2,150.81,,,,,8.849106586804588,-138.04882038902062,-4.6741400438097624,-12.424030633562422,29.260373730680477,-15.049337379049264,3.03,1.35,142,84.4,67,95.0,2630,6.2,746116,669257,518692,666158,571771,605113,606192,681624,518792,54.25,0.011,0.012,0.0,1,0,0,3,67,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.035,-0.271,69.5,6.8,0.017,0.271,88.0,2,-2,0.965,0.035,37,31,37,31,1,3,1,5,4,5,1.25,0.82,-0.82,29.5
FF,2024-08-05,99.0,-2.29,5.71,"Kopech, Michael",596117,656629,strikeout,called_strike,,,,,3,Garrett Stubbs called out on strikes.,R,L,R,LAD,PHI,S,2,,1,2,2024,-0.79,1.6,0.29,2.82,,,669720,2,7,Top,,,,,,,8.945962359540907,-143.8067993145075,-6.229358394058773,-13.033709101241003,33.96458098958705,-8.689157929492238,3.06,1.35,,,,99.8,2726,6.9,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.64,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,215,0.045,-0.196,,,,0.196,,1,-1,0.749,0.251,28,31,28,31,1,2,2,5,2,5,0.74,0.79,-0.79,45.5
FF,2024-08-05,98.6,-2.53,5.54,"Kopech, Michael",596117,656629,,foul,,,,,2,Garrett Stubbs called out on strikes.,R,L,R,LAD,PHI,S,,,1,2,2024,-0.65,1.46,-0.08,3.14,,,669720,2,7,Top,,,,,,,8.245203343050694,-143.32769303038108,-4.523134797607387,-10.830070144000423,32.156658321796655,-11.182895466026771,3.03,1.35,,,,99.6,2652,6.8,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.66,,,,,,,,51,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,216,0.0,0.0,70.7,6.6,,0.0,,1,-1,0.749,0.251,28,31,28,31,1,2,2,5,2,5,0.89,0.65,-0.65,40.1
FF,2024-08-05,97.8,-2.29,5.68,"Kopech, Michael",596117,656629,,called_strike,,,,,5,Garrett Stubbs called out on strikes.,R,L,R,LAD,PHI,S,,,1,1,2024,-0.64,1.43,0.24,2.13,,,669720,2,7,Top,,,,,,,8.371967975818054,-142.02018736733245,-7.447753160490771,-10.60996527639424,31.930043675628127,-11.231708691608706,3.08,1.37,,,,98.6,2612,6.8,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.69,,,,,,,,51,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,-0.06,,,,0.06,,1,-1,0.749,0.251,28,31,28,31,1,2,2,5,2,5,0.96,0.64,-0.64,44.1
FF,2024-08-05,98.2,-2.48,5.52,"Kopech, Michael",596117,656629,,ball,,,,,12,Garrett Stubbs called out on strikes.,R,L,R,LAD,PHI,B,,,0,1,2024,-0.66,1.36,0.93,3.34,,,669720,2,7,Top,,,,,,,10.846354635175508,-142.71060246812948,-3.6304529602026694,-11.428555230351936,30.906409832436623,-12.87074194246069,3.12,1.41,,,,99.2,2671,6.8,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.74,,,,,,,,51,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,0.032,,,,-0.032,,1,-1,0.749,0.251,28,31,28,31,1,2,2,5,2,5,1.0,0.66,-0.66,42.5
FF,2024-08-05,97.7,-2.36,5.59,"Kopech, Michael",596117,656629,,foul,,,,,4,Garrett Stubbs called out on strikes.,R,L,R,LAD,PHI,S,,,0,0,2024,-0.93,1.35,-0.54,2.43,,,669720,2,7,Top,,,,,,,7.1365713418152925,-142.09376380821638,-6.202957077532737,-14.286087936803067,31.881087527285175,-12.695548002978772,3.03,1.35,222,74.1,53,98.8,2672,6.9,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.64,,,,,,,,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216,0.0,-0.047,66.4,6.4,,0.047,88.0,1,-1,0.749,0.251,28,31,28,31,1,2,2,5,2,5,1.04,0.93,-0.93,40.7
FF,2024-08-05,95.5,-1.52,5.94,"Glasnow, Tyler",596117,607192,field_out,hit_into_play,,,,,2,"Garrett Stubbs grounds out softly, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,PHI,X,4,ground_ball,1,1,2024,0.37,0.79,0.23,2.85,,,,2,5,Top,147.05,145.18,,,,,3.857682020614837,-139.13327340451625,-4.448885686692394,4.172947549576701,26.84020745797035,-21.14748544704328,3.03,1.35,118,58.7,16,98.3,2573,7.5,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.01,0.211,0.19,0.0,1,0,0,1,35,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,185,0.012,-0.244,65.7,6.4,0.221,0.244,88.0,2,-2,0.808,0.192,30,31,31,31,2,1,6,5,6,5,1.68,-0.37,0.37,52.3
FF,2024-08-05,95.7,-1.59,5.98,"Glasnow, Tyler",596117,607192,,foul,,,,,6,"Garrett Stubbs grounds out softly, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,PHI,S,,,1,0,2024,0.17,0.99,0.79,2.38,,,,2,5,Top,,,,,,,5.996620371382247,-139.30999619018078,-6.351947091974464,1.22151463798469,24.92275862284938,-18.050035126553063,3.03,1.35,1,33.1,-62,98.3,2705,7.3,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.23,,,,,,,,35,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,187,0.0,-0.051,68.7,7.2,,0.051,88.0,2,-2,0.808,0.192,30,31,31,31,2,1,6,5,6,5,1.45,-0.17,0.17,54.8
FF,2024-08-05,94.8,-1.49,5.94,"Glasnow, Tyler",596117,607192,,ball,,,,,12,"Garrett Stubbs grounds out softly, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,PHI,B,,,0,0,2024,0.57,0.65,0.98,2.76,,,,2,5,Top,,,,,,,5.281134871248319,-138.08236509609955,-4.273761465281399,6.412914214078145,25.69861631488169,-23.09574972614091,3.05,1.5,,,,97.5,2695,7.4,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.12,,,,,,,,35,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,170,0.0,0.04,,,,-0.04,,2,-2,0.808,0.192,30,31,31,31,2,1,6,5,6,5,1.85,-0.57,0.57,57.6
SL,2024-08-05,90.0,-1.71,5.88,"Glasnow, Tyler",596117,607192,strikeout,swinging_strike_blocked,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,S,2,,3,2,2024,0.0,-0.15,-0.17,0.49,669720,,,2,2,Top,,,,,,,3.928818310821614,-131.03354887778738,-7.290279097421176,-0.766752496867794,25.54869661946112,-32.67398534674624,3.03,1.35,,,,92.4,2746,7.5,746116,669257,518692,666158,571771,605113,606192,681624,518792,52.99,,0.0,0.0,1,0,0,,12,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,30,0.029,-0.252,66.9,8.4,,0.252,,-2,2,0.302,0.698,30,31,31,31,1,0,6,5,6,5,2.94,0.0,0.0,53.7
FF,2024-08-05,95.9,-1.52,5.93,"Glasnow, Tyler",596117,607192,,swinging_strike,,,,,12,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,S,,,3,1,2024,0.05,0.86,0.42,3.53,669720,,,2,2,Top,,,,,,,5.149737703433495,-139.78822830533832,-2.8389560357414902,-0.4242802651849341,27.735034773740708,-20.43699366612813,3.03,1.35,,,,98.6,2553,7.4,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.06,,,,,,,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,-0.094,65.9,6.0,,0.094,,-2,2,0.302,0.698,30,31,31,31,1,0,6,5,6,5,1.59,-0.05,0.05,55.7
FF,2024-08-05,96.5,-1.57,5.93,"Glasnow, Tyler",596117,607192,,called_strike,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,S,,,3,0,2024,0.03,1.4,0.17,2.26,669720,,,2,2,Top,,,,,,,4.6490974136591605,-140.4301093901912,-7.539617454177493,-0.5700774260953108,29.695655342861297,-12.188877454290614,3.02,1.51,,,,98.7,2668,7.4,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.14,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,-0.035,,,,0.035,,-2,2,0.302,0.698,30,31,31,31,1,0,6,5,6,5,1.04,-0.03,0.03,54.3
FF,2024-08-05,95.3,-1.55,5.91,"Glasnow, Tyler",596117,607192,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,B,,,2,0,2024,0.16,0.99,1.13,1.54,669720,,,2,2,Top,,,,,,,6.802899976896467,-138.5925247392456,-8.263611906956822,0.719011073419924,28.46857285488632,-17.84070282338821,3.08,1.52,,,,97.7,2587,7.5,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.01,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,0.031,,,,-0.031,,-2,2,0.302,0.698,30,31,31,31,1,0,6,5,6,5,1.51,-0.16,0.16,55.5
SL,2024-08-05,90.7,-1.71,5.79,"Glasnow, Tyler",596117,607192,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,B,,,1,0,2024,0.11,-0.05,1.49,-0.56,681082,669720,,2,2,Top,,,,,,,7.943443497650204,-131.68069430757575,-10.137186235152162,-0.0972920436362691,23.851321136101458,-30.99277473642936,3.02,1.43,,,,93.2,2750,7.6,746116,669257,518692,666158,571771,605113,606192,681624,518792,52.95,,,,,,,,12,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,360,-0.081,0.014,,,,-0.014,,-1,1,0.383,0.617,30,31,31,31,1,0,6,5,6,5,2.8,-0.11,0.11,53.3
FF,2024-08-05,94.7,-1.45,5.95,"Glasnow, Tyler",596117,607192,,ball,,,,,12,Garrett Stubbs strikes out swinging.,R,L,R,LAD,PHI,B,,,0,0,2024,0.27,0.95,0.5,3.75,681082,669720,,2,2,Top,,,,,,,4.5687738151441355,-137.94030429207433,-2.301511238719177,2.5759551664381815,27.788873541640392,-19.675161942994155,3.04,1.4,,,,97.2,2616,7.4,746116,669257,518692,666158,571771,605113,606192,681624,518792,53.08,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,179,0.0,0.021,,,,-0.021,,-1,1,0.383,0.617,30,31,31,31,1,0,6,5,6,5,1.57,-0.27,0.27,56.7
FS,2024-07-31,84.7,-1.13,5.85,"Leiter Jr., Mark",596117,643410,hit_by_pitch,hit_by_pitch,,,,,14,Garrett Stubbs hit by pitch.    Bryson Stott to 2nd.,R,L,R,PHI,NYY,B,,,0,1,2024,0.09,0.08,1.98,0.58,592206,,681082,2,8,Bot,,,,,,,7.120578921359358,-123.04799515084584,-6.066824428378439,-0.6434470468400145,27.42250803881814,-30.25828127350523,3.04,1.35,,,,84.9,666,6.8,745543,665966,518934,650402,665862,683011,657077,592450,665742,53.71,,0.720192,0.7,1,0,0,,69,2,Split-Finger,5,6,5,6,6,5,5,6,Infield shade,Standard,234,0.058,0.225,,,,-0.225,,-1,-1,0.298,0.298,33,31,33,31,1,3,1,2,3,5,3.14,-0.09,0.09,51.7
