pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-01,83.2,2.96,6.01,"Banks, Tanner",596146,621383,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,L,CWS,MIN,B,,,1,2,2024,-1.06,0.18,-2.06,0.96,,571657,621043,0,9,Top,,,,,,,-9.38837264400579,-120.90764109672004,-5.501879523207051,-8.740164860916106,22.101709378930032,-29.581453321949535,3.65,1.82,,,,83.1,2444,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.36,,,,,,,,70,4,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,296,0.0,0.026,,,,-0.026,,-1,1,0.103,0.897,32,31,33,31,1,4,1,1,3,2,3.11,-1.06,-1.06,42.8
CU,2024-05-01,82.8,3.08,5.98,"Banks, Tanner",596146,621383,,foul,,,,,7,Max Kepler strikes out swinging.,R,L,L,CWS,MIN,S,,,1,1,2024,-0.8,0.13,-0.56,2.08,,571657,621043,0,9,Top,,,,,,,-6.699676231875245,-120.3404195591499,-2.5870480446116506,-6.350462155688476,25.042561216469977,-30.62296202023637,3.56,1.71,129,63.7,68,82.1,2327,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.47,,,,,,,,70,3,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,280,0.0,-0.069,68.5,8.0,,0.069,88.0,-1,1,0.103,0.897,32,31,33,31,1,4,1,1,3,2,3.22,-0.8,-0.8,44.5
SI,2024-05-01,90.9,2.86,6.24,"Banks, Tanner",596146,621383,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,L,CWS,MIN,B,,,0,1,2024,1.01,0.57,2.68,2.68,,571657,621043,0,9,Top,,,,,,,-2.594477954129805,-132.445086618856,-4.253014203016901,12.463252686643164,26.81886728270553,-24.818026691112596,3.62,1.82,,,,90.8,1972,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.48,,,,,,,,70,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,139,0.0,0.034,,,,-0.034,,-1,1,0.103,0.897,32,31,33,31,1,4,1,1,3,2,2.17,1.01,1.01,47.5
SL,2024-05-01,87.0,2.9,6.27,"Banks, Tanner",596146,621383,,called_strike,,,,,2,Max Kepler strikes out swinging.,R,L,L,CWS,MIN,S,,,0,0,2024,-0.56,0.34,-0.22,3.47,,571657,621043,0,9,Top,,,,,,,-6.294830160730887,-126.73642919585146,-1.3126050232986235,-4.891949839534533,23.861728193959475,-28.39462118394037,3.72,1.75,,,,87.0,2440,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.48,,,,,,,,70,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,201,0.0,-0.044,,,,0.044,,-1,1,0.103,0.897,32,31,33,31,1,4,1,1,3,2,2.64,-0.56,-0.56,46.9
CH,2024-05-01,84.5,2.72,6.27,"Banks, Tanner",621043,621383,single,hit_into_play,,,,,5,Carlos Correa singles on a ground ball to right fielder Gavin Sheets. Kyle Farmer to 2nd.,R,R,L,CWS,MIN,X,9,ground_ball,0,0,2024,0.8,0.42,0.17,2.54,,,571657,0,9,Top,163.64,127.34,,,,,-7.504759987384611,-122.88750680266416,-3.2036135261875236,9.57634768439376,22.698460638660592,-27.485390247305688,3.57,1.72,49,105.6,-1,84.4,1825,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.4,0.483,0.436,0.9,1,1,0,4,69,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,144,-0.032,0.449,74.1,6.2,0.515,-0.449,105.6,-1,1,0.135,0.865,32,29,33,30,1,4,1,1,3,2,2.76,0.8,-0.8,50.4
CH,2024-05-01,85.1,2.73,6.22,"Banks, Tanner",571657,621383,single,hit_into_play,,,,,6,Kyle Farmer singles on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,X,8,line_drive,2,2,2024,0.76,0.33,0.5,2.42,,,,0,9,Top,116.32,92.76,,,,,-6.720237079156664,-123.77393950563348,-3.3152772475521948,9.087262243299309,22.437463139100835,-28.29837034663961,3.41,1.56,102,97.0,7,85.2,1763,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.35,0.577,0.545,0.9,1,1,0,4,68,5,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,142,-0.023,0.476,67.7,6.7,0.668,-0.476,97.0,-1,1,0.158,0.842,32,33,33,34,1,0,1,1,3,4,2.79,0.76,-0.76,54.6
FF,2024-05-01,92.6,2.64,6.34,"Banks, Tanner",571657,621383,,foul,,,,,4,Kyle Farmer singles on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,S,,,2,1,2024,0.25,1.31,-0.48,2.35,,,,0,9,Top,,,,,,,-8.4312282814472,-134.41485991589855,-7.1768996278606325,4.8291284424634044,29.105980048782317,-14.853390399998196,3.41,1.56,174,63.8,44,91.9,2354,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.48,,,,,,,,68,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,153,0.0,-0.069,63.7,5.9,,0.069,88.0,-1,1,0.158,0.842,32,33,33,34,1,0,1,1,3,4,1.36,0.25,-0.25,52.8
CH,2024-05-01,84.9,2.62,6.24,"Banks, Tanner",571657,621383,,ball,,,,,14,Kyle Farmer singles on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,B,,,1,1,2024,0.99,0.61,1.29,1.44,,,,0,9,Top,,,,,,,-5.057895175418027,-123.45662534295346,-6.124199550465461,11.115330098346984,23.373668475275924,-24.900883310936905,3.46,1.61,,,,84.6,1777,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.49,,,,,,,,68,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,145,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,32,33,33,34,1,0,1,1,3,4,2.54,0.99,-0.99,50.6
FF,2024-05-01,91.9,2.71,6.34,"Banks, Tanner",571657,621383,,called_strike,,,,,6,Kyle Farmer singles on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,S,,,1,0,2024,0.62,1.27,0.57,2.28,,,,0,9,Top,,,,,,,-6.714702572636597,-133.59717703117482,-7.155974761593028,8.887717599155142,27.628287640725617,-15.578536134914884,3.37,1.47,,,,91.5,2347,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.46,,,,,,,,68,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,145,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,32,33,33,34,1,0,1,1,3,4,1.42,0.62,-0.62,48.5
SL,2024-05-01,86.4,2.89,6.32,"Banks, Tanner",571657,621383,,ball,,,,,11,Kyle Farmer singles on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,B,,,0,0,2024,-0.29,0.47,-0.18,4.03,,,,0,9,Top,,,,,,,-6.68370320625056,-125.83194367302984,-0.2379063864727884,-1.805054772494776,23.868292614096685,-27.36326351443588,3.45,1.5,,,,86.2,2394,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.53,,,,,,,,68,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,190,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,32,33,33,34,1,0,1,1,3,4,2.57,-0.29,0.29,50.0
CH,2024-05-01,83.7,2.54,6.29,"Banks, Tanner",622534,621383,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,4,ground_ball,2,1,2024,0.93,0.37,-0.09,1.69,,,,2,8,Top,148.22,152.42,,,,,-7.836490668322344,-121.68225227596407,-4.90790111196842,10.715886251570383,22.871799430308897,-27.70700553152366,3.45,1.62,28,64.1,-1,83.2,1766,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.57,0.094,0.111,0.0,1,0,0,2,64,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,149,0.012,-0.303,77.1,8.0,0.094,0.303,88.0,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,2.88,0.93,-0.93,53.8
FF,2024-05-01,92.0,2.72,6.42,"Banks, Tanner",622534,621383,,called_strike,,,,,12,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,2,0,2024,0.32,1.29,0.89,3.25,,,,2,8,Top,,,,,,,-5.3034492186370015,-133.91216729939092,-4.94473031724891,5.02885387521312,29.471115041240203,-15.793840651493737,3.49,1.63,,,,91.3,2303,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.64,,,,,,,,64,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,153,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,1.41,0.32,-0.32,51.0
FF,2024-05-01,92.0,2.69,6.36,"Banks, Tanner",622534,621383,,ball,,,,,13,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,1,0,2024,0.29,1.48,-1.09,1.98,,,,2,8,Top,,,,,,,-10.119071561630888,-133.4483198028058,-8.411257132224472,5.534866933926095,26.97329517656596,-12.7870781799412,3.56,1.64,,,,91.3,2342,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.56,,,,,,,,64,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,155,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,1.22,0.29,-0.29,53.0
CH,2024-05-01,84.0,2.9,6.23,"Banks, Tanner",622534,621383,,ball,,,,,14,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,0,2024,0.77,0.51,1.42,2.05,,650489,,1,8,Top,,,,,,,-4.898829371721092,-122.23240251728564,-4.306838778282681,8.633492794833701,22.385118842820116,-26.470506612449537,3.54,1.53,,,,83.7,1904,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.59,,,,,,,,64,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,141,0.06,0.027,,,,-0.027,,-1,1,0.225,0.775,32,29,33,30,1,0,1,1,3,4,2.71,0.77,-0.77,46.2
CH,2024-05-01,82.9,2.63,6.25,"Banks, Tanner",543877,621383,field_out,hit_into_play,,,,,12,Christian Vázquez flies out to right fielder Gavin Sheets.,R,R,L,CWS,MIN,X,9,fly_ball,2,1,2024,1.06,0.73,1.3,2.7,,650489,,0,8,Top,184.75,112.26,,,,,-5.0900152302008514,-120.67533723588171,-3.11890360333235,11.352908072073184,21.683967249052653,-24.627998935232903,3.31,1.58,273,88.9,19,82.7,1819,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.52,0.543,0.494,0.0,1,0,0,4,63,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,146,0.041,-0.307,65.1,6.8,0.625,0.307,88.9,-1,1,0.184,0.816,32,33,33,34,1,3,1,2,3,3,2.56,1.06,-1.06,50.7
FF,2024-05-01,92.1,2.85,6.34,"Banks, Tanner",543877,621383,,foul,,,,,5,Christian Vázquez flies out to right fielder Gavin Sheets.,R,R,L,CWS,MIN,S,,,2,0,2024,0.26,1.06,0.06,2.45,,650489,,0,8,Top,,,,,,,-7.603260617473898,-133.8612480335139,-6.324329386272588,4.694876393223872,26.650544126100375,-18.27325379501939,3.31,1.58,137,72.3,22,91.7,2121,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.58,,,,,,,,63,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,147,0.0,-0.045,67.2,6.0,,0.045,88.0,-1,1,0.184,0.816,32,33,33,34,1,3,1,2,3,3,1.62,0.26,-0.26,53.5
SL,2024-05-01,87.7,2.78,6.22,"Banks, Tanner",543877,621383,,ball,,,,,13,Christian Vázquez flies out to right fielder Gavin Sheets.,R,R,L,CWS,MIN,B,,,1,0,2024,-0.21,0.31,-1.55,1.84,,650489,,0,8,Top,,,,,,,-9.97678392905756,-127.43130407322042,-5.145348494203166,-0.5184160987413636,22.488111854818275,-27.9850166524767,3.32,1.51,,,,87.6,2275,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.51,,,,,,,,63,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,170,0.0,0.05,,,,-0.05,,-1,1,0.184,0.816,32,33,33,34,1,3,1,2,3,3,2.63,-0.21,0.21,46.3
CH,2024-05-01,82.3,2.78,6.31,"Banks, Tanner",543877,621383,,ball,,,,,12,Christian Vázquez flies out to right fielder Gavin Sheets.,R,R,L,CWS,MIN,B,,,0,0,2024,0.94,0.55,0.88,3.42,,650489,,0,8,Top,,,,,,,-6.126118787057467,-119.8807852978357,-1.159512519342767,10.239136875348798,20.584631862813023,-26.834510757411604,3.23,1.54,,,,82.5,1764,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.35,,,,,,,,63,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,147,0.0,0.038,,,,-0.038,,-1,1,0.184,0.816,32,33,33,34,1,3,1,2,3,3,2.78,0.94,-0.94,51.0
CH,2024-05-01,81.7,2.73,6.27,"Banks, Tanner",650489,621383,double,hit_into_play,,,,,12,Willi Castro doubles (8) on a fly ball to right fielder Gavin Sheets.,R,R,L,CWS,MIN,X,9,fly_ball,1,1,2024,0.94,0.52,1.11,2.61,,,,0,8,Top,167.84,126.43,,,,,-5.465242482493177,-118.95227998214656,-2.750596650301505,9.967564917739091,20.36479673010093,-26.92662740361357,3.54,1.64,210,70.2,48,81.9,1708,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.32,0.16,0.144,1.25,1,1,1,3,62,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,144,-0.063,0.705,70.0,7.3,0.178,-0.705,88.0,-1,1,0.247,0.753,32,27,33,27,1,3,1,1,3,2,2.86,0.94,-0.94,55.3
CU,2024-05-01,79.5,3.38,5.99,"Banks, Tanner",650489,621383,,ball,,,,,14,Willi Castro doubles (8) on a fly ball to right fielder Gavin Sheets.,R,R,L,CWS,MIN,B,,,0,1,2024,-1.23,0.08,1.01,1.16,,,,0,8,Top,,,,,,,-2.868620779842028,-115.76380050935283,-3.992430450973675,-10.579633455617708,20.991940605183323,-30.955382524157436,3.52,1.51,,,,79.3,2214,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.42,,,,,,,,62,2,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,290,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,32,27,33,27,1,3,1,1,3,2,3.52,-1.23,1.23,40.8
SL,2024-05-01,85.1,3.28,6.16,"Banks, Tanner",650489,621383,,swinging_strike,,,,,2,Willi Castro doubles (8) on a fly ball to right fielder Gavin Sheets.,R,R,L,CWS,MIN,S,,,0,0,2024,-0.41,0.53,0.21,3.31,,,,0,8,Top,,,,,,,-6.3446117585899175,-123.94164713657275,-1.5420839080281754,-3.2654271582709824,20.343715642723897,-26.54965596282846,3.54,1.64,,,,85.3,2351,6.0,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.55,,,,,,,,62,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,195,0.0,-0.037,68.1,5.9,,0.037,,-1,1,0.247,0.753,32,27,33,27,1,3,1,1,3,2,2.57,-0.41,0.41,42.4
SI,2024-04-30,92.0,2.51,6.44,"Banks, Tanner",596146,621383,single,hit_into_play,,,,,12,Max Kepler singles on a line drive to right fielder Gavin Sheets. Ryan Jeffers to 3rd.,R,L,L,CWS,MIN,X,9,line_drive,0,1,2024,1.07,0.59,0.86,2.86,,680777,,0,6,Top,182.17,113.23,,,,,-6.460304581613225,-133.84756997504851,-4.50612088917578,14.296121924271388,27.51993622001909,-24.364923851080174,3.54,1.71,153,82.8,10,91.5,2203,5.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.59,0.506,0.459,0.9,1,1,0,4,48,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,152,-0.095,0.552,72.4,6.8,0.544,-0.552,88.0,2,-2,0.708,0.292,32,31,33,31,1,2,4,1,1,1,2.1,1.07,1.07,55.7
CU,2024-04-30,82.5,2.93,6.15,"Banks, Tanner",596146,621383,,foul,,,,,5,Max Kepler singles on a line drive to right fielder Gavin Sheets. Ryan Jeffers to 3rd.,R,L,L,CWS,MIN,S,,,0,0,2024,-1.05,-0.09,-0.07,2.6,,680777,,0,6,Top,,,,,,,-4.771150349367856,-120.07695567409732,-1.3859697909020885,-9.142720279736812,23.969086257425275,-32.939148271230984,3.54,1.71,163,65.8,61,82.2,2272,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.38,,,,,,,,48,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,293,0.0,-0.035,72.3,7.6,,0.035,88.0,2,-2,0.708,0.292,32,31,33,31,1,2,4,1,1,1,3.44,-1.05,-1.05,48.2
FF,2024-04-30,93.5,2.72,6.42,"Banks, Tanner",680777,621383,double,hit_into_play,,,,,3,Ryan Jeffers doubles (7) on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,X,8,line_drive,1,2,2024,0.35,1.33,0.41,3.36,,,,0,6,Top,161.36,68.77,,,,,-6.67984262049801,-136.04962440476936,-5.0772667126722855,5.681565827639996,28.00710176161467,-14.673438438092418,3.29,1.58,282,99.6,15,93.2,2330,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.51,0.669,0.663,1.25,1,1,1,4,47,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,156,-0.081,0.761,66.8,6.2,0.893,-0.761,99.6,2,-2,0.789,0.211,32,27,33,27,1,2,4,1,1,1,1.26,0.35,-0.35,50.7
SL,2024-04-30,89.0,2.68,6.33,"Banks, Tanner",680777,621383,,foul,,,,,1,Ryan Jeffers doubles (7) on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,S,,,1,2,2024,-0.56,0.46,-0.51,2.85,,,,0,6,Top,,,,,,,-6.63465744413585,-129.545831388821,-3.520730641926374,-5.074193429137471,25.096679997185447,-26.45762786712577,3.29,1.58,121,89.6,7,88.9,2439,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.46,,,,,,,,47,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,181,0.0,0.0,73.9,7.6,,0.0,89.6,2,-2,0.789,0.211,32,27,33,27,1,2,4,1,1,1,2.4,-0.56,0.56,49.8
CH,2024-04-30,84.7,2.8,6.23,"Banks, Tanner",680777,621383,,ball,,,,,14,Ryan Jeffers doubles (7) on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,B,,,0,2,2024,0.99,0.6,1.95,1.59,,,,0,6,Top,,,,,,,-3.9587276071015953,-123.3525277897702,-5.7715692856875,10.846379540142168,23.063071454674333,-25.14170689423575,3.26,1.51,,,,85.3,1791,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.0,,,,,,,,47,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,144,0.0,0.023,,,,-0.023,,2,-2,0.789,0.211,32,27,33,27,1,2,4,1,1,1,2.56,0.99,-0.99,48.4
CH,2024-04-30,84.1,2.66,6.33,"Banks, Tanner",680777,621383,,swinging_strike,,,,,14,Ryan Jeffers doubles (7) on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,S,,,0,1,2024,1.07,0.47,1.22,2.2,,,,0,6,Top,,,,,,,-5.429467128199878,-122.45387137114996,-4.173746974816257,11.846132161465624,22.369574783009128,-26.85464775661312,3.29,1.58,,,,84.2,1735,6.2,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.35,,,,,,,,47,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,140,0.0,-0.054,67.9,8.2,,0.054,,2,-2,0.789,0.211,32,27,33,27,1,2,4,1,1,1,2.73,1.07,-1.07,53.3
SL,2024-04-30,86.8,2.66,6.36,"Banks, Tanner",680777,621383,,foul,,,,,11,Ryan Jeffers doubles (7) on a line drive to center fielder Tommy Pham.,R,R,L,CWS,MIN,S,,,0,0,2024,-0.41,0.33,-0.96,2.92,,,,0,6,Top,,,,,,,-7.805534482745217,-126.3644201322879,-2.7671336379414084,-2.956496271930092,23.055182167967637,-28.304683500705316,3.29,1.58,8,100.0,-19,86.9,2335,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.4,,,,,,,,47,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,197,0.0,-0.037,75.7,8.3,,0.037,100.0,2,-2,0.789,0.211,32,27,33,27,1,2,4,1,1,1,2.67,-0.41,0.41,50.6
SL,2024-04-30,88.8,2.78,6.27,"Banks, Tanner",666397,621383,field_out,hit_into_play,,,,,4,"Edouard Julien grounds out, pitcher Tanner Banks to shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,X,1,ground_ball,1,1,2024,-0.39,0.26,-0.68,2.78,,571657,,2,5,Top,119.2,152.85,,,,,-7.639678215067016,-129.26496299865548,-3.108731798080619,-2.980993083238368,23.917889332371296,-28.78325932416969,3.39,1.68,18,84.6,-7,88.9,2451,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.41,0.131,0.111,0.0,1,0,0,2,41,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,202,0.046,-0.271,64.9,6.7,0.151,0.271,88.0,0,0,0.519,0.481,32,25,33,25,1,2,4,1,1,1,2.6,-0.39,-0.39,49.0
CU,2024-04-30,81.8,2.97,6.07,"Banks, Tanner",666397,621383,,foul,,,,,5,"Edouard Julien grounds out, pitcher Tanner Banks to shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,S,,,1,0,2024,-1.09,0.28,-0.21,2.36,,571657,,2,5,Top,,,,,,,-5.048647000431675,-119.1668846557304,-2.384381713344993,-9.457278507733948,22.27745829591296,-29.23661050182367,3.39,1.68,239,78.9,41,81.8,2230,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.36,,,,,,,,41,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,305,0.0,-0.043,70.9,6.6,,0.043,88.0,0,0,0.519,0.481,32,25,33,25,1,2,4,1,1,1,3.11,-1.09,-1.09,47.6
SL,2024-04-30,89.2,2.9,6.25,"Banks, Tanner",666397,621383,,ball,,,,,7,"Edouard Julien grounds out, pitcher Tanner Banks to shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,MIN,B,,,0,0,2024,-0.51,0.44,-0.46,1.58,,571657,,2,5,Top,,,,,,,-7.1721301203499985,-129.79299773863397,-6.433161152115753,-4.542590913966339,24.052815222628716,-26.15603432036609,3.42,1.67,,,,89.4,2360,6.2,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.34,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,0.014,,,,-0.014,,0,0,0.519,0.481,32,25,33,25,1,2,4,1,1,1,2.4,-0.51,-0.51,47.2
SL,2024-04-30,88.3,2.69,6.29,"Banks, Tanner",621439,621383,field_out,hit_into_play,,,,,4,Byron Buxton pops out softly to second baseman Nicky Lopez.,R,R,L,CWS,MIN,X,4,popup,1,1,2024,-0.51,0.44,-0.42,2.5,,571657,,1,5,Top,139.17,150.69,,,,,-6.465918217456525,-128.49428645689144,-4.084155030006418,-4.417237350088918,25.48145969609397,-26.60983506453839,3.4,1.5,132,54.9,54,88.2,2340,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.36,0.014,0.013,0.0,1,0,0,1,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,192,0.046,-0.247,76.0,7.6,0.014,0.247,88.0,0,0,0.473,0.527,32,30,33,31,1,0,4,1,1,1,2.47,-0.51,0.51,51.6
CH,2024-04-30,85.6,2.69,6.29,"Banks, Tanner",621439,621383,,foul,,,,,9,Byron Buxton pops out softly to second baseman Nicky Lopez.,R,R,L,CWS,MIN,S,,,1,0,2024,1.08,0.6,0.7,2.05,,571657,,1,5,Top,,,,,,,-6.848191176515436,-124.52657965935968,-4.980500920882218,12.569225910715067,22.815829228390665,-25.15265470183656,3.4,1.5,1,44.1,-57,85.7,1874,6.2,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.32,,,,,,,,40,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,-0.043,71.5,8.8,,0.043,88.0,0,0,0.473,0.527,32,30,33,31,1,0,4,1,1,1,2.49,1.08,-1.08,48.0
SL,2024-04-30,88.3,2.75,6.37,"Banks, Tanner",621439,621383,,ball,,,,,11,Byron Buxton pops out softly to second baseman Nicky Lopez.,R,R,L,CWS,MIN,B,,,0,0,2024,-0.08,0.43,-1.63,2.9,,571657,,1,5,Top,,,,,,,-10.437741273982232,-128.325474041285,-3.28418013490864,1.0289367440373487,23.478784451188,-26.943316274640523,3.37,1.49,,,,88.1,2435,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.54,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180,0.0,0.027,,,,-0.027,,0,0,0.473,0.527,32,30,33,31,1,0,4,1,1,1,2.47,-0.08,0.08,49.4
FF,2024-04-26,93.6,2.63,6.34,"Banks, Tanner",676609,621383,strikeout,swinging_strike,,,,,12,José Caballero strikes out swinging.,R,R,L,CWS,TB,S,2,,0,2,2024,0.32,1.32,1.13,3.1,,,678554,2,9,Top,,,,,,,-4.557968249683871,-136.17848702957602,-5.4867103358898754,4.97499834865125,31.192274113455493,-14.699870097201975,3.03,1.37,,,,93.0,2249,6.0,746808,455117,683734,670032,664901,657557,643217,502054,542364,54.48,,0.0,0.0,1,0,0,,83,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,155,0.001,-0.169,62.3,5.3,,0.169,,5,-5,0.999,0.001,32,27,33,28,1,4,1,2,4,1,1.29,0.32,-0.32,53.3
