pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-09,85.2,2.14,5.89,"Garrett, Amir",672580,607237,,called_strike,,,,,8,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,S,,,3,1,2024,-0.28,0.42,0.27,1.66,680118,641658,,2,6,Top,,,,,,,-3.840609844780543,-124.01403233003312,-4.48569185047964,-2.1128878535589455,25.26221850587692,-27.181819257743328,3.78,1.76,,,,85.5,1704,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.98,,,,,,,,47,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,183,0.0,-0.061,,,,0.061,,-6,6,0.022,0.978,32,24,32,24,1,3,6,1,3,1,2.73,-0.28,0.28,38.8
FF,2024-05-09,95.6,1.77,6.23,"Garrett, Amir",672580,607237,,ball,,,,,14,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,B,,,2,1,2024,0.91,1.24,0.2,1.08,680118,641658,,2,6,Top,,,,,,,-6.203307079626761,-138.75910910981307,-10.778434751766625,13.203063719326805,30.611894904415713,-13.858954300666532,3.72,1.75,,,,95.8,2146,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.97,,,,,,,,47,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,142,0.0,0.047,,,,-0.047,,-6,6,0.022,0.978,32,24,32,24,1,3,6,1,3,1,1.26,0.91,-0.91,47.0
SL,2024-05-09,86.2,2.1,5.92,"Garrett, Amir",672580,607237,,ball,,,,,13,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,B,,,1,1,2024,0.06,0.27,-0.06,1.28,680118,641658,,2,6,Top,,,,,,,-5.269255598383738,-125.38296190170102,-5.3330238956683225,1.7054711477066244,26.21412267356659,-28.40699599671136,3.67,1.75,,,,86.5,1869,6.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.94,,,,,,,,47,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,191,0.0,0.016,,,,-0.016,,-6,6,0.022,0.978,32,24,32,24,1,3,6,1,3,1,2.81,0.06,-0.06,38.4
SL,2024-05-09,85.3,2.22,5.99,"Garrett, Amir",672580,607237,,called_strike,,,,,7,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,S,,,1,0,2024,-0.03,0.33,-0.68,1.99,680118,,641658,2,6,Top,,,,,,,-6.788351134911346,-123.97828990171546,-3.7251508291106106,1.1593216617405189,26.302677195601166,-28.183780317940236,3.71,1.75,,,,85.3,1826,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.0,,,,,,,,47,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,176,-0.001,-0.045,,,,0.045,,-6,6,0.023,0.977,32,24,32,24,1,3,6,1,3,1,2.82,-0.03,0.03,40.0
SL,2024-05-09,85.6,2.12,6.02,"Garrett, Amir",672580,607237,,blocked_ball,,,,,13,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,B,,,0,0,2024,-0.35,0.14,-0.07,0.66,680118,,641658,2,6,Top,,,,,,,-4.480597061939485,-124.39395191030258,-6.572981469325833,-2.5564678179930644,28.557107507316505,-29.406342051457106,3.69,1.75,,,,85.3,1870,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.01,,,,,,,,47,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,170,0.0,0.03,,,,-0.03,,-6,6,0.023,0.977,32,24,32,24,1,3,6,1,3,1,3.01,-0.35,0.35,40.6
SL,2024-05-09,86.4,2.03,5.81,"Garrett, Amir",641658,607237,walk,blocked_ball,,,,,13,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,B,,,3,2,2024,-0.13,0.25,-0.46,-0.36,,680118,,2,6,Top,,,,,,,-5.685305477382359,-125.35557252731012,-8.917146965550533,-0.0444654317549952,28.42677056082265,-27.691897531262693,3.58,1.6,,,,86.1,1815,6.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.94,,0.689131,0.7,1,0,0,,46,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,170,-0.001,0.115,,,,-0.115,,-6,6,0.024,0.976,32,29,32,30,1,2,6,1,3,2,2.85,-0.13,0.13,37.5
SL,2024-05-09,84.7,2.17,5.89,"Garrett, Amir",641658,607237,,foul,,,,,6,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,S,,,3,1,2024,-0.26,0.49,0.5,2.55,,680118,,2,6,Top,,,,,,,-3.393339982316646,-123.20613907512649,-2.363471752736081,-1.9187892651200504,26.89599404702101,-26.945754475256816,3.43,1.58,238,80.3,42,84.7,1971,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.97,,,,,,,,46,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,181,0.0,-0.059,66.9,6.5,,0.059,88.0,-6,6,0.024,0.976,32,29,32,30,1,2,6,1,3,2,2.72,-0.26,0.26,37.8
SL,2024-05-09,84.7,2.19,5.97,"Garrett, Amir",641658,607237,,called_strike,,,,,14,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,S,,,3,0,2024,-0.29,0.31,0.11,1.58,,680118,,2,6,Top,,,,,,,-4.297873960806255,-123.21783149522724,-4.434514625985877,-1.9676428405649264,27.849916548681765,-28.285171303476755,3.71,1.74,,,,84.4,1894,6.4,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.1,,,,,,,,46,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,193,0.0,-0.03,,,,0.03,,-6,6,0.024,0.976,32,29,32,30,1,2,6,1,3,2,2.91,-0.29,0.29,37.5
SL,2024-05-09,84.3,2.19,5.97,"Garrett, Amir",641658,607237,,ball,,,,,13,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,B,,,2,0,2024,-0.35,0.32,-0.81,0.79,,680118,,2,6,Top,,,,,,,-6.305569681712268,-122.51471768765585,-6.217149040672231,-2.0512071381328085,27.44157831210404,-27.800519122693945,3.61,1.61,,,,84.0,1892,6.4,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.05,,,,,,,,46,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,196,0.0,0.048,,,,-0.048,,-6,6,0.024,0.976,32,29,32,30,1,2,6,1,3,2,2.93,-0.35,0.35,39.8
SL,2024-05-09,85.0,2.27,5.86,"Garrett, Amir",641658,607237,,ball,,,,,14,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,B,,,1,0,2024,-0.13,0.35,0.24,1.14,,680118,,2,6,Top,,,,,,,-4.490763936422252,-123.61304048730295,-5.430056732051558,-0.4263133602180992,25.58868185589623,-27.71424457764273,3.58,1.62,,,,85.1,1962,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.0,,,,,,,,46,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,180,0.0,0.024,,,,-0.024,,-6,6,0.024,0.976,32,29,32,30,1,2,6,1,3,2,2.82,-0.13,0.13,38.6
SL,2024-05-09,83.0,2.3,6.14,"Garrett, Amir",641658,607237,,ball,,,,,11,Garrett Hampson walks. Dairon Blanco to 3rd. Dairon Blanco steals (10) 3rd base. Dairon Blanco to 3rd.,R,R,L,LAA,KC,B,,,0,0,2024,-0.3,0.42,-1.07,2.77,,,680118,2,6,Top,,,,,,,-7.13084879355101,-120.70237122875672,-1.9802421858545909,-1.3721693136821742,25.492057923637457,-27.89997142823382,3.68,1.7,,,,82.7,1844,6.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.17,,,,,,,,46,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,182,-0.001,0.034,,,,-0.034,,-6,6,0.025,0.975,32,29,32,30,1,2,6,1,3,2,2.92,-0.3,0.3,41.3
SL,2024-05-09,86.6,1.91,5.89,"Garrett, Amir",680118,607237,walk,blocked_ball,,,,,13,Dairon Blanco walks.,R,R,L,LAA,KC,B,,,3,2,2024,-0.3,0.54,-1.37,0.46,,,,2,6,Top,,,,,,,-7.240427285243992,-125.7245241873648,-7.869195523812893,-1.6892846072902918,26.114114668755946,-24.986530714891657,3.48,1.61,,,,87.0,1869,6.7,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.79,,0.689131,0.7,1,0,0,,45,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,164,-0.001,0.267,,,,-0.267,,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,2.52,-0.3,0.3,40.8
FF,2024-05-09,97.1,1.71,6.14,"Garrett, Amir",680118,607237,,ball,,,,,13,Dairon Blanco walks.,R,R,L,LAA,KC,B,,,2,2,2024,0.69,1.5,-0.08,0.96,,,,2,6,Top,,,,,,,-6.439195085695769,-140.84218959718038,-11.810828179826215,10.695651827578256,31.44615288160116,-9.703577865449796,3.58,1.62,,,,97.8,2268,6.8,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.7,,,,,,,,45,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,148,0.0,0.106,,,,-0.106,,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,0.93,0.69,-0.69,44.4
FF,2024-05-09,95.3,1.49,6.24,"Garrett, Amir",680118,607237,,ball,,,,,14,Dairon Blanco walks.,R,R,L,LAA,KC,B,,,1,2,2024,0.74,1.43,1.34,0.16,,,,2,6,Top,,,,,,,-2.0683120629125553,-138.27607065259997,-13.57274004631036,9.915425223676468,30.296093474127,-11.071565785039374,3.55,1.62,,,,95.8,2145,6.7,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.81,,,,,,,,45,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,1.09,0.74,-0.74,45.3
SL,2024-05-09,85.1,2.12,5.94,"Garrett, Amir",680118,607237,,foul,,,,,7,Dairon Blanco walks.,R,R,L,LAA,KC,S,,,1,1,2024,-0.44,0.33,-0.53,2.11,,,,2,6,Top,,,,,,,-5.34686624991332,-123.86294820205084,-3.3039498511296315,-3.369463943730067,26.365458940759723,-28.307849338174783,3.45,1.6,328,91.9,35,85.2,1691,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.0,,,,,,,,45,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,184,0.0,-0.064,77.3,8.5,,0.064,91.9,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,2.83,-0.44,0.44,39.2
SL,2024-05-09,85.3,2.12,5.95,"Garrett, Amir",680118,607237,,ball,,,,,13,Dairon Blanco walks.,R,R,L,LAA,KC,B,,,0,1,2024,-0.3,0.41,-0.78,0.18,,,,2,6,Top,,,,,,,-6.211565346268204,-123.91068333784725,-8.03323268362501,-1.6667356453774227,27.06619074587286,-26.461103714647862,3.55,1.62,,,,85.1,1836,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.05,,,,,,,,45,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,163,0.0,0.029,,,,-0.029,,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,2.76,-0.3,0.3,37.9
FF,2024-05-09,96.5,1.7,6.21,"Garrett, Amir",680118,607237,,called_strike,,,,,9,Dairon Blanco walks.,R,R,L,LAA,KC,S,,,0,0,2024,0.67,1.38,0.44,1.52,,,,2,6,Top,,,,,,,-4.878445235462347,-140.1617769549441,-10.08618529273106,9.928581286581112,30.38628476567177,-11.88168145017604,3.62,1.59,,,,96.8,2137,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.0,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144,0.0,-0.041,,,,0.041,,-6,6,0.026,0.974,32,31,32,31,1,2,6,3,3,1,1.07,0.67,-0.67,45.1
FF,2024-05-09,98.3,1.61,6.19,"Garrett, Amir",592669,607237,strikeout,called_strike,,,,,8,Hunter Renfroe called out on strikes.,R,R,L,LAA,KC,S,2,,0,2,2024,0.75,1.31,0.0,1.94,,,,1,6,Top,,,,,,,-6.166359927263342,-142.85518634260214,-9.139937915081234,11.723511576310466,32.237607722830056,-12.360599024504186,3.5,1.69,,,,99.0,2172,6.7,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.8,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,148,0.001,-0.162,,,,0.162,,-6,6,0.025,0.975,32,32,32,32,1,2,6,1,3,2,1.05,0.75,-0.75,44.4
SL,2024-05-09,85.5,2.09,5.9,"Garrett, Amir",592669,607237,,foul,,,,,9,Hunter Renfroe called out on strikes.,R,R,L,LAA,KC,S,,,0,1,2024,-0.01,0.12,0.62,1.63,,,,1,6,Top,,,,,,,-3.4586963671372963,-124.56826204892788,-4.099855710047543,0.5480571492001234,22.9044900804481,-30.324461651516536,3.43,1.67,183,68.2,47,85.9,1904,6.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.22,,,,,,,,44,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,172,0.0,-0.057,73.7,7.1,,0.057,88.0,-6,6,0.025,0.975,32,32,32,32,1,2,6,1,3,2,2.97,-0.01,0.01,35.8
SL,2024-05-09,85.3,2.05,5.96,"Garrett, Amir",592669,607237,,called_strike,,,,,8,Hunter Renfroe called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2024,-0.37,0.4,-0.27,1.65,,,,1,6,Top,,,,,,,-4.704624111822548,-124.00344114668349,-4.584973320423163,-2.7219394294491126,26.92100791857306,-27.30248992900123,3.36,1.57,,,,85.0,1858,6.4,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.13,,,,,,,,44,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,177,0.0,-0.037,,,,0.037,,-6,6,0.025,0.975,32,32,32,32,1,2,6,1,3,2,2.76,-0.37,0.37,37.6
SL,2024-05-09,85.6,2.13,5.79,"Garrett, Amir",686681,607237,strikeout,swinging_strike,,,,,5,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,2,,3,2,2024,-0.34,0.35,0.02,2.43,,,,0,6,Top,,,,,,,-4.298408537001214,-124.48421084788647,-2.2586817613075283,-2.5714964593314984,27.75232342161294,-28.342174760277935,3.47,1.67,,,,85.3,1780,6.4,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.11,,0.0,0.0,1,0,0,,43,7,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,165,0.002,-0.333,67.8,8.2,,0.333,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,2.8,-0.34,-0.34,35.6
SL,2024-05-09,86.2,2.12,5.8,"Garrett, Amir",686681,607237,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,3,2,2024,-0.32,0.49,-0.46,1.75,,,,0,6,Top,,,,,,,-5.487220499929398,-125.34095810128026,-4.334025564565554,-2.092396665766626,28.58706375397126,-26.25697932860117,3.47,1.67,6,77.0,-19,85.9,1786,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.05,,,,,,,,43,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,169,0.0,0.0,73.8,8.5,,0.0,88.0,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,2.61,-0.32,-0.32,36.0
FF,2024-05-09,97.0,1.68,6.02,"Garrett, Amir",686681,607237,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,2,2,2024,0.97,1.18,-0.1,-0.05,,,,0,6,Top,,,,,,,-7.029261040612211,-140.5651754041621,-13.423010658083571,14.460484155988686,30.505959514557627,-13.70462636197725,3.57,1.68,,,,97.6,2278,6.8,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.75,,,,,,,,43,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,141,0.0,0.107,,,,-0.107,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,1.26,0.97,0.97,39.1
SL,2024-05-09,87.5,2.17,5.6,"Garrett, Amir",686681,607237,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,1,2,2024,-0.41,0.39,-0.54,0.96,,,,0,6,Top,,,,,,,-5.7250537603054354,-127.3247207702579,-5.921137467737618,-3.3613992246554285,24.93727916598058,-26.887429690940767,3.62,1.68,,,,88.0,1963,6.5,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.98,,,,,,,,43,4,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,156,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,2.57,-0.41,-0.41,35.1
SL,2024-05-09,83.7,2.11,5.97,"Garrett, Amir",686681,607237,,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,1,1,2024,-0.28,0.15,0.18,0.84,,,,0,6,Top,,,,,,,-3.895393677886793,-121.62514013458744,-5.592594516683225,-1.851259588350057,27.306233106526683,-29.646444786410825,3.47,1.67,,,,83.0,1812,6.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.24,,,,,,,,43,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,186,0.0,-0.056,66.4,8.8,,0.056,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,3.15,-0.28,-0.28,36.2
SL,2024-05-09,84.3,2.08,6.03,"Garrett, Amir",686681,607237,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,1,0,2024,-0.45,0.27,0.14,1.83,,,,0,6,Top,,,,,,,-3.598337329808661,-122.61819177540296,-3.8134992816243978,-3.715279701459948,27.59138804929227,-28.834116574347128,3.47,1.67,,,,83.6,1888,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.35,,,,,,,,43,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,169,0.0,-0.049,67.8,8.2,,0.049,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,2.97,-0.45,-0.45,37.5
SL,2024-05-09,84.9,2.12,6.06,"Garrett, Amir",686681,607237,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,0,0,2024,-0.4,0.46,-1.34,-0.25,,,,0,6,Top,,,,,,,-7.260971118822759,-123.06170584517956,-9.211992553357897,-2.386147717344581,27.59047501379623,-25.63737343645579,3.47,1.69,,,,84.0,1799,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.27,,,,,,,,43,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,155,0.0,0.038,,,,-0.038,,-6,6,0.023,0.977,32,26,32,26,1,2,6,1,3,1,2.76,-0.4,-0.4,35.0
SL,2024-05-03,83.8,2.0,6.14,"Garrett, Amir",677587,607237,field_out,hit_into_play,,,,,11,Brayan Rocchio pops out to second baseman Luis Rengifo.,R,R,L,CLE,LAA,X,4,popup,1,0,2024,-0.19,0.25,-0.92,2.57,,,,2,7,Bot,131.62,109.98,,,,,-6.3713899866260775,-121.89354139502773,-2.275284162166026,-0.4974592093621913,25.641115985530167,-29.454256831870165,3.09,1.39,224,84.0,52,83.5,1780,6.3,746645,681351,694384,650859,501303,687263,621493,666160,666176,54.21,0.009,0.008,0.0,1,0,0,3,58,2,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,183,-0.001,-0.295,69.2,6.9,0.009,0.295,88.0,-6,-6,0.008,0.008,32,23,32,23,1,2,2,1,6,1,3.02,-0.19,0.19,40.5
SL,2024-05-03,83.7,2.07,6.01,"Garrett, Amir",677587,607237,,ball,,,,,12,Brayan Rocchio pops out to second baseman Luis Rengifo.,R,R,L,CLE,LAA,B,,,0,0,2024,0.04,0.33,1.16,2.87,,,,2,7,Bot,,,,,,,-2.1796301993401292,-121.9348923974962,-1.5264083161496345,0.8065343412379878,22.129929320397736,-28.777984128772147,3.21,1.54,,,,83.9,1886,6.2,746645,681351,694384,650859,501303,687263,621493,666160,666176,54.32,,,,,,,,58,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,188,0.0,0.04,,,,-0.04,,-6,-6,0.008,0.008,32,23,32,23,1,2,2,1,6,1,2.9,0.04,-0.04,37.4
SL,2024-05-03,84.5,2.05,5.73,"Garrett, Amir",672356,607237,strikeout,called_strike,,,,,3,Gabriel Arias called out on strikes.,R,R,L,CLE,LAA,S,2,,2,2,2024,-0.04,0.11,0.57,3.26,,,,1,7,Bot,,,,,,,-3.372568013060545,-123.00480200285293,0.4296561317242471,0.3040550515106353,26.410965550973483,-31.341061454704555,3.43,1.54,,,,84.8,1879,6.7,746645,681351,694384,650859,501303,687263,621493,666160,666176,53.85,,0.0,0.0,1,0,0,,57,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,213,-0.004,-0.225,,,,0.225,,-6,-6,0.012,0.012,32,24,32,24,1,2,2,1,6,1,3.1,-0.04,0.04,35.1
SL,2024-05-03,83.9,2.07,5.87,"Garrett, Amir",672356,607237,,foul,,,,,8,Gabriel Arias called out on strikes.,R,R,L,CLE,LAA,S,,,2,1,2024,-0.15,0.19,-0.07,2.11,,,,1,7,Bot,,,,,,,-4.678491270189575,-122.11041842228276,-2.6351677723798077,-0.4640556685965856,25.914785541151225,-29.98222480657836,3.44,1.56,5,69.2,-23,84.0,1835,6.5,746645,681351,694384,650859,501303,687263,621493,666160,666176,54.01,,,,,,,,57,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,160,0.0,-0.078,79.9,8.5,,0.078,88.0,-6,-6,0.012,0.012,32,24,32,24,1,2,2,1,6,1,3.07,-0.15,0.15,37.8
FF,2024-05-03,96.1,1.78,6.04,"Garrett, Amir",672356,607237,,ball,,,,,13,Gabriel Arias called out on strikes.,R,R,L,CLE,LAA,B,,,1,1,2024,1.01,1.46,-0.98,0.4,,,,1,7,Bot,,,,,,,-9.630944964579164,-139.14009581380614,-12.719799711014018,15.151759667918226,28.831794602995487,-10.454267680976184,3.49,1.61,,,,96.7,2262,6.8,746645,681351,694384,650859,501303,687263,621493,666160,666176,53.74,,,,,,,,57,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,141,0.0,0.059,,,,-0.059,,-6,-6,0.012,0.012,32,24,32,24,1,2,2,1,6,1,1.01,1.01,-1.01,41.7
SL,2024-05-03,85.7,2.02,5.9,"Garrett, Amir",672356,607237,,ball,,,,,13,Gabriel Arias called out on strikes.,R,R,L,CLE,LAA,B,,,0,1,2024,-0.19,0.22,-1.03,1.07,,,,1,7,Bot,,,,,,,-6.869993290675749,-124.41350063563829,-5.488812882377734,-0.2711601931661707,29.459859407988805,-28.82953010463602,3.49,1.63,,,,85.5,1874,6.7,746645,681351,694384,650859,501303,687263,621493,666160,666176,53.81,,,,,,,,57,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,154,0.0,0.024,,,,-0.024,,-6,-6,0.012,0.012,32,24,32,24,1,2,2,1,6,1,2.94,-0.19,0.19,38.2
SL,2024-05-03,84.2,2.03,6.02,"Garrett, Amir",672356,607237,,swinging_strike,,,,,7,Gabriel Arias called out on strikes.,R,R,L,CLE,LAA,S,,,0,0,2024,-0.4,0.19,-0.61,1.76,,,,1,7,Bot,,,,,,,-5.3437249430527896,-122.53746702190485,-3.853749446326157,-2.8754873779702415,26.103489927333143,-29.65816603754929,3.44,1.56,,,,84.0,1885,6.3,746645,681351,694384,650859,501303,687263,621493,666160,666176,54.18,,,,,,,,57,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,184,0.0,-0.037,78.2,8.3,,0.037,,-6,-6,0.012,0.012,32,24,32,24,1,2,2,1,6,1,3.04,-0.4,0.4,36.6
SL,2024-05-03,85.1,2.0,5.85,"Garrett, Amir",666310,607237,strikeout,swinging_strike_blocked,,,,,13,Bo Naylor strikes out swinging.,R,L,L,CLE,LAA,S,2,,0,2,2024,-0.21,0.32,-1.12,0.52,,,,0,7,Bot,,,,,,,-6.93171617822722,-123.59236408017972,-6.7652052141403045,-0.6030803381441736,27.2870539754019,-27.603140280123828,3.3,1.47,,,,85.1,1822,6.6,746645,681351,694384,650859,501303,687263,621493,666160,666176,53.86,,0.0,0.0,1,0,0,,56,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,151,-0.005,-0.163,59.8,8.9,,0.163,,-6,-6,0.017,0.017,32,24,32,24,1,2,2,1,6,1,2.87,-0.21,-0.21,36.8
SL,2024-05-03,85.0,2.09,5.79,"Garrett, Amir",666310,607237,,foul,,,,,14,Bo Naylor strikes out swinging.,R,L,L,CLE,LAA,S,,,0,2,2024,-0.34,0.25,0.9,2.24,,,,0,7,Bot,,,,,,,-2.118249594204104,-123.71756500423244,-2.464969032223787,-3.034165803118847,26.288150874652636,-29.3676509686023,3.3,1.47,175,80.5,10,85.3,1875,6.6,746645,681351,694384,650859,501303,687263,621493,666160,666176,53.86,,,,,,,,56,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,172,0.0,0.0,60.3,5.5,,0.0,88.0,-6,-6,0.017,0.017,32,24,32,24,1,2,2,1,6,1,2.92,-0.34,-0.34,35.7
