pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,97.4,1.73,5.8,"Montgomery, Mason",691723,682254,,foul,,,,,3,Coby Mayo strikes out swinging.,R,R,L,BAL,TB,S,,,0,0,2024,0.63,1.57,0.36,3.14,,,596103,2,8,Bot,,,,,,,-5.1633507665679,-141.61790421209108,-5.232119897074533,9.665948879264374,34.37543404686558,-10.11616592515122,3.58,1.68,199,79.9,18,98.1,2229,6.9,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.64,,,,,,,,72,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,154,0.0,-0.047,68.1,6.3,,0.047,88.0,-5,-5,0.01,0.01,24,22,24,23,1,0,2,3,2,1,0.85,0.63,-0.63,51.1
SL,2024-09-04,85.7,-2.73,5.42,"Anderson, Justin",691723,605121,strikeout,called_strike,,,,,7,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,S,2,,2,2,2024,0.87,0.3,-0.43,1.92,,681297,656775,2,9,Bot,,,,,,,3.701516572761882,-124.82712023025935,-2.705832643459267,8.516255143182809,22.927617214320573,-28.70142396475064,3.59,1.7,,,,86.9,2307,6.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,53.67,,0.0,0.0,1,0,0,,79,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,65,0.0,-0.204,,,,0.204,,-7,-7,0.0,0.0,31,22,32,23,1,3,3,3,3,3,2.77,-0.87,-0.87,30.9
SL,2024-09-04,89.1,-2.85,5.5,"Anderson, Justin",691723,605121,,ball,,,,,11,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,B,,,1,2,2024,0.59,0.27,-1.5,3.98,,681297,656775,2,9,Bot,,,,,,,2.0729001447980453,-129.79757613652748,1.6907992379079904,6.348645148750764,25.381660243020058,-29.61546803278953,3.58,1.67,,,,90.2,2483,6.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,53.73,,,,,,,,79,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,136,0.0,0.016,,,,-0.016,,-7,-7,0.0,0.0,31,22,32,23,1,3,3,3,3,3,2.58,-0.59,-0.59,31.7
SI,2024-09-04,95.0,-2.48,5.66,"Anderson, Justin",691723,605121,,foul,,,,,7,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,S,,,1,1,2024,-1.24,0.84,-0.46,2.1,,681297,656775,2,9,Bot,,,,,,,8.148384621842304,-138.08838790341244,-5.627531221242465,-17.579941273553544,28.62225432363083,-20.391874133382764,3.58,1.68,,,,96.4,1853,7.0,746990,642020,657757,670032,672820,676070,643217,666150,667452,53.52,,,,,,,,79,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,226,0.0,-0.076,77.5,6.8,,0.076,,-7,-7,0.0,0.0,31,22,32,23,1,3,3,3,3,3,1.68,1.24,1.24,37.9
SL,2024-09-04,84.7,-2.53,5.5,"Anderson, Justin",691723,605121,,ball,,,,,14,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,B,,,0,1,2024,1.73,-0.09,1.32,1.05,,681297,656775,2,9,Bot,,,,,,,5.587294331107187,-123.16861891427276,-3.857889785105359,16.37998702018269,25.622038865079652,-32.453567662776976,3.53,1.56,,,,85.4,2504,6.9,746990,642020,657757,670032,672820,676070,643217,666150,667452,53.61,,,,,,,,79,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,51,0.0,0.033,,,,-0.033,,-7,-7,0.0,0.0,31,22,32,23,1,3,3,3,3,3,3.28,-1.73,-1.73,35.1
SL,2024-09-04,85.8,-2.74,5.48,"Anderson, Justin",691723,605121,,called_strike,,,,,4,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,S,,,0,0,2024,0.84,-0.15,-0.73,2.12,,681297,656775,2,9,Bot,,,,,,,3.089789561655967,-125.074478859592,-1.488689443366025,8.295875030680131,22.905200915135985,-33.6501200639583,3.24,1.47,,,,86.9,2554,6.7,746990,642020,657757,670032,672820,676070,643217,666150,667452,53.83,,,,,,,,79,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,59,0.0,-0.048,,,,0.048,,-7,-7,0.0,0.0,31,22,32,23,1,3,3,3,3,3,3.21,-0.84,-0.84,31.9
SI,2024-09-04,93.9,2.98,5.78,"Ellard, Fraser",691723,686642,field_out,hit_into_play,,,,,14,"Coby Mayo grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,5,ground_ball,1,0,2024,1.34,0.25,0.24,1.47,,,656775,2,7,Bot,106.51,170.89,,,,,-9.910062041646826,-136.32245183269507,-5.934699886309858,18.798231263788058,28.26584514550149,-27.950103666195183,3.58,1.68,4,94.1,-23,93.1,2210,5.8,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.67,0.126,0.114,0.0,1,0,0,2,59,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,131,-0.007,-0.304,74.7,7.3,0.156,0.304,94.1,-5,-5,0.022,0.022,26,22,27,23,1,2,2,3,2,3,2.34,1.34,-1.34,34.3
FF,2024-09-04,95.6,2.98,5.78,"Ellard, Fraser",691723,686642,,ball,,,,,13,"Coby Mayo grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,0,0,2024,1.47,1.25,-0.49,1.22,,,656775,2,7,Bot,,,,,,,-12.318647204076347,-138.40060940046126,-9.132623312010612,21.63602755831599,30.0725370917528,-14.085734960526194,3.59,1.68,,,,94.8,2563,6.0,746990,642020,657757,670032,672820,676070,643217,666150,667452,54.47,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,128,0.0,0.034,,,,-0.034,,-5,-5,0.022,0.022,26,22,27,23,1,2,2,3,2,3,1.26,1.47,-1.47,29.6
FF,2024-09-04,96.5,-1.83,6.11,"Cannon, Jonathan",691723,686563,strikeout,swinging_strike,,,,,11,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,S,2,,3,2,2024,-0.6,1.27,-1.15,3.18,,,,2,5,Bot,,,,,,,3.169871736213621,-140.50141250803577,-5.084962704947504,-8.71343778039235,32.90718441329382,-14.462305981741126,3.58,1.68,,,,96.3,2205,6.2,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.31,,0.0,0.0,1,0,0,,42,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,224,-0.004,-0.325,74.2,6.4,,0.325,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,1.19,0.6,0.6,32.4
CH,2024-09-04,85.1,-2.14,5.76,"Cannon, Jonathan",691723,686563,,called_strike,,,,,1,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,S,,,3,1,2024,-1.13,0.07,-0.45,2.9,,,,2,5,Bot,,,,,,,6.21083645675117,-123.78033738943527,-0.4758861958846488,-12.858149068410572,26.88298634385258,-31.550533561516957,3.47,1.58,,,,84.5,1927,6.1,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.36,,,,,,,,42,5,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,234,0.0,-0.089,,,,0.089,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,3.1,1.13,1.13,24.7
SI,2024-09-04,92.4,-2.17,5.95,"Cannon, Jonathan",691723,686563,,called_strike,,,,,5,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,S,,,3,0,2024,-1.3,0.28,-0.1,2.84,,,,2,5,Bot,,,,,,,8.085428685228367,-134.3073747805943,-2.670601395972717,-17.52229090569246,30.10415415648689,-28.446635459575468,3.58,1.72,,,,91.8,2161,6.1,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.42,,,,,,,,42,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,-0.058,,,,0.058,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,2.41,1.3,1.3,27.2
SI,2024-09-04,93.5,-2.13,5.89,"Cannon, Jonathan",691723,686563,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,B,,,2,0,2024,-1.4,0.43,0.42,1.35,,,,2,5,Bot,,,,,,,9.637305032262317,-135.6944266120179,-6.847528171791164,-19.479449392129155,30.564587520820325,-25.471565777339872,3.73,1.78,,,,93.1,2198,6.3,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.23,,,,,,,,42,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,225,0.0,0.109,,,,-0.109,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,2.2,1.4,1.4,28.6
CH,2024-09-04,86.1,-2.22,5.71,"Cannon, Jonathan",691723,686563,,ball,,,,,13,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,B,,,1,0,2024,-1.33,0.39,-1.38,1.26,,,,2,5,Bot,,,,,,,4.687063774674372,-125.2424850726286,-5.087826853080212,-14.9608951067034,26.65210865299445,-27.159943511452475,3.35,1.56,,,,86.0,1766,6.4,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.14,,,,,,,,42,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,240,0.0,0.068,,,,-0.068,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,2.7,1.33,1.33,23.6
ST,2024-09-04,81.9,-2.41,5.72,"Cannon, Jonathan",691723,686563,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,B,,,0,0,2024,1.61,0.34,0.89,1.39,,,,2,5,Bot,,,,,,,4.3219392540163835,-119.15142036343488,-3.820510457561148,14.394739377599391,24.260140528864515,-28.377927762797327,3.57,1.7,,,,81.4,2588,6.1,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.38,,,,,,,,42,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,54,0.0,0.04,,,,-0.04,,-5,-5,0.046,0.046,23,22,24,23,2,1,5,3,6,3,3.07,-1.61,-1.61,29.2
FF,2024-09-04,95.3,-2.11,5.92,"Cannon, Jonathan",691723,686563,double_play,hit_into_play,,,,,8,"Coby Mayo lines into a double play, right fielder Dominic Fletcher to third baseman Lenyn Sosa. Cedric Mullins out at 3rd.",R,R,R,BAL,CWS,X,9,line_drive,0,2,2024,-0.86,1.22,0.17,2.16,,656775,,1,2,Bot,170.1,86.07,,,,,7.865559824268184,-138.554467729712,-6.966481819748424,-12.727888857398447,29.25035993411953,-15.11042347155897,3.58,1.68,301,89.3,24,95.1,2310,6.1,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.43,0.123,0.149,0.0,1,0,0,3,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.071,-0.161,74.0,6.8,0.234,0.161,89.3,0,0,0.571,0.571,23,22,24,23,1,0,5,3,6,3,1.29,0.86,0.86,27.9
ST,2024-09-04,81.8,-2.49,5.62,"Cannon, Jonathan",691723,686563,,foul,,,,,13,"Coby Mayo lines into a double play, right fielder Dominic Fletcher to third baseman Lenyn Sosa. Cedric Mullins out at 3rd.",R,R,R,BAL,CWS,S,,,0,2,2024,1.01,0.05,-0.84,2.39,,656775,,1,2,Bot,,,,,,,1.758454194709396,-119.22510879715192,-0.8743723694643286,9.358642728415555,22.319897184675153,-31.695413608079104,3.58,1.68,,,,81.7,2594,6.0,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.45,,,,,,,,14,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83,0.0,0.0,77.0,7.0,,0.0,,0,0,0.571,0.571,23,22,24,23,1,0,5,3,6,3,3.33,-1.01,-1.01,24.3
SI,2024-09-04,94.9,-2.21,5.86,"Cannon, Jonathan",691723,686563,,called_strike,,,,,7,"Coby Mayo lines into a double play, right fielder Dominic Fletcher to third baseman Lenyn Sosa. Cedric Mullins out at 3rd.",R,R,R,BAL,CWS,S,,,0,1,2024,-1.32,0.63,-0.67,2.09,,656775,,1,2,Bot,,,,,,,6.990939810250759,-137.9733477279112,-5.5974893432716,-18.472894708334454,31.548024502711968,-23.048822955614643,3.49,1.67,,,,94.5,2147,6.2,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.32,,,,,,,,14,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.065,,,,0.065,,0,0,0.571,0.571,23,22,24,23,1,0,5,3,6,3,1.91,1.32,1.32,28.2
SI,2024-09-04,94.1,-2.36,5.98,"Cannon, Jonathan",691723,686563,,called_strike,,,,,8,"Coby Mayo lines into a double play, right fielder Dominic Fletcher to third baseman Lenyn Sosa. Cedric Mullins out at 3rd.",R,R,R,BAL,CWS,S,,,0,0,2024,-1.26,0.4,0.11,1.96,,,656775,1,2,Bot,,,,,,,9.139569805304353,-136.66898753772875,-5.582520068956709,-17.710403628679924,28.42186973207576,-26.073319491136186,3.57,1.67,,,,93.8,1993,6.1,746990,642020,657757,670032,672820,676070,643217,673357,666150,54.43,,,,,,,,14,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228,0.018,-0.04,,,,0.04,,0,0,0.553,0.553,23,22,24,23,1,0,5,3,6,3,2.17,1.26,1.26,28.2
SL,2024-09-01,87.3,-2.27,4.99,"Bird, Jake",691723,656234,strikeout,swinging_strike,,,,,9,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,2,,2,2,2024,0.42,0.11,0.54,2.23,,,,0,6,Top,,,,,,,5.860251759014885,-127.228610480823,-0.8615042286346236,3.744797386993306,20.431247200819925,-31.00432540344819,3.58,1.68,,,,87.8,2665,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.45,,0.0,0.0,1,0,0,,39,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,83,0.003,-0.227,76.6,7.8,,0.227,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.82,-0.42,-0.42,12.6
SI,2024-09-01,96.2,-2.37,5.15,"Bird, Jake",691723,656234,,ball,,,,,13,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,B,,,1,2,2024,-0.94,0.08,-1.73,2.38,,,,0,6,Top,,,,,,,3.766648535592464,-140.25380522991756,-2.045902615891654,-13.212939822002376,25.502491325684105,-30.887942248887143,3.37,1.58,,,,95.6,1961,5.4,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.12,,,,,,,,39,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,250,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.33,0.94,0.94,16.0
SL,2024-09-01,86.6,-2.17,5.04,"Bird, Jake",691723,656234,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,B,,,0,2,2024,0.58,0.24,1.03,2.19,,,,0,6,Top,,,,,,,6.414999232347101,-126.08604118501486,-1.194026896983102,5.181929652342113,21.52899826293672,-29.52904826432501,3.36,1.53,,,,86.7,2711,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.53,,,,,,,,39,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,83,0.0,0.023,,,,-0.023,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.75,-0.58,-0.58,14.6
SI,2024-09-01,95.5,-2.14,5.25,"Bird, Jake",691723,656234,,swinging_strike,,,,,6,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,,,0,1,2024,-0.57,0.28,0.35,2.37,,,,0,6,Top,,,,,,,7.731230640039566,-139.11034399639027,-2.702726966121179,-8.902940472741633,24.18246116425439,-28.214023940062432,3.58,1.68,,,,95.4,1891,5.7,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.85,,,,,,,,39,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,242,0.0,-0.054,76.4,6.5,,0.054,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.17,0.57,0.57,20.3
SI,2024-09-01,95.2,-2.25,5.15,"Bird, Jake",691723,656234,,foul,,,,,4,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,,,0,0,2024,-0.8,0.14,-0.31,2.48,,,,0,6,Top,,,,,,,6.826034578010958,-138.68021303429296,-1.7602279235713825,-11.701010387379212,25.570143282531298,-30.246814463351477,3.58,1.68,215,75.9,25,95.1,2050,5.8,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.7,,,,,,,,39,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,239,0.0,-0.037,73.5,6.4,,0.037,88.0,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.34,0.8,0.8,20.9
SI,2024-09-01,88.6,3.0,5.86,"Blach, Ty",691723,621389,single,hit_into_play,,,,,9,Coby Mayo singles on a ground ball to right fielder Jake Cave. Eloy Jiménez scores. Coby Mayo to 3rd. Fielding error by right fielder Jake Cave.,R,R,L,COL,BAL,X,9,ground_ball,0,0,2024,0.99,0.68,0.35,2.23,,,650391,1,4,Top,181.27,105.76,,,,,-8.327346346882123,-128.86905006505918,-4.250616106027586,12.599636119688576,22.078655058542267,-23.881968854344763,3.58,1.68,137,97.9,6,87.3,1904,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.41,0.594,0.587,0.9,1,1,0,4,24,1,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,117,-0.15,0.405,73.0,6.2,0.72,-0.405,97.9,-1,1,0.369,0.631,33,22,34,23,2,1,37,18,6,3,2.18,0.99,-0.99,21.8
CU,2024-09-01,79.2,2.85,5.91,"Blach, Ty",691723,621389,hit_by_pitch,hit_by_pitch,,,,,13,Coby Mayo hit by pitch.,R,R,L,COL,BAL,B,,,2,2,2024,-0.1,-0.33,-2.29,0.78,,,,0,2,Top,,,,,,,-10.754252960253368,-115.03362558166124,-3.865884644141824,0.655022742823855,16.74985357530489,-34.72346738485236,3.58,1.68,,,,78.1,2234,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.39,,0.720192,0.7,1,0,0,,9,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,328,-0.033,0.478,,,,-0.478,,-1,1,0.392,0.608,33,22,34,23,1,0,37,18,6,3,3.92,-0.1,0.1,24.5
SI,2024-09-01,90.0,2.71,5.84,"Blach, Ty",691723,621389,,ball,,,,,13,Coby Mayo hit by pitch.,R,R,L,COL,BAL,B,,,1,2,2024,1.19,0.6,-1.73,1.6,,,,0,2,Top,,,,,,,-13.14717189559708,-130.58629034955914,-5.804126628484627,15.88021240139565,20.261103567236617,-24.336950779543557,3.45,1.51,,,,88.6,2075,5.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.49,,,,,,,,9,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,120,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,33,22,34,23,1,0,37,18,6,3,2.17,1.19,-1.19,21.3
FC,2024-09-01,81.4,2.92,5.82,"Blach, Ty",691723,621389,,foul,,,,,6,Coby Mayo hit by pitch.,R,R,L,COL,BAL,S,,,1,1,2024,0.21,0.2,0.44,2.97,,,,0,2,Top,,,,,,,-5.831787251377492,-118.59133816871648,-0.2960325011914454,2.9037579893521603,18.865746029856098,-30.437611792080617,3.58,1.68,200,69.7,60,80.2,2291,5.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.49,,,,,,,,9,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,16,0.0,-0.056,79.0,7.1,,0.056,88.0,-1,1,0.392,0.608,33,22,34,23,1,0,37,18,6,3,3.19,0.21,-0.21,28.7
FC,2024-09-01,81.5,3.13,5.76,"Blach, Ty",691723,621389,,called_strike,,,,,12,Coby Mayo hit by pitch.,R,R,L,COL,BAL,S,,,1,0,2024,0.18,0.31,0.95,2.53,,,,0,2,Top,,,,,,,-5.103428861768021,-118.6328468681814,-1.2644400699365947,2.662654076446401,22.624250273898586,-29.170660797494033,3.44,1.46,,,,79.5,2206,4.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.62,,,,,,,,9,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,81,0.0,-0.049,,,,0.049,,-1,1,0.392,0.608,33,22,34,23,1,0,37,18,6,3,3.11,0.18,-0.18,18.9
SI,2024-09-01,88.2,2.94,5.87,"Blach, Ty",691723,621389,,ball,,,,,12,Coby Mayo hit by pitch.,R,R,L,COL,BAL,B,,,0,0,2024,1.11,0.47,1.29,2.58,,,,0,2,Top,,,,,,,-6.137135654141572,-128.50017455237332,-2.9755851621490237,13.54618722882366,20.697065899546264,-26.535910174677117,3.53,1.62,,,,86.8,1991,4.8,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.67,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,116,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,33,22,34,23,1,0,37,18,6,3,2.4,1.11,-1.11,21.4
CH,2024-08-14,90.0,3.79,5.62,"Garcia, Robert",691723,676395,walk,ball,,,,,12,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,B,,,3,2,2024,1.24,-0.11,1.01,3.06,,,681297,1,7,Bot,,,,,,,-9.525118828491069,-130.7689098295371,-0.1073437208324117,16.309555084599776,28.26664000554473,-33.653266592983215,3.43,1.48,,,,89.8,1850,6.3,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.22,,0.689131,0.7,1,0,0,,53,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.026,0.259,,,,-0.259,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.94,1.24,-1.24,22.9
CH,2024-08-14,89.7,3.78,5.65,"Garcia, Robert",691723,676395,,foul,,,,,9,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,S,,,3,2,2024,1.3,0.02,0.63,2.17,,,681297,1,7,Bot,,,,,,,-10.576646631492196,-130.13454561835636,-2.591629902673639,17.070748284079656,28.042919271266584,-31.61405767937097,3.58,1.68,3,36.2,-35,89.7,1689,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,53,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.0,0.0,71.1,7.7,,0.0,88.0,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.84,1.3,-1.3,27.7
CH,2024-08-14,90.0,3.81,5.65,"Garcia, Robert",691723,676395,,ball,,,,,12,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,B,,,2,2,2024,1.22,0.18,2.51,2.95,,,681297,1,7,Bot,,,,,,,-5.843440985156322,-130.95353140744174,-1.083689447531076,15.297783357554245,29.195114239434968,-30.11637015066256,3.5,1.61,,,,90.0,1691,6.4,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.1,,,,,,,,53,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.0,0.077,,,,-0.077,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.65,1.22,-1.22,26.1
CH,2024-08-14,91.0,3.89,5.55,"Garcia, Robert",691723,676395,,ball,,,,,14,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,B,,,1,2,2024,1.42,0.21,0.31,1.25,,,681297,1,7,Bot,,,,,,,-12.02896435421207,-132.01465249839111,-5.385588769070709,19.026570972691363,25.33467242128507,-28.71376362230523,3.58,1.61,,,,91.4,1628,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.02,,,,,,,,53,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,111,0.0,0.048,,,,-0.048,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.53,1.42,-1.42,22.5
CH,2024-08-14,90.2,3.88,5.62,"Garcia, Robert",691723,676395,,swinging_strike,,,,,13,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,S,,,1,1,2024,1.35,0.33,-0.03,1.33,,,681297,1,7,Bot,,,,,,,-12.55293980036538,-130.71795498276882,-5.422909282664571,17.95043550486614,25.30073762298361,-27.420899313967695,3.58,1.68,,,,90.4,1691,6.4,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.06,,,,,,,,53,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,114,0.0,-0.059,76.5,8.0,,0.059,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.48,1.35,-1.35,23.8
CH,2024-08-14,88.5,3.85,5.57,"Garcia, Robert",691723,676395,,swinging_strike,,,,,5,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,S,,,1,0,2024,1.28,-0.09,-0.14,2.48,,,681297,1,7,Bot,,,,,,,-12.379699399196092,-128.3855670793384,-1.313135291340248,16.48814319827467,23.361108554711535,-33.1469616924099,3.58,1.68,,,,88.9,1617,6.4,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.08,,,,,,,,53,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,112,0.0,-0.047,83.6,7.7,,0.047,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.99,1.28,-1.28,22.4
CH,2024-08-14,89.4,3.89,5.64,"Garcia, Robert",691723,676395,,ball,,,,,13,Coby Mayo walks. Colton Cowser to 2nd.,R,R,L,BAL,WSH,B,,,0,0,2024,1.35,0.24,-0.38,0.92,,,681297,1,7,Bot,,,,,,,-13.363804084580826,-129.4438265500837,-6.156630709179566,17.847213259168242,24.664582722456988,-28.339163808529708,3.57,1.71,,,,89.8,1640,6.6,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.88,,,,,,,,53,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,113,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,28,22,28,23,1,2,1,3,2,18,2.62,1.35,-1.35,23.2
