pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,85.4,-2.86,5.54,"Wingenter, Trey",608336,622259,single,hit_into_play,,,,,8,Joey Gallo singles on a pop up to left fielder Ian Happ.,R,L,R,CHC,WSH,X,7,popup,2,1,2024,0.13,0.13,-0.18,2.0,,,,0,9,Top,65.21,143.56,,,,,6.082602442512728,-124.2146868061605,-2.2497453768576343,0.0271513410750252,26.781824278308783,-30.60327407259908,3.44,1.6,176,66.1,30,85.7,1949,6.7,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.81,0.926,0.856,0.9,1,1,0,4,62,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,51,-0.002,0.407,72.4,7.7,0.98,-0.407,88.0,-4,4,0.013,0.987,30,30,30,31,1,3,5,1,1,1,3.02,-0.13,0.13,28.9
SL,2024-09-21,86.0,-2.83,5.57,"Wingenter, Trey",608336,622259,,ball,,,,,14,Joey Gallo singles on a pop up to left fielder Ian Happ.,R,L,R,CHC,WSH,B,,,1,1,2024,0.05,0.13,1.8,0.49,,,,0,9,Top,,,,,,,10.905134916126253,-124.78543361487095,-6.077761380200924,-1.5261089900748914,23.69600371533142,-29.731164024758407,3.39,1.54,,,,86.5,2119,6.6,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.89,,,,,,,,62,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,39,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,30,30,30,31,1,3,5,1,1,1,2.95,-0.05,0.05,29.3
SL,2024-09-21,86.0,-2.73,5.6,"Wingenter, Trey",608336,622259,,swinging_strike,,,,,9,Joey Gallo singles on a pop up to left fielder Ian Happ.,R,L,R,CHC,WSH,S,,,1,0,2024,-0.08,0.08,0.29,2.05,,,,0,9,Top,,,,,,,7.374448712172313,-125.05302679126396,-2.314491249201076,-2.3587035290795684,26.32397529458143,-31.03206833278335,3.44,1.6,,,,86.5,2147,6.7,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.78,,,,,,,,62,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,72,0.0,-0.049,70.3,8.4,,0.049,,-4,4,0.013,0.987,30,30,30,31,1,3,5,1,1,1,3.01,0.08,-0.08,27.4
FF,2024-09-21,96.0,-2.62,5.65,"Wingenter, Trey",608336,622259,,ball,,,,,14,Joey Gallo singles on a pop up to left fielder Ian Happ.,R,L,R,CHC,WSH,B,,,0,0,2024,-1.01,1.24,0.08,1.25,,,,0,9,Top,,,,,,,9.538525244412371,-139.40187284237322,-8.966187570514544,-15.22137653349303,27.598416569381484,-14.183079249884535,3.31,1.56,,,,97.3,2187,6.9,746826,665804,683737,663538,676679,621020,664023,691718,641355,53.61,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,30,30,31,1,3,5,1,1,1,1.22,1.01,-1.01,30.6
FF,2024-09-16,97.5,-2.33,5.59,"Wingenter, Trey",663527,622259,field_out,hit_into_play,,,,,2,"Tyler Nevin grounds out, pitcher Trey Wingenter to first baseman Michael Busch.",R,R,R,CHC,OAK,X,1,ground_ball,2,1,2024,-0.91,1.02,-0.16,3.3,,680869,691016,2,8,Top,127.07,177.66,,,,,8.001791241078875,-141.8634248169321,-3.032663071052213,-14.042844603120733,31.586280101218513,-17.897754018602427,3.59,1.61,22,98.0,-7,98.6,2114,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.64,0.243,0.211,0.0,1,0,0,2,72,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,219,0.002,-0.307,62.8,5.8,0.26,0.307,98.0,7,-7,0.997,0.003,30,27,30,27,1,3,5,1,5,1,1.37,0.91,0.91,30.9
SL,2024-09-16,88.0,-2.6,5.5,"Wingenter, Trey",663527,622259,,ball,,,,,14,"Tyler Nevin grounds out, pitcher Trey Wingenter to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,1,1,2024,-0.05,0.1,1.05,1.37,,680869,691016,2,8,Top,,,,,,,9.046716348300825,-127.8857436051396,-4.147764235446612,-2.4273666959558575,26.257890547385273,-30.412017805417747,3.36,1.55,,,,88.8,2236,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.66,,,,,,,,72,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,30,0.0,0.042,,,,-0.042,,7,-7,0.997,0.003,30,27,30,27,1,3,5,1,5,1,2.85,0.05,0.05,29.9
FF,2024-09-16,97.3,-2.49,5.57,"Wingenter, Trey",663527,622259,,foul,,,,,5,"Tyler Nevin grounds out, pitcher Trey Wingenter to first baseman Michael Busch.",R,R,R,CHC,OAK,S,,,1,0,2024,-0.97,1.17,0.18,2.67,,680869,691016,2,8,Top,,,,,,,9.500511868799292,-141.42532660222628,-5.030534154357272,-15.11392733183181,31.05025824993885,-15.449249544874236,3.59,1.61,191,79.2,17,98.6,2168,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.49,,,,,,,,72,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,-0.042,67.7,6.5,,0.042,88.0,7,-7,0.997,0.003,30,27,30,27,1,3,5,1,5,1,1.23,0.97,0.97,29.3
FF,2024-09-16,97.9,-2.34,5.59,"Wingenter, Trey",663527,622259,,ball,,,,,14,"Tyler Nevin grounds out, pitcher Trey Wingenter to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,0,0,2024,-0.89,1.1,1.47,1.98,,680869,691016,2,8,Top,,,,,,,12.465131282979822,-141.91369466249145,-6.870476862862423,-14.798436134756203,32.128260782935044,-15.76897458481012,3.42,1.61,,,,98.9,2073,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,72,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,0.026,,,,-0.026,,7,-7,0.997,0.003,30,27,30,27,1,3,5,1,5,1,1.29,0.89,0.89,30.8
FF,2024-09-16,98.2,-2.45,5.6,"Wingenter, Trey",691016,622259,single,hit_into_play,,,,,6,Tyler Soderstrom singles on a line drive to right fielder Cody Bellinger. Zack Gelof to 2nd.,R,L,R,CHC,OAK,X,9,line_drive,0,1,2024,-0.75,1.38,0.6,2.9,,,680869,2,8,Top,183.03,108.85,,,,,10.05095275585259,-142.54120067742437,-5.041759584001855,-12.543858897028484,34.32655211344026,-12.384751402889655,3.54,1.61,163,97.6,9,98.7,2234,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.66,0.683,0.636,0.9,1,1,0,4,71,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,224,-0.002,0.404,81.9,7.4,0.786,-0.404,97.6,7,-7,0.999,0.001,30,22,30,23,1,3,5,1,5,2,1.01,0.75,-0.75,30.3
SL,2024-09-16,87.1,-2.7,5.48,"Wingenter, Trey",691016,622259,,swinging_strike,,,,,8,Tyler Soderstrom singles on a line drive to right fielder Cody Bellinger. Zack Gelof to 2nd.,R,L,R,CHC,OAK,S,,,0,0,2024,0.11,-0.02,0.19,1.74,,,680869,2,8,Top,,,,,,,6.75583911041721,-126.60455964181254,-2.738068770127436,-0.2403032126675894,27.26663755412302,-32.0215465968859,3.54,1.61,,,,87.5,2199,6.7,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.77,,,,,,,,71,1,Slider,9,2,2,9,2,9,2,9,Infield shade,Standard,36,0.0,-0.047,74.7,9.0,,0.047,,7,-7,0.999,0.001,30,22,30,23,1,3,5,1,5,2,3.05,-0.11,0.11,27.0
SL,2024-09-16,87.9,-2.53,5.4,"Wingenter, Trey",663662,622259,strikeout,swinging_strike,,,,,14,Daz Cameron strikes out swinging.,R,R,R,CHC,OAK,S,2,,1,2,2024,0.15,0.03,0.29,0.94,,,680869,1,8,Top,,,,,,,6.57821878274102,-127.8416493342708,-4.788298313105676,0.2567028667698405,27.390375833866788,-31.008938778094677,3.48,1.6,,,,88.8,2196,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.52,,0.0,0.0,1,0,0,,70,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,20,0.002,-0.182,71.8,7.8,,0.182,,7,-7,0.997,0.003,30,27,30,27,1,3,5,3,5,1,2.93,-0.15,-0.15,24.4
FF,2024-09-16,98.2,-2.43,5.56,"Wingenter, Trey",663662,622259,,called_strike,,,,,6,Daz Cameron strikes out swinging.,R,R,R,CHC,OAK,S,,,1,1,2024,-0.68,1.24,0.42,2.62,,,680869,1,8,Top,,,,,,,9.418819987894462,-142.61867828045172,-5.413399132313892,-11.51126079878691,33.09079383157627,-14.094121680802685,3.25,1.55,,,,99.3,2147,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.48,,,,,,,,70,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,-0.059,,,,0.059,,7,-7,0.997,0.003,30,27,30,27,1,3,5,3,5,1,1.13,0.68,0.68,29.9
FF,2024-09-16,97.5,-2.35,5.6,"Wingenter, Trey",663662,622259,,called_strike,,,,,5,Daz Cameron strikes out swinging.,R,R,R,CHC,OAK,S,,,1,0,2024,-0.74,1.38,0.08,2.58,,,680869,1,8,Top,,,,,,,8.346447757776774,-141.7571669370617,-5.83146553122764,-11.843752817524734,32.18634339269131,-12.456753239983742,3.32,1.59,,,,98.7,2138,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.53,,,,,,,,70,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,-0.047,,,,0.047,,7,-7,0.997,0.003,30,27,30,27,1,3,5,3,5,1,1.03,0.74,0.74,29.9
FF,2024-09-16,97.8,-2.41,5.6,"Wingenter, Trey",663662,622259,,ball,,,,,11,Daz Cameron strikes out swinging.,R,R,R,CHC,OAK,B,,,0,0,2024,-0.74,1.37,-0.95,2.63,,,680869,1,8,Top,,,,,,,5.732820003915682,-142.30011833852305,-5.726635321278084,-11.356426837192164,32.60041860987759,-12.447821278466776,3.29,1.56,,,,98.9,2139,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.6,,,,,,,,70,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,217,0.0,0.036,,,,-0.036,,7,-7,0.997,0.003,30,27,30,27,1,3,5,3,5,1,1.01,0.74,0.74,30.9
SL,2024-09-16,87.2,-2.56,5.52,"Wingenter, Trey",680869,622259,single,hit_into_play,,,,,5,Zack Gelof singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,OAK,X,7,ground_ball,0,1,2024,0.0,0.1,0.21,2.51,,,,1,8,Top,86.01,124.14,,,,,6.7179693253452575,-126.85353863479432,-1.2403544599587004,-1.4376027676434733,27.7445376017905,-31.032849026723568,3.42,1.58,98,98.5,6,87.8,2139,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.68,0.569,0.512,0.9,1,1,0,4,69,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,38,-0.001,0.458,77.0,7.4,0.626,-0.458,98.5,7,-7,0.998,0.002,30,24,30,25,1,3,5,1,5,1,2.91,0.0,0.0,28.8
SL,2024-09-16,87.2,-2.64,5.47,"Wingenter, Trey",680869,622259,,swinging_strike,,,,,14,Zack Gelof singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,OAK,S,,,0,0,2024,0.12,-0.01,0.26,1.28,,,,1,8,Top,,,,,,,6.795868226216098,-126.81668163552732,-3.887417881131386,-0.1810545373975576,26.94382182908054,-31.689248779702627,3.42,1.58,,,,87.9,2076,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.66,,,,,,,,69,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,44,0.0,-0.037,40.3,7.0,,0.037,,7,-7,0.998,0.002,30,24,30,25,1,3,5,1,5,1,3.02,-0.12,-0.12,27.1
FF,2024-09-16,99.2,-2.19,5.63,"Wingenter, Trey",669127,622259,field_out,hit_into_play,,,,,1,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,X,6,ground_ball,3,2,2024,-0.94,1.13,-0.76,3.04,,,,0,8,Top,111.74,136.8,,,,,6.17804747852194,-144.4221851914207,-4.402398854780117,-14.577704469157409,31.65559802913436,-15.436098304205768,3.22,1.45,63,88.1,2,100.5,2148,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.63,0.349,0.324,0.0,1,0,0,2,68,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,222,0.001,-0.333,70.8,6.1,0.409,0.333,88.1,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,1.17,0.94,0.94,30.1
SL,2024-09-16,87.9,-2.54,5.49,"Wingenter, Trey",669127,622259,,ball,,,,,14,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,2,2,2024,-0.02,0.08,0.09,0.84,,,,0,8,Top,,,,,,,6.474525627148699,-127.7264824736144,-5.266713341544687,-1.7069873530924975,30.110167381875435,-30.255341362611873,3.04,1.5,,,,88.3,2068,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.56,,,,,,,,68,5,Slider,9,2,2,9,2,9,2,9,Strategic,Standard,27,0.0,0.107,,,,-0.107,,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,2.91,0.02,0.02,28.7
FF,2024-09-16,97.4,-2.27,5.65,"Wingenter, Trey",669127,622259,,foul,,,,,2,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,S,,,2,1,2024,-1.03,1.19,-0.18,2.8,,,,0,8,Top,,,,,,,8.10511900672964,-141.66683111570305,-4.965949115684271,-15.631617485268237,29.44775492477731,-15.124175626134416,3.22,1.45,240,81.1,57,99.0,2290,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.48,,,,,,,,68,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,219,0.0,-0.069,72.7,6.6,,0.069,88.0,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,1.19,1.03,1.03,32.4
SL,2024-09-16,87.1,-2.44,5.51,"Wingenter, Trey",669127,622259,,ball,,,,,14,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,1,1,2024,0.17,0.02,1.51,0.94,,,,0,8,Top,,,,,,,9.204978326212103,-126.51557620417998,-4.867403717907945,-0.0401741105063687,25.577640925428057,-31.133024851597963,3.07,1.43,,,,87.9,2178,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.66,,,,,,,,68,3,Slider,9,2,2,9,2,9,2,9,Strategic,Standard,25,0.0,0.053,,,,-0.053,,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,2.99,-0.17,-0.17,31.1
FF,2024-09-16,97.6,-2.34,5.74,"Wingenter, Trey",669127,622259,,ball,,,,,12,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,0,1,2024,-0.8,1.28,0.21,3.8,,,,0,8,Top,,,,,,,8.788505363811469,-141.89760622891254,-2.6844197982136127,-12.681451196647393,30.169639341668425,-14.416884154197628,3.0,1.3,,,,98.8,2215,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.65,,,,,,,,68,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,221,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,1.11,0.8,0.8,29.6
FF,2024-09-16,96.9,-2.47,5.7,"Wingenter, Trey",669127,622259,,called_strike,,,,,1,"Shea Langeliers grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,OAK,S,,,0,0,2024,-0.94,1.1,-0.68,2.97,,,,0,8,Top,,,,,,,7.030216170439155,-140.94836134406435,-4.344252418985928,-14.166517505922076,30.85753747918712,-16.693918657018425,3.13,1.56,,,,98.1,2244,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.59,,,,,,,,68,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,222,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,30,26,30,27,1,3,5,1,5,1,1.32,0.94,0.94,30.8
FF,2024-09-16,98.5,-2.56,5.59,"Wingenter, Trey",668709,622259,field_out,hit_into_play,,,,,5,JJ Bleday lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,X,8,line_drive,1,0,2024,-0.92,1.21,-0.12,2.64,,,667670,2,7,Top,112.89,58.47,,,,,8.863812209458377,-143.2158479987909,-5.478066052752755,-14.664445208276904,30.629639723187147,-14.332265023360328,3.16,1.59,350,98.8,20,100.0,2153,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.49,0.309,0.368,0.0,1,0,0,5,63,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,224,0.001,-0.304,,,0.577,0.304,98.8,7,-7,0.996,0.004,30,26,30,27,1,3,5,1,5,1,1.12,0.92,-0.92,30.1
FF,2024-09-16,98.7,-2.63,5.55,"Wingenter, Trey",668709,622259,,ball,,,,,13,JJ Bleday lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,B,,,0,0,2024,-0.99,1.08,-1.46,2.26,,,667670,2,7,Top,,,,,,,5.565578700112973,-143.6657399624131,-6.095593447107302,-14.995392982466532,32.21486409293097,-16.01717664273157,3.12,1.52,,,,100.1,2040,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.53,,,,,,,,63,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,7,-7,0.996,0.004,30,26,30,27,1,3,5,1,5,1,1.25,0.99,-0.99,27.7
SL,2024-09-16,87.5,-2.58,5.58,"Wingenter, Trey",667670,622259,force_out,hit_into_play,,,,,1,"Brent Rooker grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner. Jacob Wilson out at 2nd. Brent Rooker to 1st.",R,R,R,CHC,OAK,X,5,ground_ball,2,2,2024,-0.13,0.09,-0.68,3.21,,,805779,1,7,Top,98.63,164.35,,,,,4.898770420281708,-127.36322788451712,0.2996508694835427,-2.5449301055843927,28.449284092210704,-31.4921111583894,3.58,1.72,51,85.0,1,88.1,2039,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.63,0.266,0.236,0.0,1,0,0,2,62,5,Slider,9,2,2,9,2,9,2,9,Standard,Standard,49,0.003,-0.292,73.8,6.3,0.315,0.292,88.0,7,-7,0.993,0.007,30,29,30,30,1,3,5,1,5,1,2.91,0.13,0.13,30.8
FF,2024-09-16,97.2,-2.36,5.67,"Wingenter, Trey",667670,622259,,foul,,,,,6,"Brent Rooker grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner. Jacob Wilson out at 2nd. Brent Rooker to 1st.",R,R,R,CHC,OAK,S,,,2,1,2024,-0.61,1.34,0.66,2.96,,,805779,1,7,Top,,,,,,,9.59622715316229,-141.30982728931764,-4.8925488552918575,-10.162124624979873,29.19930664732614,-13.21736825869847,3.58,1.72,148,82.2,11,98.7,2037,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.55,,,,,,,,62,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.0,-0.057,72.8,6.3,,0.057,88.0,7,-7,0.993,0.007,30,29,30,30,1,3,5,1,5,1,1.06,0.61,0.61,34.2
FF,2024-09-16,98.4,-2.57,5.63,"Wingenter, Trey",667670,622259,,swinging_strike,,,,,2,"Brent Rooker grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner. Jacob Wilson out at 2nd. Brent Rooker to 1st.",R,R,R,CHC,OAK,S,,,2,0,2024,-0.69,1.23,0.17,3.56,,,805779,1,7,Top,,,,,,,9.155568256359144,-143.0795428288718,-3.076048002541254,-11.53969825611631,30.896130090209375,-14.715286677341568,3.58,1.72,,,,99.8,2080,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.53,,,,,,,,62,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,221,0.0,-0.057,69.2,5.6,,0.057,,7,-7,0.993,0.007,30,29,30,30,1,3,5,1,5,1,1.12,0.69,0.69,33.9
FF,2024-09-16,98.8,-2.27,5.61,"Wingenter, Trey",667670,622259,,ball,,,,,12,"Brent Rooker grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner. Jacob Wilson out at 2nd. Brent Rooker to 1st.",R,R,R,CHC,OAK,B,,,1,0,2024,-0.57,1.31,0.84,2.86,,,805779,1,7,Top,,,,,,,9.925308236249249,-143.66233125317493,-5.188936041374038,-10.037988875605103,30.280882569544563,-12.983363160216918,3.35,1.55,,,,100.5,1980,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,62,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,0.056,,,,-0.056,,7,-7,0.993,0.007,30,29,30,30,1,3,5,1,5,1,1.01,0.57,0.57,32.1
SL,2024-09-16,88.1,-2.5,5.54,"Wingenter, Trey",667670,622259,,ball,,,,,14,"Brent Rooker grounds into a force out, third baseman Isaac Paredes to second baseman Nico Hoerner. Jacob Wilson out at 2nd. Brent Rooker to 1st.",R,R,R,CHC,OAK,B,,,0,0,2024,0.2,-0.03,1.74,1.87,,,805779,1,7,Top,,,,,,,9.96995834348908,-127.97618681578103,-2.749646430124334,0.1457866347489598,26.567821849491317,-32.072046313360815,3.4,1.53,,,,89.1,2065,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.51,,,,,,,,62,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,34,0.0,0.036,,,,-0.036,,7,-7,0.993,0.007,30,29,30,30,1,3,5,1,5,1,2.97,-0.2,-0.2,31.0
SL,2024-09-16,88.0,-2.57,5.46,"Wingenter, Trey",805779,622259,force_out,hit_into_play,,,,,14,"Jacob Wilson grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Max Schuemann out at 2nd. Jacob Wilson to 1st.",R,R,R,CHC,OAK,X,6,ground_ball,1,2,2024,0.08,0.1,0.69,1.08,,,680474,0,7,Top,113.15,152.85,,,,,7.837368194407698,-127.91852629498074,-4.754711045269109,-0.7806531491388341,26.67892004337977,-30.271168972397025,3.22,1.58,6,74.6,-10,88.9,2120,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.59,0.063,0.058,0.0,1,0,0,2,61,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,45,0.005,-0.295,57.7,6.8,0.078,0.295,88.0,7,-7,0.988,0.012,30,22,30,22,1,3,5,2,5,1,2.85,-0.08,-0.08,28.4
FF,2024-09-16,98.6,-2.47,5.66,"Wingenter, Trey",805779,622259,,called_strike,,,,,7,"Jacob Wilson grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Max Schuemann out at 2nd. Jacob Wilson to 1st.",R,R,R,CHC,OAK,S,,,1,1,2024,-0.92,1.07,-0.61,1.83,,,680474,0,7,Top,,,,,,,7.2963229289172515,-143.31571871845026,-7.537557191416995,-14.39628604959241,31.616205187717544,-15.867918357785667,3.11,1.5,,,,99.9,2136,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.56,,,,,,,,61,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,223,0.0,-0.049,,,,0.049,,7,-7,0.988,0.012,30,22,30,22,1,3,5,2,5,1,1.27,0.92,0.92,31.2
FF,2024-09-16,98.4,-2.38,5.57,"Wingenter, Trey",805779,622259,,called_strike,,,,,8,"Jacob Wilson grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Max Schuemann out at 2nd. Jacob Wilson to 1st.",R,R,R,CHC,OAK,S,,,1,0,2024,-1.09,1.22,0.1,1.83,,,680474,0,7,Top,,,,,,,9.375419775112537,-142.90576141404898,-7.623648796517916,-17.009467105471316,30.50752873829436,-13.874169994590025,2.95,1.42,,,,100.0,2184,7.1,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.4,,,,,,,,61,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,221,0.0,-0.049,,,,0.049,,7,-7,0.988,0.012,30,22,30,22,1,3,5,2,5,1,1.13,1.09,1.09,30.5
SL,2024-09-16,86.3,-2.67,5.53,"Wingenter, Trey",805779,622259,,ball,,,,,11,"Jacob Wilson grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Max Schuemann out at 2nd. Jacob Wilson to 1st.",R,R,R,CHC,OAK,B,,,0,0,2024,-0.02,0.08,-0.5,3.61,,,680474,0,7,Top,,,,,,,5.279344106754403,-125.66576532825084,1.4987076478378394,-1.2657465908471537,25.220485439037777,-31.837525422900576,3.01,1.52,,,,87.3,2014,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.65,,,,,,,,61,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,80,0.0,0.042,,,,-0.042,,7,-7,0.988,0.012,30,22,30,22,1,3,5,2,5,1,2.97,0.02,0.02,29.1
FF,2024-09-16,97.9,-2.36,5.65,"Wingenter, Trey",680474,622259,walk,ball,,,,,9,Max Schuemann walks.,R,R,R,CHC,OAK,B,,,3,1,2024,-0.92,1.15,0.72,1.49,,,,0,7,Top,,,,,,,10.518883846262234,-141.98652211339328,-8.477054690526632,-14.75006686477148,30.669748045738277,-14.764694840540582,3.25,1.6,,,,98.9,2154,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.6,,0.689131,0.7,1,0,0,,60,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,219,-0.005,0.287,,,,-0.287,,7,-7,0.993,0.007,30,27,30,27,1,2,5,1,5,1,1.23,0.92,0.92,32.4
