pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,95.1,-1.15,5.81,"Brzykcy, Zach",682668,694350,,swinging_strike,,,,,11,Luisangel Acuña singles on a ground ball to center fielder Jacob Young.,R,R,R,NYM,WSH,S,,,1,0,2024,-0.64,1.7,-1.1,2.71,,,,1,6,Bot,,,,,,,1.589997442490678,-138.36816391292086,-6.3219822625408275,-8.634939134157568,30.66893638842048,-9.183622099274617,3.26,1.48,,,,95.8,2260,6.7,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.82,,,,,,,,50,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,209,0.0,-0.051,52.4,6.3,,0.051,,5,5,0.975,0.975,24,22,25,22,1,2,7,2,1,1,0.82,0.64,0.64,54.6
CU,2024-09-17,83.0,-1.48,5.56,"Brzykcy, Zach",682668,694350,,ball,,,,,14,Luisangel Acuña singles on a ground ball to center fielder Jacob Young.,R,R,R,NYM,WSH,B,,,0,0,2024,0.24,-0.88,1.15,0.24,,,,1,6,Bot,,,,,,,5.595326129454318,-120.80106075504588,-4.054590316536849,1.2980396218752643,22.40622482344185,-40.22274279056859,3.26,1.55,,,,83.7,2740,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.85,,,,,,,,50,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,45,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,24,22,25,22,1,2,7,2,1,1,4.17,-0.24,-0.24,42.7
FF,2024-09-17,93.7,-1.0,5.72,"Brzykcy, Zach",664056,694350,field_out,hit_into_play,,,,,9,"Harrison Bader grounds out, third baseman Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,NYM,WSH,X,5,ground_ball,1,2,2024,-0.69,1.49,0.48,1.84,,,,0,6,Bot,101.76,165.41,,,,,5.396750557051204,-136.25570896972874,-7.620787432320114,-9.780892872088131,30.906762099046905,-12.167357750656002,3.08,1.44,3,80.3,-32,94.3,2015,6.8,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.73,0.063,0.071,0.0,1,0,0,2,49,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,212,-0.002,-0.186,69.6,7.6,0.07,0.186,88.0,5,5,0.977,0.977,24,30,25,30,1,2,7,2,1,1,1.12,0.69,0.69,51.9
CU,2024-09-17,83.1,-1.33,5.79,"Brzykcy, Zach",664056,694350,,ball,,,,,14,"Harrison Bader grounds out, third baseman Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,NYM,WSH,B,,,0,2,2024,0.18,-0.92,1.07,0.86,,,,0,6,Bot,,,,,,,5.158046341457022,-120.92510295759084,-3.0540852087330723,0.7857268574662224,23.74160426688301,-40.77104651631652,3.08,1.44,,,,83.3,2538,6.5,745772,660688,608336,677588,545121,682928,695578,696285,686611,54.04,,,,,,,,49,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,38,0.0,0.023,,,,-0.023,,5,5,0.977,0.977,24,30,25,30,1,2,7,2,1,1,4.22,-0.18,-0.18,46.8
CH,2024-09-17,86.9,-1.33,5.62,"Brzykcy, Zach",664056,694350,,swinging_strike,,,,,8,"Harrison Bader grounds out, third baseman Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,NYM,WSH,S,,,0,1,2024,-1.43,0.77,-0.07,1.4,,,,0,6,Bot,,,,,,,5.951716344219721,-126.2953179474868,-5.518890054277644,-16.490303625217575,25.62157204895155,-22.999648176904145,3.08,1.44,,,,87.3,1933,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.92,,,,,,,,49,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,245,0.0,-0.054,77.1,8.9,,0.054,,5,5,0.977,0.977,24,30,25,30,1,2,7,2,1,1,2.26,1.43,1.43,42.9
CU,2024-09-17,82.6,-1.48,5.67,"Brzykcy, Zach",664056,694350,,called_strike,,,,,5,"Harrison Bader grounds out, third baseman Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,NYM,WSH,S,,,0,0,2024,0.29,-0.79,-0.09,2.61,,,,0,6,Bot,,,,,,,2.58640387389638,-120.3946536271481,1.0629385563803817,2.3909304373785494,22.51118253779274,-40.31970589030912,3.17,1.5,,,,83.1,2555,6.5,745772,660688,608336,677588,545121,682928,695578,696285,686611,54.02,,,,,,,,49,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,44,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,24,30,25,30,1,2,7,2,1,1,4.11,-0.29,-0.29,44.8
CU,2024-09-10,82.9,-1.44,5.73,"Brzykcy, Zach",624585,694350,field_out,hit_into_play,,,,,9,Jorge Soler flies out sharply to center fielder Jacob Young.,R,R,R,WSH,ATL,X,8,fly_ball,0,2,2024,0.81,-0.78,0.66,2.11,,,671739,2,7,Top,134.52,46.73,,,,,3.2244785484705387,-120.65272243009676,-0.2416816543331537,7.279195152336979,24.269399639359424,-39.90660022184829,3.61,1.74,377,102.8,33,83.1,2735,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.99,0.611,1.225,0.0,1,0,0,6,61,3,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,38,0.0,-0.17,75.6,8.3,2.367,0.17,102.8,-10,10,0.001,0.999,24,32,25,32,1,4,2,1,7,1,4.1,-0.81,-0.81,46.5
CU,2024-09-10,82.7,-1.47,5.67,"Brzykcy, Zach",624585,694350,,swinging_strike,,,,,14,Jorge Soler flies out sharply to center fielder Jacob Young.,R,R,R,WSH,ATL,S,,,0,1,2024,0.32,-0.94,0.66,1.27,,,671739,2,7,Top,,,,,,,4.270398622671012,-120.39765021444848,-1.6997456365736023,2.229121130002109,24.067305253166488,-41.16619586660213,3.61,1.74,,,,83.1,2572,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,61,2,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,41,0.0,-0.054,69.0,9.3,,0.054,,-10,10,0.001,0.999,24,32,25,32,1,4,2,1,7,1,4.28,-0.32,-0.32,45.5
FF,2024-09-10,93.3,-1.02,5.9,"Brzykcy, Zach",624585,694350,,called_strike,,,,,3,Jorge Soler flies out sharply to center fielder Jacob Young.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.49,1.56,0.65,3.12,,,671739,2,7,Top,,,,,,,5.422671297010089,-135.7343412961161,-4.8617911838834145,-7.244158922887989,29.85005859594194,-11.983940097517662,3.6,1.7,,,,94.1,2164,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,61,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,205,0.0,-0.047,,,,0.047,,-10,10,0.001,0.999,24,32,25,32,1,4,2,1,7,1,1.06,0.49,0.49,52.0
CH,2024-09-10,87.3,-1.54,5.65,"Brzykcy, Zach",671739,694350,single,hit_into_play,,,,,4,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,X,8,line_drive,2,2,2024,-1.39,0.83,-0.81,2.59,,,,2,7,Top,119.23,84.93,,,,,4.614529478472286,-127.11039239579988,-2.9236311223202325,-15.96040628398001,26.83710172535912,-22.808312047579093,3.41,1.58,93,107.8,2,87.6,1976,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.99,0.5,0.45,0.9,1,1,0,4,60,8,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,239,0.0,0.37,74.4,7.9,0.519,-0.37,107.8,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.17,1.39,-1.39,41.1
FF,2024-09-10,93.0,-1.28,5.82,"Brzykcy, Zach",671739,694350,,foul,,,,,1,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,2,2,2024,-0.54,1.69,-0.6,3.15,,,,2,7,Top,,,,,,,2.946970360816815,-135.3733221053214,-4.816426047798379,-7.234035273300448,30.397712373822102,-10.552670460259444,3.41,1.58,99,78.2,13,93.7,2239,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,60,7,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,216,0.0,0.0,72.7,7.1,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,0.95,0.54,-0.54,48.6
FF,2024-09-10,93.7,-1.08,5.91,"Brzykcy, Zach",671739,694350,,foul,,,,,3,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,2,2,2024,-0.57,1.6,0.67,2.91,,,,2,7,Top,,,,,,,5.8045071381520295,-136.17562188347975,-5.5421659764911135,-8.398144474641457,31.968521699423277,-11.234988568314789,3.41,1.58,141,63.9,65,94.0,2181,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,60,6,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,210,0.0,0.0,70.3,7.2,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.01,0.57,-0.57,49.5
CH,2024-09-10,87.1,-1.52,5.66,"Brzykcy, Zach",671739,694350,,ball,,,,,11,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,1,2,2024,-1.48,0.78,-1.55,3.29,,,,2,7,Top,,,,,,,2.970651229295755,-126.73605174373228,-1.067830899784656,-16.489928200979204,28.26362904502749,-23.855213215702495,3.52,1.55,,,,87.1,2093,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.98,,,,,,,,60,5,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,241,0.0,0.039,,,,-0.039,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.25,1.48,-1.48,41.6
FF,2024-09-10,93.5,-1.19,5.94,"Brzykcy, Zach",671739,694350,,foul,,,,,12,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,1,2,2024,-0.54,1.56,0.46,3.6,,,,2,7,Top,,,,,,,5.456231361269263,-136.124175104546,-3.771037098533851,-7.832666607717859,28.891950286305622,-12.06116411622619,3.41,1.58,210,76.3,22,94.2,2227,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,60,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,204,0.0,0.0,68.6,6.6,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.03,0.54,-0.54,49.1
FF,2024-09-10,93.4,-1.04,6.02,"Brzykcy, Zach",671739,694350,,foul,,,,,11,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,1,1,2024,-0.44,1.45,-0.14,3.56,,,,2,7,Top,,,,,,,3.339085614303382,-136.0321739444023,-3.8044344231328338,-6.256695553553734,30.33837767241275,-13.514492729648364,3.41,1.58,121,79.5,15,94.2,2163,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.76,,,,,,,,60,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,203,0.0,-0.064,70.6,6.6,,0.064,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.16,0.44,-0.44,51.5
CH,2024-09-10,87.2,-1.53,5.75,"Brzykcy, Zach",671739,694350,,ball,,,,,13,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,0,1,2024,-1.47,0.87,-1.58,1.75,,,,2,7,Top,,,,,,,2.9288039088725726,-126.92972907240396,-5.259229877513453,-16.450159052511573,27.72045468737542,-21.836577071685465,3.44,1.58,,,,87.4,2103,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.94,,,,,,,,60,2,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,241,0.0,0.029,,,,-0.029,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.14,1.47,-1.47,43.8
CH,2024-09-10,86.6,-1.6,5.78,"Brzykcy, Zach",671739,694350,,swinging_strike,,,,,13,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,0,0,2024,-1.62,0.61,-1.52,2.06,,,,2,7,Top,,,,,,,3.4908631916145785,-126.06560448615986,-3.905202473447507,-17.989060460544714,26.708792952990972,-25.08395126182359,3.41,1.58,,,,86.7,2042,6.4,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.1,,,,,,,,60,1,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,238,0.0,-0.041,76.1,8.9,,0.041,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.44,1.62,-1.62,40.6
CU,2024-09-10,82.8,-1.5,5.7,"Brzykcy, Zach",663897,694350,strikeout,swinging_strike,,,,,8,Luke Williams strikes out swinging.,R,R,R,WSH,ATL,S,2,,1,2,2024,0.52,-0.36,-0.02,1.86,,,,1,7,Top,,,,,,,2.374514098586615,-120.59208670803508,-1.5781896390394106,4.563147181007126,23.676111610333702,-35.566909999112276,3.27,1.57,,,,83.1,2629,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.02,,0.0,0.0,1,0,0,,59,4,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,41,0.0,-0.182,70.5,8.3,,0.182,,-10,10,0.001,0.999,24,27,25,28,1,3,2,1,7,,3.68,-0.52,-0.52,43.9
CU,2024-09-10,82.2,-1.32,5.84,"Brzykcy, Zach",663897,694350,,swinging_strike,,,,,14,Luke Williams strikes out swinging.,R,R,R,WSH,ATL,S,,,1,1,2024,0.22,-0.68,0.83,1.05,,,,1,7,Top,,,,,,,4.490856310307675,-119.78798294869472,-3.078025687021373,1.3366391528501318,21.529541155671005,-38.44165647077244,3.27,1.57,,,,83.1,2565,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,59,3,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,38,0.0,-0.061,51.6,8.1,,0.061,,-10,10,0.001,0.999,24,27,25,28,1,3,2,1,7,,4.03,-0.22,-0.22,43.3
CH,2024-09-10,85.1,-1.48,5.92,"Brzykcy, Zach",663897,694350,,ball,,,,,11,Luke Williams strikes out swinging.,R,R,R,WSH,ATL,B,,,0,1,2024,-1.55,0.81,-1.63,2.51,,,,1,7,Top,,,,,,,2.7676038167829105,-123.91091399508277,-3.3139037253862,-16.498305613395527,25.403261724068905,-23.399849910327255,3.27,1.52,,,,85.3,2017,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.05,,,,,,,,59,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,242,0.0,0.024,,,,-0.024,,-10,10,0.001,0.999,24,27,25,28,1,3,2,1,7,,2.34,1.55,1.55,41.5
CU,2024-09-10,81.9,-1.52,5.91,"Brzykcy, Zach",663897,694350,,called_strike,,,,,2,Luke Williams strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2024,0.12,-0.88,-0.22,3.09,,,,1,7,Top,,,,,,,2.7172344747980555,-119.25478790174256,1.885082477825185,0.6313000434008217,22.14323986950311,-41.14441320566776,3.24,1.52,,,,82.4,2523,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.98,,,,,,,,59,1,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,43,0.0,-0.037,,,,0.037,,-10,10,0.001,0.999,24,27,25,28,1,3,2,1,7,,4.26,-0.12,-0.12,44.6
FF,2024-09-10,92.5,-1.12,6.0,"Brzykcy, Zach",606115,694350,field_out,hit_into_play,,,,,4,Orlando Arcia lines out to left fielder James Wood.,R,R,R,WSH,ATL,X,7,line_drive,0,0,2024,-0.77,1.54,-0.3,2.62,,,,0,7,Top,40.7,84.38,,,,,3.793429717671939,-134.51812701008896,-6.217869289733868,-10.182916749949069,29.372641862813563,-12.277369582441844,3.41,1.63,351,96.3,22,93.0,2128,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.84,0.186,0.205,0.0,1,0,0,3,58,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,210,0.0,-0.254,77.1,8.0,0.331,0.254,96.3,-10,10,0.001,0.999,24,29,25,30,1,3,2,1,7,1,1.12,0.77,0.77,52.7
CH,2024-09-08,85.5,-1.42,5.6,"Brzykcy, Zach",650559,694350,field_out,hit_into_play,,,,,4,Bryan De La Cruz flies out to left fielder James Wood.,R,R,R,PIT,WSH,X,7,fly_ball,2,1,2024,-1.19,0.53,-0.62,2.64,,,457705,2,7,Bot,64.9,81.06,,,,,4.3239908014886845,-124.55379823095716,-1.8029961458422552,-13.28497035957482,24.50525543689951,-26.505059467290188,3.6,1.74,328,89.3,28,86.3,1821,6.7,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.8,0.06,0.075,0.0,1,0,0,3,59,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,246,-0.001,-0.307,75.4,7.6,0.124,0.307,89.3,5,5,0.986,0.986,24,27,25,28,1,3,3,1,2,1,2.58,1.19,1.19,45.8
FF,2024-09-08,93.1,-1.15,5.81,"Brzykcy, Zach",650559,694350,,ball,,,,,11,Bryan De La Cruz flies out to left fielder James Wood.,R,R,R,PIT,WSH,B,,,1,1,2024,-0.51,1.32,-0.09,4.06,,,457705,2,7,Bot,,,,,,,3.874856519264404,-135.61248019983532,-1.6697647291625797,-7.102164526189249,27.481285645050512,-15.633731762282292,3.48,1.55,,,,94.3,2139,6.7,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,59,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,205,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,24,27,25,28,1,3,3,1,2,1,1.29,0.51,0.51,51.2
CH,2024-09-08,87.5,-1.44,5.58,"Brzykcy, Zach",650559,694350,,blocked_ball,,,,,13,Bryan De La Cruz flies out to left fielder James Wood.,R,R,R,PIT,WSH,B,,,0,1,2024,-1.25,0.66,-0.74,0.23,,,457705,2,7,Bot,,,,,,,4.311475105207814,-127.1990417623414,-8.231969848462354,-14.514377651809406,23.71995436247683,-23.584884666073837,3.42,1.55,,,,88.4,2038,6.7,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,59,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,245,0.0,0.032,,,,-0.032,,5,5,0.986,0.986,24,27,25,28,1,3,3,1,2,1,2.3,1.25,1.25,43.4
CH,2024-09-08,87.1,-1.39,5.69,"Brzykcy, Zach",650559,694350,,called_strike,,,,,1,Bryan De La Cruz flies out to left fielder James Wood.,R,R,R,PIT,WSH,S,,,0,0,2024,-0.76,0.67,-0.6,2.9,,,457705,2,7,Bot,,,,,,,3.477243669144733,-126.75197593966904,-1.8642025201643873,-8.871700119389232,27.98534313082397,-24.80985957231578,3.45,1.61,,,,87.3,1874,6.6,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.88,,,,,,,,59,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,240,0.0,-0.047,,,,0.047,,5,5,0.986,0.986,24,27,25,28,1,3,3,1,2,1,2.35,0.76,0.76,45.1
CH,2024-09-08,86.5,-1.41,5.63,"Brzykcy, Zach",693304,694350,field_out,hit_into_play,,,,,4,Nick Gonzales pops out to shortstop CJ Abrams.,R,R,R,PIT,WSH,X,6,popup,2,1,2024,-1.02,0.93,-0.52,2.28,,,457705,1,7,Bot,105.39,154.5,,,,,4.230272038758008,-126.0110953822904,-3.7417094258474126,-11.743966445196028,24.620214299263427,-21.70787856113998,3.35,1.52,151,94.0,66,87.4,,6.7,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.82,0.009,0.009,0.0,1,0,0,3,58,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,,-0.002,-0.29,75.7,8.2,0.012,0.29,94.0,5,5,0.988,0.988,24,25,25,25,1,3,3,1,2,1,2.1,1.02,1.02,44.7
FF,2024-09-08,93.9,-1.21,5.81,"Brzykcy, Zach",693304,694350,,ball,,,,,12,Nick Gonzales pops out to shortstop CJ Abrams.,R,R,R,PIT,WSH,B,,,1,1,2024,-0.22,1.38,0.0,3.83,,,457705,1,7,Bot,,,,,,,3.67224234957856,-136.8096750375335,-2.490168369277417,-3.6015968697833185,29.92887710325412,-14.497976123865,3.24,1.37,,,,95.0,2251,6.9,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.65,,,,,,,,58,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,24,25,25,25,1,3,3,1,2,1,1.2,0.22,0.22,51.9
CU,2024-09-08,82.2,-1.61,5.63,"Brzykcy, Zach",693304,694350,,ball,,,,,11,Nick Gonzales pops out to shortstop CJ Abrams.,R,R,R,PIT,WSH,B,,,0,1,2024,0.34,-0.73,-1.44,3.7,,,457705,1,7,Bot,,,,,,,-0.2716602881476985,-119.79844646833224,3.529968209628696,3.3101036300114393,21.074865482608,-40.10226614527957,3.21,1.52,,,,82.9,2554,6.5,745453,660688,608336,671277,677588,682928,695578,696285,686611,54.0,,,,,,,,58,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,37,0.0,0.029,,,,-0.029,,5,5,0.988,0.988,24,25,25,25,1,3,3,1,2,1,4.07,-0.34,-0.34,43.7
CU,2024-09-08,82.5,-1.4,5.7,"Brzykcy, Zach",693304,694350,,called_strike,,,,,9,Nick Gonzales pops out to shortstop CJ Abrams.,R,R,R,PIT,WSH,S,,,0,0,2024,0.17,-0.85,0.44,1.81,,,457705,1,7,Bot,,,,,,,3.889928127631925,-120.12071750187224,-0.6889142392607056,0.9687053568789054,22.26190426205835,-40.53833905758163,3.18,1.43,,,,83.5,2574,6.8,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.69,,,,,,,,58,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,40,0.0,-0.04,,,,0.04,,5,5,0.988,0.988,24,25,25,25,1,3,3,1,2,1,4.19,-0.17,-0.17,46.2
FF,2024-09-08,94.4,-1.28,5.81,"Brzykcy, Zach",457705,694350,single,hit_into_play,,,,,4,Andrew McCutchen singles on a line drive to right fielder Dylan Crews.,R,R,R,PIT,WSH,X,9,line_drive,1,0,2024,-0.49,1.48,-0.5,2.25,,,,1,7,Bot,169.98,122.09,,,,,3.145149617569449,-137.46186242039215,-6.9671577530902375,-6.939051936956552,28.64274554805605,-12.078267091110112,3.47,1.62,195,68.2,24,95.5,2164,6.8,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.74,0.946,0.88,0.9,1,1,0,4,57,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.002,0.383,74.2,6.9,1.02,-0.383,88.0,5,5,0.986,0.986,24,37,25,38,1,3,3,1,2,1,1.06,0.49,0.49,54.2
FF,2024-09-08,94.3,-0.99,5.86,"Brzykcy, Zach",457705,694350,,ball,,,,,11,Andrew McCutchen singles on a line drive to right fielder Dylan Crews.,R,R,R,PIT,WSH,B,,,0,0,2024,-0.63,1.42,-0.63,3.41,,,,1,7,Bot,,,,,,,2.345279505405719,-137.31557937762278,-3.871486445274445,-8.5345681803554,29.653673617900253,-13.540164143071792,3.27,1.43,,,,95.1,2158,6.7,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,57,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,24,37,25,38,1,3,3,1,2,1,1.13,0.63,0.63,52.3
FF,2024-09-08,95.4,-1.1,5.84,"Brzykcy, Zach",663698,694350,field_out,hit_into_play,,,,,1,Joey Bart flies out to left fielder James Wood.,R,R,R,PIT,WSH,X,7,fly_ball,0,0,2024,-0.55,1.51,-0.73,2.86,,,,0,7,Bot,59.5,96.15,,,,,2.2267084277167264,-138.86723610348264,-5.662194615820636,-7.627113919743531,30.58726002568422,-11.566545451695704,3.43,1.56,302,85.5,28,96.4,2188,6.8,745453,660688,608336,671277,677588,682928,695578,696285,686611,53.67,0.071,0.087,0.0,1,0,0,3,56,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,203,-0.002,-0.254,74.7,7.0,0.128,0.254,88.0,5,5,0.988,0.988,24,27,25,28,1,3,3,1,2,2,0.99,0.55,0.55,53.8
CH,2024-09-05,87.4,-1.46,5.62,"Brzykcy, Zach",650559,694350,grounded_into_double_play,hit_into_play,,,,,13,"Bryan De La Cruz grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Juan Yepez.   Yasmani Grandal out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,PIT,WSH,X,5,ground_ball,1,0,2024,-1.08,0.83,-0.05,1.07,,,518735,1,7,Bot,110.24,172.07,,,,,5.643136305020999,-127.18178393578818,-6.610657428956203,-12.900788423435364,24.054362364805723,-22.015578122097946,3.6,1.73,11,76.4,-5,88.2,1727,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.86,0.094,0.085,0.0,1,0,0,2,67,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,239,-0.001,-0.35,75.5,8.3,0.103,0.35,88.0,6,6,0.994,0.994,24,27,25,28,1,1,4,1,3,2,2.13,1.08,1.08,42.4
CU,2024-09-05,81.1,-1.54,5.67,"Brzykcy, Zach",650559,694350,,ball,,,,,11,"Bryan De La Cruz grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Juan Yepez.   Yasmani Grandal out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,PIT,WSH,B,,,0,0,2024,0.57,-0.71,-1.48,2.97,,,518735,1,7,Bot,,,,,,,-0.9576627301597246,-118.20546930281678,1.892773178014336,5.526783174374586,20.84179859056452,-39.41225126677552,3.63,1.76,,,,81.7,2831,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.05,,,,,,,,67,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,42,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,24,27,25,28,1,1,4,1,3,2,4.14,-0.57,-0.57,48.4
