pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,99.8,-1.24,6.12,"Hernández, Carlos",694376,672578,,foul,,,,,3,Shay Whitcomb strikes out swinging.,R,R,R,HOU,KC,S,,,1,1,2024,-0.53,1.65,0.4,3.05,,,,2,7,Bot,,,,,,,5.817862453561567,-145.06156983280152,-6.938062330515282,-8.961423121212297,36.8962436037409,-7.476452902520925,3.25,1.56,215,82.2,19,100.1,2551,6.7,746347,666023,521692,686681,672580,677951,669004,664728,502054,53.78,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.064,64.5,6.1,,0.064,88.0,2,2,0.876,0.876,27,25,27,26,1,2,2,3,1,1,0.66,0.53,0.53,34.8
SL,2024-09-01,86.7,-1.41,5.98,"Hernández, Carlos",694376,672578,,swinging_strike,,,,,8,Shay Whitcomb strikes out swinging.,R,R,R,HOU,KC,S,,,1,0,2024,0.53,-0.08,-0.01,1.46,,,,2,7,Bot,,,,,,,2.300213177050438,-126.22307004439212,-4.469152633122269,5.122389295814891,27.26001420670765,-32.27329843892045,3.25,1.56,,,,87.9,2320,7.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,53.37,,,,,,,,57,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,50,0.0,-0.051,65.6,8.8,,0.051,,2,2,0.876,0.876,27,25,27,26,1,2,2,3,1,1,3.12,-0.53,-0.53,41.8
SL,2024-09-01,87.6,-1.17,6.02,"Hernández, Carlos",694376,672578,,ball,,,,,12,Shay Whitcomb strikes out swinging.,R,R,R,HOU,KC,B,,,0,0,2024,0.88,0.26,0.97,2.45,,,,2,7,Bot,,,,,,,3.361953225667635,-127.52280976564174,-3.006166286643941,8.819270189817138,28.064346388472636,-28.890062307355556,3.11,1.48,,,,88.0,2323,6.7,746347,666023,521692,686681,672580,677951,669004,664728,502054,53.83,,,,,,,,57,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,27,25,27,26,1,2,2,3,1,1,2.72,-0.88,-0.88,44.3
SL,2024-09-01,86.2,-1.57,5.84,"Marsh, Alec",694376,679525,single,hit_into_play,,,,,14,Shay Whitcomb singles on a fly ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,X,8,fly_ball,1,2,2024,0.58,0.3,1.05,1.64,,,,0,5,Bot,131.27,106.77,,,,,5.031302569783571,-125.32193890700516,-4.2216222308325095,4.780392076782367,30.353455794628175,-28.286997930958037,3.25,1.56,211,66.6,26,85.3,2241,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.32,0.951,0.89,0.9,1,1,0,4,38,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,37,0.013,0.516,63.2,8.4,1.035,-0.516,88.0,3,3,0.892,0.892,26,25,26,26,2,1,6,3,6,1,2.82,-0.58,-0.58,33.3
ST,2024-09-01,85.2,-1.62,5.99,"Marsh, Alec",694376,679525,,swinging_strike,,,,,14,Shay Whitcomb singles on a fly ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,S,,,1,1,2024,0.81,-0.4,0.79,0.96,,,,0,5,Bot,,,,,,,3.9720849557810864,-123.83037914450126,-4.514273176603345,7.314603804066212,29.46014495610049,-35.42455544718011,3.25,1.56,,,,83.6,2123,5.7,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.76,,,,,,,,38,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,-0.056,81.4,8.6,,0.056,,3,3,0.892,0.892,26,25,26,26,2,1,6,3,6,1,3.6,-0.81,-0.81,34.4
SL,2024-09-01,84.0,-1.72,5.82,"Marsh, Alec",694376,679525,,called_strike,,,,,5,Shay Whitcomb singles on a fly ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,S,,,1,0,2024,0.46,0.3,-0.07,2.53,,,,0,5,Bot,,,,,,,2.906580060904142,-122.30154466566944,-1.719389098349943,3.957324576127122,27.41482768445349,-29.086729457429737,3.13,1.61,,,,83.2,2195,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.46,,,,,,,,38,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,-0.049,,,,0.049,,3,3,0.892,0.892,26,25,26,26,2,1,6,3,6,1,2.97,-0.46,-0.46,29.7
FF,2024-09-01,92.9,-1.63,5.84,"Marsh, Alec",694376,679525,,ball,,,,,14,Shay Whitcomb singles on a fly ball to center fielder Kyle Isbel.,R,R,R,HOU,KC,B,,,0,0,2024,-0.66,1.26,1.83,1.63,,,,0,5,Bot,,,,,,,10.275805485610126,-134.68151334046243,-7.656179224960981,-10.376777534737377,31.945453318490284,-15.29953122118804,3.1,1.57,,,,92.3,2341,6.4,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.14,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,26,25,26,26,2,1,6,3,6,1,1.42,0.66,0.66,32.2
FF,2024-09-01,93.8,-1.52,5.9,"Marsh, Alec",694376,679525,field_out,hit_into_play,,,,,11,Shay Whitcomb flies out to second baseman Michael Massey.,R,R,R,HOU,KC,X,4,fly_ball,2,1,2024,-0.9,1.33,-0.1,3.42,,,,1,3,Bot,169.93,146.12,,,,,5.646457342282934,-136.4516499679131,-3.6028538785238355,-12.448256458529256,31.561650364245217,-14.980803018315637,3.25,1.56,174,85.5,61,93.4,2487,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.33,0.026,0.032,0.0,1,0,0,3,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.017,-0.302,71.3,6.8,0.044,0.302,88.0,0,0,0.529,0.529,26,25,26,26,1,0,6,3,6,1,1.27,0.9,0.9,34.9
FF,2024-09-01,96.1,-1.64,5.73,"Marsh, Alec",694376,679525,,ball,,,,,14,Shay Whitcomb flies out to second baseman Michael Massey.,R,R,R,HOU,KC,B,,,1,1,2024,-0.95,1.47,1.38,2.39,,,,1,3,Bot,,,,,,,10.14698392392183,-139.42125799978135,-6.5249127968210106,-14.739597437398947,32.42390429957589,-11.722740920320108,3.25,1.59,,,,95.7,2569,6.3,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.18,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,26,25,26,26,1,0,6,3,6,1,1.02,0.95,0.95,31.9
FF,2024-09-01,96.9,-1.46,5.87,"Marsh, Alec",694376,679525,,ball,,,,,14,Shay Whitcomb flies out to second baseman Michael Massey.,R,R,R,HOU,KC,B,,,0,1,2024,-0.95,1.45,1.7,1.93,,,,1,3,Bot,,,,,,,10.550897562057033,-140.43908437962165,-8.234370375299422,-14.985096721605611,33.42919129527593,-11.15096064627847,3.25,1.57,,,,96.2,2587,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.26,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,26,25,26,26,1,0,6,3,6,1,1.0,0.95,0.95,32.7
FF,2024-09-01,94.8,-1.68,5.79,"Marsh, Alec",694376,679525,,swinging_strike,,,,,5,Shay Whitcomb flies out to second baseman Michael Massey.,R,R,R,HOU,KC,S,,,0,0,2024,-0.92,1.43,0.16,2.52,,,,1,3,Bot,,,,,,,6.86929569372132,-137.69290769970164,-6.021229695584321,-13.328321858093378,33.78400935133599,-12.802381815891238,3.25,1.56,,,,94.3,2482,6.4,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.14,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.037,70.6,6.9,,0.037,,0,0,0.529,0.529,26,25,26,26,1,0,6,3,6,1,1.13,0.92,0.92,31.1
SL,2024-08-29,81.8,-1.49,5.28,"Singer, Brady",694376,663903,field_out,hit_into_play,,,,,14,"Shay Whitcomb grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,X,5,ground_ball,2,2,2024,0.63,0.09,0.97,1.89,,,670541,0,6,Bot,113.49,180.48,,,,,4.419794678233063,-119.03589756980033,-1.249892911381577,5.108762151459156,23.311015628468144,-31.27790435406301,3.26,1.56,2,71.1,-48,83.1,2452,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.33,0.209,0.21,0.0,1,0,0,2,42,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,71,-0.007,-0.34,69.1,8.1,0.209,0.34,88.0,2,2,0.871,0.871,27,25,28,26,3,0,5,1,5,3,3.32,-0.63,-0.63,22.3
SI,2024-08-29,91.6,-1.37,5.3,"Singer, Brady",694376,663903,,foul,,,,,1,"Shay Whitcomb grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,S,,,2,1,2024,-1.3,1.09,-0.36,3.12,,,670541,0,6,Bot,,,,,,,5.492918042052292,-133.25548535996768,-1.9472857527907943,-16.716280076304013,31.42297962199798,-19.088590881395252,3.26,1.56,192,71.3,31,92.8,2376,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.26,,,,,,,,42,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.048,68.0,6.3,,0.048,88.0,2,2,0.871,0.871,27,25,28,26,3,0,5,1,5,3,1.65,1.3,1.3,24.9
SL,2024-08-29,82.3,-1.42,5.54,"Singer, Brady",694376,663903,,foul,,,,,8,"Shay Whitcomb grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,S,,,2,0,2024,0.25,-0.1,-0.13,1.63,,,670541,0,6,Bot,,,,,,,2.468090831665169,-119.88892621895693,-2.1797043854060316,1.876283778803852,23.929405517763684,-32.907103667608986,3.26,1.56,2,67.6,-42,83.4,2400,7.0,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.46,,,,,,,,42,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,86,0.0,-0.074,76.8,8.5,,0.074,88.0,2,2,0.871,0.871,27,25,28,26,3,0,5,1,5,3,3.47,-0.25,-0.25,30.4
SI,2024-08-29,91.1,-1.43,5.31,"Singer, Brady",694376,663903,,ball,,,,,11,"Shay Whitcomb grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,B,,,1,0,2024,-1.23,0.96,-1.67,2.58,,,670541,0,6,Bot,,,,,,,2.10867911179501,-132.63880086491446,-3.0233460088133604,-14.945558822679342,31.19722493126494,-20.411990776151903,3.23,1.53,,,,92.4,2307,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.24,,,,,,,,42,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.068,,,,-0.068,,2,2,0.871,0.871,27,25,28,26,3,0,5,1,5,3,1.8,1.23,1.23,26.5
SI,2024-08-29,91.2,-1.44,5.36,"Singer, Brady",694376,663903,,ball,,,,,11,"Shay Whitcomb grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,B,,,0,0,2024,-1.45,0.84,-1.75,3.03,,,670541,0,6,Bot,,,,,,,2.4086539270247735,-132.73040812281627,-1.7522535120267584,-17.610932966760323,31.668453806552552,-22.16703837187581,3.23,1.59,,,,92.6,2305,7.4,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.13,,,,,,,,42,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,27,25,28,26,3,0,5,1,5,3,1.93,1.45,1.45,26.3
FF,2024-08-28,90.1,-0.73,5.98,"Lazar, Max",694376,676661,field_out,hit_into_play,,,,,5,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,X,9,fly_ball,1,1,2024,0.31,0.44,-0.07,2.66,,,,1,8,Top,196.16,110.98,,,,,0.97814820770931,-131.4043430626505,-3.3289369721446564,3.494496539796332,24.42327001883387,-26.63173516569513,3.25,1.56,279,87.8,47,92.0,2446,7.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,53.46,0.001,0.0,0.0,1,0,0,3,64,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,174,0.0,-0.243,72.7,6.9,0.001,0.243,88.0,-10,10,0.0,1.0,25,25,25,26,1,0,4,1,2,1,2.33,-0.31,-0.31,55.9
CU,2024-08-28,81.4,-0.58,5.95,"Lazar, Max",694376,676661,,ball,,,,,14,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,0,1,2024,0.37,-1.35,1.01,0.78,,,,1,8,Top,,,,,,,2.9005125757928725,-118.54415189155816,-2.4366503816908764,2.9198571434555527,23.42771097704052,-44.56415400693563,3.22,1.49,,,,82.7,2461,7.2,745541,596117,547180,681082,664761,607208,669720,669016,592206,53.34,,,,,,,,64,2,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,17,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,25,25,25,26,1,0,4,1,2,1,4.79,-0.37,-0.37,59.9
FF,2024-08-28,90.9,-0.85,5.98,"Lazar, Max",694376,676661,,called_strike,,,,,2,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,S,,,0,0,2024,0.33,0.56,0.24,2.85,,,,1,8,Top,,,,,,,2.0556023354247817,-132.53902043351547,-3.260458120182341,3.5726625688912197,24.594324339386603,-25.030768742878664,3.22,1.56,,,,92.8,2436,7.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,53.48,,,,,,,,64,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,180,0.0,-0.037,,,,0.037,,-10,10,0.0,1.0,25,25,25,26,1,0,4,1,2,1,2.15,-0.33,-0.33,51.1
CU,2024-08-27,82.9,3.17,6.12,"Banks, Tanner",694376,621383,field_out,hit_into_play,,,,,9,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,X,8,line_drive,1,2,2024,-1.35,0.34,0.46,1.76,,,,0,9,Top,152.28,79.28,,,,,-3.5193579104183783,-120.66136620967352,-4.109031480257228,-12.453942591429774,24.592210116814208,-28.228361472507196,3.24,1.55,305,83.8,28,82.3,2538,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.083,0.106,0.0,1,0,0,3,67,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,289,0.003,-0.186,66.4,8.0,0.158,0.186,88.0,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.99,-1.35,1.35,44.5
SL,2024-08-27,87.7,2.75,6.46,"Banks, Tanner",694376,621383,,ball,,,,,12,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,B,,,0,2,2024,-0.28,0.29,0.42,4.27,,,,0,9,Top,,,,,,,-5.00636374895643,-127.76184738465454,0.2125165961600182,-2.094026953643475,25.95577329583885,-29.217690222706175,3.25,1.55,,,,87.3,2480,5.9,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,67,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,197,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.66,-0.28,0.28,48.9
SL,2024-08-27,89.0,2.66,6.43,"Banks, Tanner",694376,621383,,swinging_strike,,,,,2,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,S,,,0,1,2024,-0.31,0.48,-0.24,3.08,,,,0,9,Top,,,,,,,-6.421744445938691,-129.48955998817857,-3.182545228670162,-2.1441958577840987,27.01298185251989,-26.258122245885183,3.24,1.55,,,,88.5,2285,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,190,0.0,-0.054,71.7,6.5,,0.054,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.39,-0.31,0.31,50.4
CU,2024-08-27,78.9,3.01,6.26,"Banks, Tanner",694376,621383,,called_strike,,,,,5,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,S,,,0,0,2024,-1.1,0.25,0.24,2.41,,,,0,9,Top,,,,,,,-3.9370977786923897,-114.90498918648431,-1.996989781346564,-8.937638704625885,22.654864531388437,-29.818936019896693,3.24,1.55,,,,78.2,2348,5.9,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,67,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,295,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,3.43,-1.1,1.1,42.3
SL,2024-08-26,90.8,-1.84,6.16,"Estévez, Carlos",694376,608032,field_out,hit_into_play,,,,,4,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,X,4,line_drive,2,2,2024,0.43,0.14,-0.43,2.8,,,,2,9,Top,135.04,138.38,,,,,2.609934193372474,-132.195133140882,-2.8229663137775853,4.467062199609834,27.874580366507264,-30.12654527467553,3.37,1.53,159,77.3,14,90.7,2323,6.2,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.33,0.62,0.566,0.0,1,0,0,4,70,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,143,0.032,-0.219,66.7,6.5,0.681,0.219,88.0,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,2.62,-0.43,-0.43,45.6
SL,2024-08-26,92.6,-1.78,6.21,"Estévez, Carlos",694376,608032,,ball,,,,,11,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,B,,,1,2,2024,0.46,0.32,-0.31,4.32,,,,2,9,Top,,,,,,,2.7511058277067524,-134.983960894726,0.2508780139247141,5.089932496630329,28.115998339670934,-28.564238124256043,3.23,1.52,,,,92.6,2317,6.1,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,70,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,0.039,,,,-0.039,,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,2.32,-0.46,-0.46,42.6
FF,2024-08-26,97.3,-1.6,6.25,"Estévez, Carlos",694376,608032,,foul,,,,,3,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,S,,,1,2,2024,-0.63,1.55,0.49,3.17,,,,2,9,Top,,,,,,,7.062673300383721,-141.49331074814532,-6.301902144056957,-10.003821959647324,31.755864737768757,-10.095188346595355,3.37,1.53,321,96.7,40,97.6,2029,6.5,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.04,,,,,,,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.0,67.7,6.8,,0.0,96.7,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,0.86,0.63,0.63,45.4
SL,2024-08-26,90.2,-1.93,6.15,"Estévez, Carlos",694376,608032,,foul,,,,,2,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,S,,,1,1,2024,0.45,0.17,0.19,2.83,,,,2,9,Top,,,,,,,4.3375469802787725,-131.35771955053164,-2.6894510777973797,4.277305627395943,26.906620936281755,-29.869865400140583,3.37,1.53,194,73.4,22,90.4,2339,6.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.24,,,,,,,,70,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.064,69.4,7.1,,0.064,88.0,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,2.62,-0.45,-0.45,45.8
FF,2024-08-26,97.7,-1.85,6.12,"Estévez, Carlos",694376,608032,,ball,,,,,3,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,B,,,0,1,2024,-0.61,1.58,0.75,3.34,,,,2,9,Top,,,,,,,8.401141333080885,-141.9074401503453,-5.589639433851092,-10.243439264878228,33.237432524418914,-9.702761453634356,3.28,1.55,,,,97.4,2305,6.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.22,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.029,,,,-0.029,,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,0.82,0.61,0.61,39.4
SL,2024-08-26,91.8,-1.99,6.2,"Estévez, Carlos",694376,608032,,called_strike,,,,,9,Shay Whitcomb lines out to second baseman Bryson Stott.,R,R,R,PHI,HOU,S,,,0,0,2024,0.58,0.33,0.39,2.05,,,,2,9,Top,,,,,,,4.757977862142386,-133.60051179680352,-5.326223933346868,5.9211726564998335,29.665418464209488,-27.278374880029983,3.24,1.53,,,,91.6,2213,6.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.24,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,31,25,32,26,1,3,1,3,5,1,2.38,-0.58,-0.58,44.0
ST,2024-08-26,87.2,-1.81,5.55,"Kerkering, Orion",694376,689147,strikeout,swinging_strike,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,S,2,,3,2,2024,1.31,-0.08,1.79,1.75,,,,1,7,Top,,,,,,,5.952796980232733,-126.96898401299646,-2.8580012878751813,13.066594950383283,24.67306499157435,-32.673656734775136,3.37,1.53,,,,87.1,3050,6.1,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.4,,0.0,0.0,1,0,0,,53,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,59,0.028,-0.332,57.4,7.8,,0.332,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,3.06,-1.31,-1.31,28.5
FF,2024-08-26,98.4,-1.29,5.8,"Kerkering, Orion",694376,689147,,ball,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,B,,,2,2,2024,-1.06,1.19,1.66,2.27,,,,1,7,Top,,,,,,,10.491139553641808,-142.87327160502778,-6.9278063233490315,-16.911681562824104,30.56471389297225,-14.446540113965426,3.26,1.56,,,,98.9,2333,6.5,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.99,,,,,,,,53,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,1.16,1.06,1.06,32.5
SI,2024-08-26,96.2,-1.49,5.66,"Kerkering, Orion",694376,689147,,swinging_strike,,,,,8,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,S,,,2,1,2024,-1.39,0.3,0.04,1.75,,,,1,7,Top,,,,,,,7.226518074238928,-139.94940688345326,-5.508575246818084,-19.86644928846226,29.346095465432754,-27.243552902643593,3.37,1.53,,,,96.7,1943,6.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.07,,,,,,,,53,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,-0.078,72.6,7.1,,0.078,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,2.15,1.39,1.39,34.4
ST,2024-08-26,86.3,-1.76,5.61,"Kerkering, Orion",694376,689147,,ball,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,B,,,1,1,2024,1.74,0.07,1.95,1.74,,,,1,7,Top,,,,,,,5.288726965010298,-125.69838255318484,-3.163560212306118,17.457313176694598,24.990364829314174,-30.954816550859697,3.22,1.56,,,,86.5,3062,6.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.18,,,,,,,,53,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,2.97,-1.74,-1.74,25.5
ST,2024-08-26,86.6,-1.82,5.6,"Kerkering, Orion",694376,689147,,called_strike,,,,,9,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,S,,,1,0,2024,1.64,0.06,0.54,1.66,,,,1,7,Top,,,,,,,2.286805121503588,-126.21234976535118,-3.3974852905797075,17.20679515204718,23.84398063810894,-31.050808593285556,3.24,1.54,,,,86.8,3098,6.2,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.32,,,,,,,,53,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.051,,,,0.051,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,2.95,-1.64,-1.64,26.5
SI,2024-08-26,96.7,-1.56,5.64,"Kerkering, Orion",694376,689147,,ball,,,,,13,Shay Whitcomb strikes out swinging.,R,R,R,PHI,HOU,B,,,0,0,2024,-1.4,0.53,-0.92,1.88,,,,1,7,Top,,,,,,,4.916642261731949,-140.82602517610238,-5.764829543954111,-19.795554826640547,28.75267557672462,-24.075038430140527,3.2,1.53,,,,97.4,2157,6.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.09,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,23,25,23,26,1,2,2,3,3,1,1.88,1.4,1.4,31.1
ST,2024-08-26,85.8,-2.3,5.21,"Wheeler, Zack",694376,554430,double,hit_into_play,,,,,3,Shay Whitcomb doubles (3) on a fly ball to left fielder Austin Hays.   Victor Caratini scores.    Jake Meyers scores.,R,R,R,PHI,HOU,X,7,fly_ball,0,0,2024,0.48,0.65,0.71,2.99,605170,,676694,2,4,Top,43.03,118.13,,,,,6.212146017438876,-124.95089187494332,-0.3310029582561276,3.880633443014803,24.243250556559197,-25.51734811634912,3.37,1.53,285,81.3,35,86.9,2496,6.9,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.63,0.023,0.021,1.25,1,1,1,3,31,1,Sweeper,0,0,0,0,2,0,2,0,Standard,Standard,82,-0.228,0.904,71.2,8.3,0.031,-0.904,88.0,0,0,0.5,0.5,34,25,34,26,2,1,6,3,5,1,2.43,-0.48,-0.48,21.5
