pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-23,94.3,-1.98,5.61,"Clevinger, Mike",656775,605182,,ball,,,,,8,Cedric Mullins singles on a ground ball to right fielder Tommy Pham.   Ryan Mountcastle to 3rd.,R,L,R,CWS,BAL,B,,,1,2,2024,-1.06,1.31,0.14,1.53,,,663624,2,4,Top,,,,,,,7.976527688947684,-137.01748144690285,-7.943948228075049,-15.039021099923486,28.31443983480031,-14.120788732129212,3.3,1.49,,,,95.7,2434,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.47,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.531,0.469,33,29,34,30,2,1,6,1,,1,1.25,1.06,-1.06,42.3
SI,2024-05-23,90.6,-2.18,5.42,"Clevinger, Mike",656775,605182,,foul,,,,,7,Cedric Mullins singles on a ground ball to right fielder Tommy Pham.   Ryan Mountcastle to 3rd.,R,L,R,CWS,BAL,S,,,1,1,2024,-1.58,0.92,-0.54,1.83,,,663624,2,4,Top,,,,,,,7.558817864105591,-131.64899315398094,-4.977838926098731,-19.954865551846016,29.986972820677018,-20.61096023242498,3.34,1.53,,,,91.3,2279,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.53,,,,,,,,33,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.06,71.0,7.4,,0.06,,0,0,0.531,0.469,33,29,34,30,2,1,6,1,,1,1.88,1.58,-1.58,36.1
FF,2024-05-23,93.5,-2.24,5.53,"Clevinger, Mike",656775,605182,,ball,,,,,11,Cedric Mullins singles on a ground ball to right fielder Tommy Pham.   Ryan Mountcastle to 3rd.,R,L,R,CWS,BAL,B,,,0,1,2024,-0.95,1.27,-1.08,2.97,,,663624,2,4,Top,,,,,,,5.130385834194344,-136.11150979408688,-3.711797743039418,-12.94980250703477,28.94056312558126,-15.771084903348758,3.34,1.51,,,,94.5,2381,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.7,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.032,,,,-0.032,,0,0,0.531,0.469,33,29,34,30,2,1,6,1,,1,1.33,0.95,-0.95,36.5
FF,2024-05-23,89.8,-2.08,5.35,"Clevinger, Mike",656775,605182,,called_strike,,,,,2,Cedric Mullins singles on a ground ball to right fielder Tommy Pham.   Ryan Mountcastle to 3rd.,R,L,R,CWS,BAL,S,,,0,0,2024,-0.7,1.35,0.21,3.04,,,663624,2,4,Top,,,,,,,7.242370082463648,-130.5488376775667,-2.5966153964244896,-9.573550888967317,28.1835077111352,-16.399499752192334,3.24,1.49,,,,90.8,2279,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.51,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,-0.047,,,,0.047,,0,0,0.531,0.469,33,29,34,30,2,1,6,1,,1,1.49,0.7,-0.7,35.0
FF,2024-05-23,93.9,-2.0,5.47,"Clevinger, Mike",663624,605182,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a ground ball to shortstop Paul DeJong.,R,R,R,CWS,BAL,X,6,ground_ball,1,2,2024,-1.0,1.31,-0.14,2.2,,,,2,4,Top,120.94,155.49,,,,,7.1150998507426015,-136.25412666987344,-5.523070562605653,-14.18581316004273,36.49663926647091,-14.90605801015052,3.67,1.83,33,112.3,-2,93.8,2431,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.62,0.466,0.419,0.9,1,1,0,4,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.015,0.408,76.4,7.1,0.472,-0.408,112.3,0,0,0.546,0.454,33,27,34,27,2,1,6,2,,1,1.34,1.0,1.0,36.2
FC,2024-05-23,85.3,-1.92,5.66,"Clevinger, Mike",663624,605182,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to shortstop Paul DeJong.,R,R,R,CWS,BAL,B,,,0,2,2024,0.07,0.56,0.98,2.17,,,,2,4,Top,,,,,,,6.746784987357258,-123.97837816049072,-2.9591920785911574,-0.8694300721807868,28.398484923543823,-26.04727857542478,3.73,1.84,,,,85.7,2373,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.54,,,,,,,,32,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,85,0.0,0.023,,,,-0.023,,0,0,0.546,0.454,33,27,34,27,2,1,6,2,,1,2.62,-0.07,-0.07,42.8
FF,2024-05-23,93.6,-1.97,5.56,"Clevinger, Mike",663624,605182,,called_strike,,,,,9,Ryan Mountcastle singles on a ground ball to shortstop Paul DeJong.,R,R,R,CWS,BAL,S,,,0,1,2024,-0.83,1.56,0.7,2.05,,,,2,4,Top,,,,,,,8.813087592463438,-135.8888866321262,-6.8199299195123535,-12.201659452068476,30.69315068022491,-11.471728922835702,3.77,1.84,,,,94.7,2376,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.39,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.058,,,,0.058,,0,0,0.546,0.454,33,27,34,27,2,1,6,2,,1,1.06,0.83,0.83,39.9
SL,2024-05-23,78.1,-1.92,5.7,"Clevinger, Mike",663624,605182,,swinging_strike,,,,,14,Ryan Mountcastle singles on a ground ball to shortstop Paul DeJong.,R,R,R,CWS,BAL,S,,,0,0,2024,1.01,-0.18,0.75,1.02,,,,2,4,Top,,,,,,,3.939692927174083,-113.72825550627093,-2.8654652267085177,7.933269232026493,21.990883808032045,-33.3864643393285,3.67,1.83,,,,78.5,2344,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.85,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,-0.041,72.6,9.3,,0.041,,0,0,0.546,0.454,33,27,34,27,2,1,6,2,,1,3.93,-1.01,-1.01,45.8
CH,2024-05-23,85.3,-1.91,5.48,"Clevinger, Mike",681297,605182,field_out,hit_into_play,,,,,13,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,X,7,fly_ball,0,1,2024,-1.23,0.79,-0.15,1.43,,,,1,4,Top,66.97,106.51,,,,,6.682310251625653,-124.13065967190282,-4.91917759073473,-14.051183129183393,23.34347620250786,-23.17698325709131,3.39,1.65,272,89.7,45,86.5,1403,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.56,0.006,0.008,0.0,1,0,0,3,31,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,235,0.019,-0.219,74.6,7.5,0.013,0.219,89.7,0,0,0.527,0.473,33,24,34,24,2,1,6,1,,1,2.32,1.23,-1.23,40.7
CU,2024-05-23,74.8,-1.64,5.87,"Clevinger, Mike",681297,605182,,called_strike,,,,,6,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,0,0,2024,0.67,-0.95,0.75,2.53,,,,1,4,Top,,,,,,,3.7700929345036025,-108.7601169467764,2.1081999734246835,4.495348646925213,21.74431305436478,-40.288029913181866,3.29,1.66,,,,74.6,2225,6.5,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.98,,,,,,,,31,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,33,24,34,24,2,1,6,1,,1,5.07,-0.67,0.67,51.1
FF,2024-05-23,91.8,-2.05,5.47,"Clevinger, Mike",676059,605182,field_out,hit_into_play,,,,,11,Jordan Westburg flies out to shortstop Paul DeJong.,R,R,R,CWS,BAL,X,6,fly_ball,0,0,2024,-1.02,1.28,-1.16,3.05,,,,0,4,Top,90.43,124.34,,,,,4.490625624364272,-133.65148915856315,-3.075752013634074,-13.140179972441508,29.055520155095245,-16.41264769764754,3.47,1.62,208,66.7,46,92.8,2431,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.64,0.249,0.229,0.0,1,0,0,3,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.027,-0.254,,,0.283,0.254,88.0,0,0,0.5,0.5,33,25,34,25,2,1,6,1,,1,1.43,1.02,1.02,36.5
SI,2024-05-23,91.1,-2.11,5.45,"Clevinger, Mike",623993,605182,home_run,hit_into_play,,,,,8,Anthony Santander homers (8) on a fly ball to right center field.,R,L,R,CWS,BAL,X,,fly_ball,0,1,2024,-1.22,1.13,-0.18,2.14,,,,0,4,Top,201.85,69.64,,,,,7.596464305287437,-132.4793210834873,-4.895718955606798,-16.027176771854627,27.84954706234629,-18.005237422935053,3.39,1.62,370,100.7,24,92.4,2338,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.43,0.606,0.988,2.0,1,0,3,6,29,2,Sinker,2,1,1,2,2,2,2,2,Infield shade,Standard,213,-0.129,1.151,73.4,7.3,1.758,-1.151,100.7,1,-1,0.629,0.371,33,29,34,30,2,1,6,1,,1,1.62,1.22,-1.22,35.4
FF,2024-05-23,92.3,-2.03,5.49,"Clevinger, Mike",623993,605182,,called_strike,,,,,9,Anthony Santander homers (8) on a fly ball to right center field.,R,L,R,CWS,BAL,S,,,0,0,2024,-0.63,1.48,0.55,1.75,,,,0,4,Top,,,,,,,8.069118658327927,-134.0429157511713,-6.931991582941736,-9.49617708777034,32.05206672108007,-12.947708959929322,3.35,1.61,,,,93.1,2380,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.41,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,33,29,34,30,2,1,6,1,,1,1.23,0.63,-0.63,39.4
SI,2024-05-23,92.7,-2.06,5.47,"Clevinger, Mike",656811,605182,grounded_into_double_play,hit_into_play,,,,,13,"Ryan O'Hearn grounds into a double play, pitcher Mike Clevinger to second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Adley Rutschman out at 2nd.    Ryan O'Hearn out at 1st.",R,L,R,CWS,BAL,X,1,ground_ball,1,2,2024,-1.46,1.04,-1.02,2.14,622761,683002,668939,1,3,Top,133.0,173.19,,,,,5.947156430684524,-134.9236427594415,-5.088005716924519,-19.16627617078496,28.456550484781022,-18.55863063672591,3.53,1.66,6,92.7,-20,94.2,2179,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.42,0.129,0.118,0.0,1,0,0,2,22,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.164,-0.193,66.3,7.0,0.146,0.193,92.7,0,0,0.39,0.61,33,30,34,31,2,1,6,1,,1,1.61,1.46,-1.46,36.2
SL,2024-05-23,79.9,-1.98,5.78,"Clevinger, Mike",656811,605182,,foul,,,,,5,"Ryan O'Hearn grounds into a double play, pitcher Mike Clevinger to second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Adley Rutschman out at 2nd.    Ryan O'Hearn out at 1st.",R,L,R,CWS,BAL,S,,,1,2,2024,1.32,0.02,-0.07,2.44,622761,683002,668939,1,3,Top,,,,,,,1.7145697933634088,-116.34798165474254,-0.6610067673870091,11.660745763149912,22.26703860145657,-32.11717837299039,3.53,1.66,171,67.0,44,80.1,2424,6.5,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.03,,,,,,,,22,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49,0.0,0.0,73.3,7.8,,0.0,88.0,0,0,0.39,0.61,33,30,34,31,2,1,6,1,,1,3.55,-1.32,1.32,45.8
CH,2024-05-23,85.3,-1.95,5.52,"Clevinger, Mike",656811,605182,,swinging_strike,,,,,11,"Ryan O'Hearn grounds into a double play, pitcher Mike Clevinger to second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Adley Rutschman out at 2nd.    Ryan O'Hearn out at 1st.",R,L,R,CWS,BAL,S,,,1,1,2024,-1.26,0.69,-1.38,2.88,622761,683002,668939,1,3,Top,,,,,,,3.9333494247295895,-124.27019232108933,-1.3501452611028415,-13.865641507740692,24.122201850315832,-24.948614825387285,3.53,1.66,,,,86.6,1486,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.49,,,,,,,,22,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.07,70.3,7.0,,0.07,,0,0,0.39,0.61,33,30,34,31,2,1,6,1,,1,2.43,1.26,-1.26,40.6
SI,2024-05-23,94.3,-2.01,5.55,"Clevinger, Mike",656811,605182,,foul,,,,,7,"Ryan O'Hearn grounds into a double play, pitcher Mike Clevinger to second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Adley Rutschman out at 2nd.    Ryan O'Hearn out at 1st.",R,L,R,CWS,BAL,S,,,1,0,2024,-1.56,1.08,-0.43,2.17,622761,683002,668939,1,3,Top,,,,,,,7.701299403861876,-137.1239778524495,-5.559097118691637,-21.39738967316131,29.968312581831015,-17.51825485406367,3.53,1.66,218,77.1,49,95.7,2323,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.37,,,,,,,,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.062,71.2,7.3,,0.062,88.0,0,0,0.39,0.61,33,30,34,31,2,1,6,1,,1,1.49,1.56,-1.56,37.9
SI,2024-05-23,93.3,-1.95,5.32,"Clevinger, Mike",656811,605182,,ball,,,,,14,"Ryan O'Hearn grounds into a double play, pitcher Mike Clevinger to second baseman Nicky Lopez to shortstop Paul DeJong to first baseman Andrew Vaughn.   Adley Rutschman out at 2nd.    Ryan O'Hearn out at 1st.",R,L,R,CWS,BAL,B,,,0,0,2024,-1.28,1.12,0.2,1.53,622761,683002,668939,1,3,Top,,,,,,,8.464881356304577,-135.5409619043737,-6.53242843375466,-17.672356018389152,29.433482924701803,-17.081262489012136,3.54,1.66,,,,94.6,2170,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.4,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.39,0.61,33,30,34,31,2,1,6,1,,1,1.5,1.28,-1.28,35.1
SL,2024-05-23,79.5,-2.05,5.57,"Clevinger, Mike",668939,605182,single,hit_into_play,,,,,4,Adley Rutschman singles on a sharp line drive to right fielder Tommy Pham.   Cedric Mullins scores.    Jorge Mateo to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,X,9,line_drive,1,0,2024,1.7,-0.11,-0.29,2.45,656775,622761,683002,1,3,Top,202.7,89.55,,,,,0.6810726740797564,-115.71200794802444,0.1629708421686833,15.115654745261734,22.73793959062404,-33.436069180791655,3.45,1.7,330,105.3,22,79.6,2323,6.5,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.01,0.786,1.321,0.9,1,1,0,6,21,2,Slider,1,0,0,1,1,1,1,1,Standard,Standard,55,-0.108,0.396,73.1,7.4,2.391,-0.396,105.3,1,-1,0.498,0.502,33,26,34,26,2,1,6,1,,1,3.73,-1.7,1.7,41.2
CH,2024-05-23,87.7,-1.83,5.52,"Clevinger, Mike",668939,605182,,ball,,,,,14,Adley Rutschman singles on a sharp line drive to right fielder Tommy Pham.   Cedric Mullins scores.    Jorge Mateo to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,0,0,2024,-1.21,0.74,1.55,1.59,656775,622761,683002,1,3,Top,,,,,,,10.802330973575105,-127.1966059738098,-4.881442371806183,-15.410694784241004,28.132460945950275,-23.300291954127047,3.4,1.69,,,,88.3,1448,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.47,,,,,,,,21,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.039,,,,-0.039,,1,-1,0.498,0.502,33,26,34,26,2,1,6,1,,1,2.27,1.21,-1.21,38.8
CH,2024-05-23,85.7,-2.0,5.58,"Clevinger, Mike",683002,605182,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,3,1,2024,-1.5,0.73,-1.44,3.03,656775,622761,,1,3,Top,,,,,,,4.439032715682392,-124.70056696100852,-1.2328328685986094,-16.57389056206802,24.95751177941168,-24.521147490273204,3.66,1.75,,,,87.0,1417,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.37,,0.689131,0.7,1,0,0,,20,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227,-0.016,0.045,,,,-0.045,,1,-1,0.514,0.486,33,23,34,23,2,1,6,1,,1,2.37,1.5,-1.5,40.6
SI,2024-05-23,93.0,-2.18,5.48,"Clevinger, Mike",683002,605182,,called_strike,,,,,4,Gunnar Henderson walks.,R,L,R,CWS,BAL,S,,,3,0,2024,-1.37,1.0,-0.71,2.87,656775,622761,,1,3,Top,,,,,,,6.877653876577792,-135.39167372459795,-3.18632414318971,-18.350128444995036,27.10367625498475,-19.39206317858597,3.67,1.75,,,,94.6,2309,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.5,,,,,,,,20,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.03,,,,0.03,,1,-1,0.514,0.486,33,23,34,23,2,1,6,1,,1,1.62,1.37,-1.37,35.5
SI,2024-05-23,92.5,-2.03,5.32,"Clevinger, Mike",683002,605182,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,2,0,2024,-1.01,0.75,-1.02,1.72,656775,622761,,1,3,Top,,,,,,,4.8215731535167565,-134.61668594652662,-5.099284014499541,-13.32638069147451,28.555430977638004,-22.0887590787707,3.67,1.75,,,,93.7,2240,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.55,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.031,,,,-0.031,,1,-1,0.514,0.486,33,23,34,23,2,1,6,1,,1,1.9,1.01,-1.01,35.6
FF,2024-05-23,94.0,-1.95,5.66,"Clevinger, Mike",683002,605182,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,1,0,2024,-0.71,1.13,-0.84,3.69,656775,622761,,1,3,Top,,,,,,,4.489842616410249,-136.9058878891944,-1.927567896947886,-9.94714675043612,29.362343117842514,-17.776902620186128,3.67,1.76,,,,95.1,2268,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.67,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.033,,,,-0.033,,1,-1,0.514,0.486,33,23,34,23,2,1,6,1,,1,1.44,0.71,-0.71,40.2
CH,2024-05-23,86.5,-1.84,5.58,"Clevinger, Mike",683002,605182,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,0,0,2024,-1.2,0.66,0.58,1.16,656775,,622761,1,3,Top,,,,,,,8.29469338423708,-125.75088710210524,-5.8114644928812345,-14.303323868466288,22.675095556271113,-24.15656269351377,3.65,1.73,,,,87.8,1662,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.59,,,,,,,,20,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228,-0.028,0.024,,,,-0.024,,1,-1,0.542,0.458,33,23,34,23,2,1,6,1,,1,2.36,1.2,-1.2,41.9
FC,2024-05-23,85.3,-1.97,5.57,"Clevinger, Mike",622761,605182,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,3,2,2024,-0.02,0.14,0.99,2.07,656775,,,1,3,Top,,,,,,,7.065361028288496,-124.20776505939968,-2.304517699321483,-1.476290099452856,21.641780569786363,-30.49889104229943,3.34,1.6,,,,86.3,2449,6.6,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.87,,0.689131,0.7,1,0,0,,19,7,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,73,-0.019,0.229,,,,-0.229,,1,-1,0.561,0.439,33,29,34,29,1,0,6,2,,1,2.96,0.02,0.02,39.9
FF,2024-05-23,95.3,-2.06,5.43,"Clevinger, Mike",622761,605182,,foul,,,,,4,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,3,2,2024,-0.89,1.53,-0.44,2.81,656775,,,1,3,Top,,,,,,,6.347567545873968,-138.68203942942287,-4.76776247542422,-12.962389967368102,30.636368314168628,-11.540606531832807,3.45,1.67,213,73.1,26,96.4,2358,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.62,,,,,,,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217,0.0,0.0,74.1,7.3,,0.0,88.0,1,-1,0.561,0.439,33,29,34,29,1,0,6,2,,1,0.98,0.89,0.89,35.2
FF,2024-05-23,94.6,-2.06,5.41,"Clevinger, Mike",622761,605182,,foul,,,,,2,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,3,1,2024,-0.58,1.44,-0.11,3.21,656775,,,1,3,Top,,,,,,,6.458428578588007,-137.6405412359873,-3.3096048149066175,-8.824284746949923,29.833863510593112,-13.343026260980963,3.45,1.67,183,77.3,63,95.6,2300,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.69,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213,0.0,-0.117,68.5,7.1,,0.117,88.0,1,-1,0.561,0.439,33,29,34,29,1,0,6,2,,1,1.11,0.58,0.58,35.7
SL,2024-05-23,79.8,-2.01,5.58,"Clevinger, Mike",622761,605182,,blocked_ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,2,1,2024,1.55,-0.29,1.01,0.41,656775,,,1,3,Top,,,,,,,3.744091712634028,-116.07174857176614,-3.9526790008588506,12.894841823364697,26.63555599350474,-34.09590643781265,3.46,1.67,,,,79.4,2392,6.6,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.93,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,47,0.0,0.084,,,,-0.084,,1,-1,0.561,0.439,33,29,34,29,1,0,6,2,,1,3.94,-1.55,-1.55,42.1
SL,2024-05-23,80.4,-2.03,5.64,"Clevinger, Mike",622761,605182,,ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,1,1,2024,1.56,-0.27,1.91,1.31,,656775,,1,3,Top,,,,,,,5.805589039347003,-116.81840816140434,-2.2328069331759304,12.656146703185032,27.34516058803653,-34.33378725261144,3.22,1.56,,,,80.1,2455,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.77,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46,-0.034,0.038,,,,-0.038,,1,-1,0.595,0.405,33,29,34,29,1,0,6,2,,1,3.88,-1.56,-1.56,40.3
FF,2024-05-23,95.0,-1.91,5.59,"Clevinger, Mike",622761,605182,,ball,,,,,12,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,0,1,2024,-0.9,1.45,1.04,2.97,,,656775,1,3,Top,,,,,,,9.872894080701494,-137.94187615661068,-4.464267587372367,-13.814821065664017,32.827326789238825,-12.84369304826622,3.28,1.64,,,,95.7,2520,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.54,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,-0.019,0.029,,,,-0.029,,1,-1,0.614,0.386,33,29,34,29,1,0,6,2,,1,1.1,0.9,0.9,40.4
FF,2024-05-23,94.3,-2.02,5.64,"Clevinger, Mike",622761,605182,,foul,,,,,2,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,0,0,2024,-0.77,1.26,0.14,3.32,,,656775,1,3,Top,,,,,,,7.386560582568009,-137.1088964591302,-3.135583493426931,-11.376829733892476,31.407145971910776,-15.846493162734198,3.45,1.67,229,81.4,53,94.9,2257,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.73,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.04,70.4,7.2,,0.04,88.0,1,-1,0.614,0.386,33,29,34,29,1,0,6,2,,1,1.32,0.77,0.77,39.9
CH,2024-05-23,85.3,-1.97,5.58,"Clevinger, Mike",656775,605182,force_out,hit_into_play,,,,,4,"Cedric Mullins grounds into a force out, second baseman Nicky Lopez to shortstop Paul DeJong.   Ryan Mountcastle out at 2nd.    Cedric Mullins to 1st.",R,L,R,CWS,BAL,X,4,ground_ball,1,0,2024,-1.43,0.34,-0.38,2.25,,,663624,0,3,Top,159.62,158.66,,,,,6.704581827459498,-123.99433335727326,-2.219054135677337,-16.127309550758863,25.28493158749535,-28.397505942874744,3.34,1.53,11,71.9,-11,86.3,1544,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.48,0.034,0.06,0.0,1,0,0,2,18,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239,0.04,-0.394,70.5,7.8,0.034,0.394,88.0,1,-1,0.574,0.426,33,29,34,30,1,0,6,1,,1,2.8,1.43,-1.43,40.2
FF,2024-05-23,91.7,-2.16,5.43,"Clevinger, Mike",656775,605182,,ball,,,,,11,"Cedric Mullins grounds into a force out, second baseman Nicky Lopez to shortstop Paul DeJong.   Ryan Mountcastle out at 2nd.    Cedric Mullins to 1st.",R,L,R,CWS,BAL,B,,,0,0,2024,-0.82,1.41,-1.91,2.96,,,663624,0,3,Top,,,,,,,2.436650808403539,-133.63432175331454,-3.5412867662251437,-10.354878305986675,26.301856556824568,-14.64520130566591,3.06,1.49,,,,93.2,2311,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.6,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.042,,,,-0.042,,1,-1,0.574,0.426,33,29,34,30,1,0,6,1,,1,1.27,0.82,-0.82,35.3
