pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-13,83.7,-2.69,5.61,"Sánchez, Sixto",672761,664350,,ball,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,MIA,B,,,1,1,2024,-1.13,0.71,-1.4,2.45,,,,2,1,Bot,,,,,,,5.129039790350733,-121.78352791737042,-2.2681583992134606,-12.235161194812536,23.194055879723592,-24.891493148002077,3.18,1.49,,,,82.8,1862,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.84,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,25,24,26,25,1,0,8,2,6,1,2.54,1.13,-1.13,30.8
CH,2024-05-13,85.6,-2.65,5.61,"Sánchez, Sixto",672761,664350,,ball,,,,,9,Wenceel Pérez strikes out swinging.,R,L,R,DET,MIA,B,,,0,1,2024,-1.33,0.52,0.74,1.51,,,,2,1,Bot,,,,,,,10.555460135203822,-124.0855387753048,-4.361729350496303,-15.909078670900252,25.865801676254137,-26.068510801640684,3.18,1.43,,,,84.6,1812,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.54,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,25,24,26,25,1,0,8,2,6,1,2.63,1.33,-1.33,34.1
FC,2024-05-13,81.6,-2.52,5.67,"Sánchez, Sixto",672761,664350,,called_strike,,,,,6,Wenceel Pérez strikes out swinging.,R,L,R,DET,MIA,S,,,0,0,2024,0.36,0.22,0.46,2.63,,,,2,1,Bot,,,,,,,5.958276437658011,-118.676405903896,-0.685823062827341,2.281181043447093,22.804540197861105,-30.18115426357654,3.17,1.49,,,,81.1,2344,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.52,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,25,24,26,25,1,0,8,2,6,1,3.21,-0.36,0.36,33.9
FF,2024-05-13,91.1,-2.23,6.01,"Sánchez, Sixto",592192,664350,field_out,hit_into_play,,,,,8,"Mark Canha grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,DET,MIA,X,6,ground_ball,0,1,2024,-0.49,1.34,-0.16,1.95,,,,1,1,Bot,104.66,149.9,,,,,6.1761324629953815,-132.31208781129226,-7.0531172774559625,-7.096215464164211,30.71167082363805,-15.115309050211843,3.28,1.52,35,98.6,-2,90.0,2119,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.57,0.366,0.342,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,-0.016,-0.219,69.9,7.0,0.417,0.219,98.6,0,0,0.526,0.526,25,35,26,35,1,0,8,1,6,1,1.44,0.49,0.49,43.2
FF,2024-05-13,90.6,-2.39,5.94,"Sánchez, Sixto",592192,664350,,called_strike,,,,,2,"Mark Canha grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,DET,MIA,S,,,0,0,2024,-0.68,1.27,-0.05,3.05,,,,1,1,Bot,,,,,,,7.19507458696682,-131.70231705666887,-3.9050859422814512,-9.517521798245408,29.27676480499579,-16.817106052395257,3.28,1.53,,,,89.4,2107,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.82,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,25,35,26,35,1,0,8,1,6,1,1.53,0.68,0.68,36.6
FC,2024-05-13,82.5,-2.62,5.67,"Sánchez, Sixto",682985,664350,field_out,hit_into_play,,,,,8,"Riley Greene grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,X,4,ground_ball,0,1,2024,0.88,0.02,0.1,1.73,,,,0,1,Bot,141.0,145.0,,,,,4.428446580827645,-120.30167415806956,-2.601954294364676,7.886333207980067,19.921263514581486,-31.70608641121988,3.54,1.69,85,108.6,4,82.3,2330,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.77,0.64,0.591,0.0,1,0,0,4,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,139,-0.021,-0.217,79.5,7.3,0.712,0.217,108.6,0,0,0.547,0.547,25,23,26,24,1,0,8,1,6,1,3.27,-0.88,0.88,35.7
FF,2024-05-13,90.0,-2.51,5.9,"Sánchez, Sixto",682985,664350,,called_strike,,,,,8,"Riley Greene grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,S,,,0,0,2024,-0.31,1.24,0.19,2.21,,,,0,1,Bot,,,,,,,7.270331595778977,-130.85594665192173,-5.7642349815593406,-4.998485824168956,25.658926755334903,-16.90266418164574,3.53,1.69,,,,89.1,2086,5.6,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.85,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,25,23,26,24,1,0,8,1,6,1,1.56,0.31,-0.31,37.2
FC,2024-05-05,82.9,-2.74,5.67,"Sánchez, Sixto",647351,664350,field_out,hit_into_play,,,,,7,Abraham Toro lines out to left fielder Nick Gordon.,R,L,R,OAK,MIA,X,7,line_drive,0,1,2024,0.56,0.09,-0.48,1.67,687231,668832,,2,4,Bot,66.68,102.24,,,,,4.069784535204219,-120.85884989674638,-2.916416266019212,4.785471706038737,21.135312816743426,-30.97572123307246,3.42,1.63,281,99.5,17,83.1,2302,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.43,0.46,0.508,0.0,1,0,0,4,38,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,94,-0.062,-0.241,68.8,7.1,0.751,0.241,99.5,-3,-3,0.216,0.216,25,27,26,28,3,2,5,1,8,1,3.19,-0.56,0.56,33.6
FC,2024-05-05,83.4,-2.8,5.65,"Sánchez, Sixto",647351,664350,,called_strike,,,,,13,Abraham Toro lines out to left fielder Nick Gordon.,R,L,R,OAK,MIA,S,,,0,0,2024,0.49,0.16,-1.02,2.18,687231,668832,,2,4,Bot,,,,,,,3.1240183795952063,-121.58109378524514,-1.904069839824268,4.291896926452089,22.325184828161447,-30.448727450443982,3.41,1.66,,,,83.5,2349,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.42,,,,,,,,38,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,110,0.0,-0.046,,,,0.046,,-3,-3,0.216,0.216,25,27,26,28,3,2,5,1,8,1,3.09,-0.49,0.49,31.7
SI,2024-05-05,90.6,-2.75,5.75,"Sánchez, Sixto",695391,664350,field_out,hit_into_play,,,,,11,"Brett Harris grounds out, shortstop Tim Anderson to first baseman Josh Bell.   Darell Hernaiz to 3rd.    Kyle McCann to 2nd.",R,R,R,OAK,MIA,X,6,ground_ball,1,1,2024,-1.43,0.52,-0.9,3.11,,687231,668832,1,4,Bot,119.95,163.0,,,,,7.639737669690893,-131.80124823032168,-1.789144343799735,-18.32799169054005,27.409544287868723,-25.881968977345704,3.47,1.59,15,48.2,-9,90.3,1984,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.41,0.134,0.113,0.0,1,0,0,1,37,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,-0.033,-0.282,65.5,5.9,0.152,0.282,88.0,-3,-3,0.249,0.249,25,26,26,26,2,1,5,1,8,1,2.25,1.43,1.43,33.3
SI,2024-05-05,91.1,-2.55,5.77,"Sánchez, Sixto",695391,664350,,called_strike,,,,,1,"Brett Harris grounds out, shortstop Tim Anderson to first baseman Josh Bell.   Darell Hernaiz to 3rd.    Kyle McCann to 2nd.",R,R,R,OAK,MIA,S,,,1,0,2024,-1.59,0.7,-0.63,3.32,,687231,668832,1,4,Bot,,,,,,,8.213098960220037,-132.5641552479613,-1.7990352366719342,-20.51515286184441,26.534124511798723,-23.649541081565747,3.55,1.63,,,,90.9,1974,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.45,,,,,,,,37,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223,0.0,-0.054,,,,0.054,,-3,-3,0.249,0.249,25,26,26,26,2,1,5,1,8,1,2.03,1.59,1.59,37.5
FC,2024-05-05,82.7,-2.58,5.6,"Sánchez, Sixto",695391,664350,,blocked_ball,,,,,14,"Brett Harris grounds out, shortstop Tim Anderson to first baseman Josh Bell.   Darell Hernaiz to 3rd.    Kyle McCann to 2nd.",R,R,R,OAK,MIA,B,,,0,0,2024,0.19,0.35,0.46,1.0,,687231,668832,1,4,Bot,,,,,,,6.538281202945011,-120.3164752184076,-4.769419761919152,0.7407379480647276,19.84522385853565,-28.096399718553652,3.55,1.61,,,,83.0,2116,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.32,,,,,,,,37,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,130,0.0,0.03,,,,-0.03,,-3,-3,0.249,0.249,25,26,26,26,2,1,5,1,8,1,2.94,-0.19,-0.19,32.9
CH,2024-05-05,84.8,-2.97,5.58,"Sánchez, Sixto",668832,664350,fielders_choice,hit_into_play,,,,,4,"Kyle McCann reaches on a fielder's choice, fielded by first baseman Josh Bell.   Lawrence Butler scores.    Darell Hernaiz to 2nd.  Throwing error by first baseman Josh Bell.",R,L,R,OAK,MIA,X,3,ground_ball,1,1,2024,-1.4,0.26,-0.71,2.31,671732,,687231,1,4,Bot,145.17,169.21,,,,,8.019770549885573,-123.27290922538305,-1.8495455376327723,-15.784163540963258,22.4888749067186,-29.362309328150204,3.45,1.64,4,77.8,-31,84.7,1845,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.38,0.054,0.047,0.9,1,0,0,2,36,3,Changeup,1,5,1,5,5,2,2,5,Standard,Standard,235,0.065,0.478,71.4,8.0,0.062,-0.478,88.0,-4,-4,0.184,0.184,25,26,26,27,2,1,5,1,8,2,2.9,1.4,-1.4,28.9
CH,2024-05-05,83.7,-2.85,5.53,"Sánchez, Sixto",668832,664350,,swinging_strike,,,,,7,"Kyle McCann reaches on a fielder's choice, fielded by first baseman Josh Bell.   Lawrence Butler scores.    Darell Hernaiz to 2nd.  Throwing error by first baseman Josh Bell.",R,L,R,OAK,MIA,S,,,1,0,2024,-1.32,0.26,-0.38,1.73,671732,,687231,1,4,Bot,,,,,,,8.25517094689417,-121.7404702421571,-2.9510897785920305,-14.612030518493192,20.642156185516235,-29.179947961005062,3.45,1.64,,,,83.8,1872,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.39,,,,,,,,36,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,236,0.0,-0.062,76.2,8.7,,0.062,,-4,-4,0.184,0.184,25,26,26,27,2,1,5,1,8,2,2.96,1.32,-1.32,30.6
FF,2024-05-05,92.8,-2.83,5.9,"Sánchez, Sixto",668832,664350,,ball,,,,,11,"Kyle McCann reaches on a fielder's choice, fielded by first baseman Josh Bell.   Lawrence Butler scores.    Darell Hernaiz to 2nd.  Throwing error by first baseman Josh Bell.",R,L,R,OAK,MIA,B,,,0,0,2024,-0.92,1.25,-0.76,3.81,671732,,687231,1,4,Bot,,,,,,,7.299285742719199,-135.1848916439503,-2.3930958594060057,-12.759905084752935,24.75711968469075,-16.327489189941193,3.42,1.69,,,,93.2,2036,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.36,,,,,,,,36,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.024,,,,-0.024,,-4,-4,0.184,0.184,25,26,26,27,2,1,5,1,8,2,1.35,0.92,-0.92,36.4
CH,2024-05-05,85.0,-2.66,5.46,"Sánchez, Sixto",687231,664350,single,hit_into_play,,,,,8,Darell Hernaiz singles on a ground ball to center fielder Jazz Chisholm Jr.  Brent Rooker scores.    Lawrence Butler to 3rd.,R,R,R,OAK,MIA,X,8,ground_ball,0,2,2024,-1.26,0.62,0.18,2.05,,667670,671732,1,4,Bot,106.59,87.83,,,,,9.142172815786097,-123.5890362146474,-2.965943315240937,-14.608989417713891,21.42807144857153,-25.383320326162767,3.55,1.64,193,105.4,7,85.1,1669,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.41,0.637,0.585,0.9,1,1,0,4,35,3,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,238,0.074,0.566,70.2,7.3,0.712,-0.566,105.4,-5,-5,0.11,0.11,25,22,26,23,2,1,5,1,8,1,2.5,1.26,1.26,29.4
SI,2024-05-05,91.9,-2.69,5.72,"Sánchez, Sixto",687231,664350,,called_strike,,,,,9,Darell Hernaiz singles on a ground ball to center fielder Jazz Chisholm Jr.  Brent Rooker scores.    Lawrence Butler to 3rd.,R,R,R,OAK,MIA,S,,,0,1,2024,-1.22,0.47,0.61,2.17,,667670,671732,1,4,Bot,,,,,,,10.926573847090092,-133.4921703817373,-4.1975471201584424,-16.759883493811465,24.729742018400135,-25.87490662005397,3.73,1.71,,,,91.9,1951,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.4,,,,,,,,35,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,-0.048,,,,0.048,,-5,-5,0.11,0.11,25,22,26,23,2,1,5,1,8,1,2.21,1.22,1.22,36.5
CH,2024-05-05,82.8,-2.71,5.72,"Sánchez, Sixto",687231,664350,,called_strike,,,,,9,Darell Hernaiz singles on a ground ball to center fielder Jazz Chisholm Jr.  Brent Rooker scores.    Lawrence Butler to 3rd.,R,R,R,OAK,MIA,S,,,0,0,2024,-1.23,0.34,0.34,1.78,,667670,671732,1,4,Bot,,,,,,,9.320798905653833,-120.29413042938536,-3.1619248707324723,-13.745459779126277,21.91347695581241,-28.492080542971788,3.6,1.68,,,,82.6,1589,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.41,,,,,,,,35,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,229,0.0,-0.039,,,,0.039,,-5,-5,0.11,0.11,25,22,26,23,2,1,5,1,8,1,2.98,1.23,1.23,35.1
FF,2024-05-05,92.1,-2.72,5.81,"Sánchez, Sixto",671732,664350,walk,ball,,,,,12,Lawrence Butler walks.,R,L,R,OAK,MIA,B,,,3,0,2024,-0.64,1.18,0.68,3.78,,667670,,1,4,Bot,,,,,,,9.954053680416392,-133.8692455228808,-1.8827425392982229,-9.736498839177758,27.727281939423936,-17.71598204968809,3.37,1.6,,,,91.9,2099,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.34,,0.689131,0.7,1,0,0,,34,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,229,0.018,0.073,,,,-0.073,,-5,-5,0.092,0.092,25,23,26,24,2,1,5,1,8,1,1.5,0.64,-0.64,33.5
CH,2024-05-05,82.9,-2.81,5.67,"Sánchez, Sixto",671732,664350,,ball,,,,,11,Lawrence Butler walks.,R,L,R,OAK,MIA,B,,,2,0,2024,-1.54,0.15,-1.78,2.73,,667670,,1,4,Bot,,,,,,,5.340533613428187,-120.67869661925576,-0.5987755285620779,-16.136018218708017,21.116117316479265,-30.746386121832423,3.36,1.7,,,,82.9,1790,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.49,,,,,,,,34,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,0.0,0.083,,,,-0.083,,-5,-5,0.092,0.092,25,23,26,24,2,1,5,1,8,1,3.13,1.54,-1.54,32.9
CH,2024-05-05,84.1,-2.79,5.59,"Sánchez, Sixto",671732,664350,,ball,,,,,13,Lawrence Butler walks.,R,L,R,OAK,MIA,B,,,1,0,2024,-1.6,0.24,-1.16,2.17,,667670,,1,4,Bot,,,,,,,6.922931642295618,-122.34755199587865,-2.1055556036340697,-17.441211299703053,20.929355420090495,-29.562336518424736,3.32,1.63,,,,84.2,1789,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.42,,,,,,,,34,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231,0.0,0.042,,,,-0.042,,-5,-5,0.092,0.092,25,23,26,24,2,1,5,1,8,1,2.95,1.6,-1.6,31.0
FC,2024-05-05,83.1,-2.78,5.58,"Sánchez, Sixto",671732,664350,,blocked_ball,,,,,14,Lawrence Butler walks.,R,L,R,OAK,MIA,B,,,0,0,2024,0.64,0.2,0.93,0.43,,667670,,1,4,Bot,,,,,,,7.227622251855353,-120.84786750167878,-5.773104456106675,5.004444088425693,21.314704066968943,-29.30783895242267,3.44,1.72,,,,83.2,2263,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.34,,,,,,,,34,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,133,0.0,0.027,,,,-0.027,,-5,-5,0.092,0.092,25,23,26,24,2,1,5,1,8,1,3.08,-0.64,0.64,32.7
CH,2024-05-05,84.0,-2.72,5.62,"Sánchez, Sixto",664913,664350,field_out,hit_into_play,,,,,8,Seth Brown grounds out to first baseman Josh Bell.   Brent Rooker to 2nd.,R,L,R,OAK,MIA,X,3,ground_ball,2,1,2024,-1.53,0.26,-0.11,2.01,,,667670,0,4,Bot,153.19,174.02,,,,,9.02191388444723,-122.01694026509196,-2.4621122253237893,-17.073879696698786,23.11117864463856,-29.27370101475389,3.46,1.64,2,63.7,-45,83.7,1827,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.41,0.229,0.227,0.0,1,0,0,2,33,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,239,-0.015,-0.388,80.7,7.6,0.235,0.388,88.0,-5,-5,0.107,0.107,25,31,26,32,2,1,5,1,8,1,2.97,1.53,-1.53,31.0
CH,2024-05-05,83.0,-2.77,5.59,"Sánchez, Sixto",664913,664350,,foul,,,,,4,Seth Brown grounds out to first baseman Josh Bell.   Brent Rooker to 2nd.,R,L,R,OAK,MIA,S,,,2,0,2024,-1.54,0.54,-0.51,2.21,,,667670,0,4,Bot,,,,,,,8.14622935598554,-120.6131155295122,-2.270393774633847,-16.659500419822493,23.946878124361092,-26.65529399391199,3.46,1.64,5,40.7,-24,82.6,1806,6.2,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.33,,,,,,,,33,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,233,0.0,-0.074,73.2,7.7,,0.074,88.0,-5,-5,0.107,0.107,25,31,26,32,2,1,5,1,8,1,2.78,1.54,-1.54,32.8
SI,2024-05-05,90.2,-2.98,5.7,"Sánchez, Sixto",664913,664350,,ball,,,,,13,Seth Brown grounds out to first baseman Josh Bell.   Brent Rooker to 2nd.,R,L,R,OAK,MIA,B,,,1,0,2024,-1.41,0.36,-0.98,2.33,,,667670,0,4,Bot,,,,,,,7.908094352979086,-131.32963298919296,-3.2853142363754007,-17.89645630818858,22.579640522561935,-27.51390619743455,3.67,1.76,,,,90.5,2008,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.5,,,,,,,,33,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231,0.0,0.068,,,,-0.068,,-5,-5,0.107,0.107,25,31,26,32,2,1,5,1,8,1,2.39,1.41,-1.41,31.7
CH,2024-05-05,83.6,-3.13,5.52,"Sánchez, Sixto",664913,664350,,ball,,,,,11,Seth Brown grounds out to first baseman Josh Bell.   Brent Rooker to 2nd.,R,L,R,OAK,MIA,B,,,0,0,2024,-1.25,0.3,-1.16,3.0,,,667670,0,4,Bot,,,,,,,6.963621186773775,-121.6861923888791,-0.0597249740377497,-13.777416613468612,20.970835919744097,-29.386385994772155,3.58,1.77,,,,83.6,1721,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.51,,,,,,,,33,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,239,0.0,0.042,,,,-0.042,,-5,-5,0.107,0.107,25,31,26,32,2,1,5,1,8,1,2.93,1.25,-1.25,28.5
FC,2024-05-05,85.1,-2.7,5.78,"Sánchez, Sixto",667670,664350,single,hit_into_play,,,,,2,Brent Rooker singles on a line drive to right fielder Jesús Sánchez.,R,R,R,OAK,MIA,X,9,line_drive,1,1,2024,0.43,0.38,-0.2,3.12,,,,0,4,Bot,155.04,80.85,,,,,4.97529578052709,-123.90542270795471,-0.689457349120224,3.4756784402764365,24.903938375310776,-28.35346849154291,3.65,1.74,251,94.0,17,84.5,2340,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.63,0.617,0.592,0.9,1,1,0,4,32,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,127,0.024,0.46,68.8,6.1,0.763,-0.46,94.0,-5,-5,0.083,0.083,25,29,26,30,2,1,5,1,8,1,2.77,-0.43,-0.43,31.7
CH,2024-05-05,85.6,-2.76,5.63,"Sánchez, Sixto",667670,664350,,ball,,,,,11,Brent Rooker singles on a line drive to right fielder Jesús Sánchez.,R,R,R,OAK,MIA,B,,,0,1,2024,-1.28,0.49,-1.1,3.75,,,,0,4,Bot,,,,,,,6.454763661258153,-124.66195790057064,0.7257924857436505,-14.598484498840325,20.623618132073812,-27.281940527779348,3.7,1.75,,,,85.8,1722,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.55,,,,,,,,32,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,236,0.0,0.025,,,,-0.025,,-5,-5,0.083,0.083,25,29,26,30,2,1,5,1,8,1,2.57,1.28,1.28,30.3
FC,2024-05-05,83.5,-2.73,5.85,"Sánchez, Sixto",667670,664350,,called_strike,,,,,8,Brent Rooker singles on a line drive to right fielder Jesús Sánchez.,R,R,R,OAK,MIA,S,,,0,0,2024,0.45,0.25,-0.25,2.05,,,,0,4,Bot,,,,,,,4.800285563428266,-121.62951703890164,-2.831993694208035,3.616954595108673,22.706932644314858,-29.341117120442014,3.69,1.76,,,,83.3,2311,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.51,,,,,,,,32,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,119,0.0,-0.037,,,,0.037,,-5,-5,0.083,0.083,25,29,26,30,2,1,5,1,8,1,3.0,-0.45,-0.45,34.4
FC,2024-05-05,83.7,-2.35,5.78,"Sánchez, Sixto",668709,664350,field_out,hit_into_play,,,,,5,JJ Bleday flies out to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,X,8,fly_ball,0,2,2024,0.39,0.01,0.25,2.19,,,,2,3,Bot,105.71,108.16,,,,,5.2307097623406795,-121.95755226211836,-1.9518143152053455,2.9637195445943445,22.00884664936791,-31.935991901354782,3.32,1.6,234,82.8,49,83.8,2265,6.1,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.4,0.006,0.005,0.0,1,0,0,3,28,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,107,-0.005,-0.157,70.4,7.1,0.006,0.157,88.0,-5,-5,0.076,0.076,25,26,26,27,2,1,5,1,8,1,3.22,-0.39,0.39,33.9
CH,2024-05-05,86.0,-2.82,5.48,"Sánchez, Sixto",668709,664350,,foul,,,,,4,JJ Bleday flies out to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,S,,,0,1,2024,-1.72,0.25,-0.28,2.42,,,,2,3,Bot,,,,,,,9.500371436498742,-124.87970776494107,-1.5381549395275511,-19.83369765541519,23.839645076090367,-29.42857652454996,3.32,1.6,219,75.3,52,86.2,1717,6.4,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.1,,,,,,,,28,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,243,0.0,-0.058,69.4,6.7,,0.058,88.0,-5,-5,0.076,0.076,25,26,26,27,2,1,5,1,8,1,2.83,1.72,-1.72,28.8
FF,2024-05-05,93.7,-2.59,6.02,"Sánchez, Sixto",668709,664350,,called_strike,,,,,1,JJ Bleday flies out to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,S,,,0,0,2024,-0.82,1.06,-0.34,3.25,,,,2,3,Bot,,,,,,,7.552288212127887,-136.30389151897927,-3.764724483203708,-11.827170767720048,27.87048050943083,-18.277081954090946,3.39,1.67,,,,93.3,2092,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.56,,,,,,,,28,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,-0.041,,,,0.041,,-5,-5,0.076,0.076,25,26,26,27,2,1,5,1,8,1,1.52,0.82,-0.82,38.3
CH,2024-05-05,86.1,-2.78,5.74,"Sánchez, Sixto",663527,664350,field_out,hit_into_play,,,,,1,"Tyler Nevin grounds out, third baseman Jonah Bride to first baseman Josh Bell.",R,R,R,OAK,MIA,X,5,ground_ball,0,1,2024,-1.69,0.39,-0.38,3.06,,,,1,3,Bot,106.08,169.21,,,,,9.066662073802467,-125.1818493430756,-0.970581794581448,-19.56407599221418,22.150727838389475,-28.05445581106309,3.66,1.68,11,90.3,-15,86.0,1791,6.0,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.51,0.129,0.099,0.0,1,0,0,2,27,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,-0.009,-0.219,69.6,6.8,0.143,0.219,90.3,-5,-5,0.085,0.085,25,27,26,27,2,1,5,1,8,1,2.66,1.69,1.69,33.9
FC,2024-05-05,81.8,-2.76,5.82,"Sánchez, Sixto",663527,664350,,called_strike,,,,,13,"Tyler Nevin grounds out, third baseman Jonah Bride to first baseman Josh Bell.",R,R,R,OAK,MIA,S,,,0,0,2024,0.45,0.19,-0.85,2.3,,,,1,3,Bot,,,,,,,3.4301892124572557,-119.0639884571418,-1.7022224733472135,3.549217026512618,23.89464037746917,-30.259616679811593,3.72,1.75,,,,81.1,2325,5.9,745667,542194,605137,660644,681146,641313,624503,665862,660821,54.58,,,,,,,,27,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,105,0.0,-0.037,,,,0.037,,-5,-5,0.085,0.085,25,27,26,27,2,1,5,1,8,1,3.23,-0.45,-0.45,34.1
