pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,91.3,2.76,5.92,"Harris, Hogan",624641,663687,single,hit_into_play,,,,,12,Edmundo Sosa singles on a ground ball to center fielder Daz Cameron. Bryce Harper scores.,R,R,L,PHI,OAK,X,8,ground_ball,0,1,2024,1.0,1.22,0.91,3.31,547180,,,2,3,Bot,123.63,94.69,,,,,-6.861834594295166,-132.7918056522151,-3.317620082150887,13.338762059431136,28.486216925576663,-17.181935136703352,3.59,1.73,47,103.0,-1,91.9,1997,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.84,0.457,0.415,0.9,1,1,0,4,29,2,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,137,0.097,0.772,75.2,7.8,0.497,-0.772,103.0,-2,-2,0.302,0.302,27,28,28,28,2,1,7,2,10,2,1.51,1.0,-1.0,46.7
CU,2024-07-12,71.6,2.74,5.85,"Harris, Hogan",624641,663687,,swinging_strike,,,,,14,Edmundo Sosa singles on a ground ball to center fielder Daz Cameron. Bryce Harper scores.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.74,-1.18,0.07,1.2,547180,,,2,3,Bot,,,,,,,-4.045480706322372,-104.06814391393084,0.502549481163584,-4.45776266495771,21.03411973745094,-41.006505265460454,3.59,1.73,,,,71.5,2272,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.74,,,,,,,,29,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,327,0.0,-0.039,75.4,9.3,,0.039,,-2,-2,0.302,0.302,27,28,28,28,2,1,7,2,10,2,5.72,-0.74,0.74,47.0
CH,2024-07-12,78.6,2.83,5.72,"Harris, Hogan",592206,663687,grounded_into_double_play,hit_into_play,,,,,9,"Nick Castellanos grounds into a double play, second baseman Zack Gelof to shortstop Max Schuemann to first baseman Armando Alvarez. Bryce Harper to 3rd. Alec Bohm out at 2nd. Nick Castellanos out at 1st.",R,R,L,PHI,OAK,X,4,ground_ball,0,0,2024,1.17,0.43,0.41,2.38,,547180,664761,0,3,Bot,132.69,151.3,,,,,-7.455884635925351,-114.2560614107338,-1.2002273265616898,11.643064072754116,21.11230504611791,-28.388135882247333,3.75,1.79,79,75.1,7,79.2,1642,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.74,0.246,0.241,0.0,1,0,0,2,28,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,104,-0.125,-0.316,81.6,8.3,0.267,0.316,88.0,-2,-2,0.427,0.427,27,32,28,32,2,1,7,1,10,1,3.27,1.17,-1.17,36.5
SL,2024-07-12,78.3,2.66,5.78,"Harris, Hogan",664761,663687,walk,ball,,,,,13,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,B,,,3,2,2024,-0.91,-0.73,-1.53,1.88,,,547180,0,3,Bot,,,,,,,-7.42091059456844,-113.83008756988652,-0.1234072931477165,-6.34501540874626,23.22537486752409,-38.653148077693665,3.63,1.63,,,,78.7,2348,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.63,,0.689131,0.7,1,0,0,,27,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,318,0.066,0.291,,,,-0.291,,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,4.48,-0.91,0.91,45.6
FF,2024-07-12,92.0,2.71,6.0,"Harris, Hogan",664761,663687,,foul,,,,,11,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,S,,,3,1,2024,0.86,1.28,-0.27,3.7,,,547180,0,3,Bot,,,,,,,-9.515805096443296,-133.63907012509057,-2.7513195221305136,12.40448620770422,29.68425444262907,-16.47124287072142,3.55,1.64,196,72.9,53,92.5,2066,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.73,,,,,,,,27,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,140,0.0,-0.04,69.8,6.5,,0.04,88.0,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,1.43,0.86,-0.86,46.0
CH,2024-07-12,79.8,2.65,5.74,"Harris, Hogan",664761,663687,,ball,,,,,13,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,B,,,2,1,2024,1.56,0.26,-0.32,1.32,,,547180,0,3,Bot,,,,,,,-9.5613460813617,-115.72591943780505,-3.4344434482274755,15.81818450342775,22.21533914315218,-29.404733628089023,3.75,1.71,,,,80.4,1898,7.0,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.52,,,,,,,,27,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,109,0.0,0.109,,,,-0.109,,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,3.36,1.56,-1.56,41.0
CH,2024-07-12,78.7,2.8,5.69,"Harris, Hogan",664761,663687,,blocked_ball,,,,,13,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,B,,,1,1,2024,1.43,0.48,-0.08,0.49,,,547180,0,3,Bot,,,,,,,-8.972635910624891,-114.15733151847914,-5.316650347605164,14.148610368517502,21.589133422541213,-27.172094776741275,3.7,1.66,,,,79.3,1816,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.58,,,,,,,,27,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,104,0.0,0.043,,,,-0.043,,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,3.24,1.43,-1.43,37.0
FF,2024-07-12,91.0,2.45,6.13,"Harris, Hogan",664761,663687,,ball,,,,,2,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,B,,,0,1,2024,1.01,1.25,-0.05,3.67,,,547180,0,3,Bot,,,,,,,-8.505854090086531,-132.20210116454828,-2.9138929171599814,13.77881250930553,30.35073572587754,-17.09110421917353,3.6,1.74,,,,91.3,2078,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.79,,,,,,,,27,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149,0.0,0.034,,,,-0.034,,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,1.53,1.01,-1.01,54.0
CU,2024-07-12,69.0,2.18,6.13,"Harris, Hogan",664761,663687,,foul,,,,,4,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.82,-1.39,-0.49,2.38,,,547180,0,3,Bot,,,,,,,-3.7448200638002858,-100.12026365488332,3.2005770257829305,-4.609535605224557,20.694887412797105,-42.27137383822422,3.55,1.64,14,80.9,-11,68.4,2458,6.6,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.91,,,,,,,,27,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,334,0.0,-0.042,77.0,7.9,,0.042,88.0,-2,-2,0.361,0.361,27,27,28,28,2,1,7,1,10,1,6.32,-0.82,0.82,52.5
FF,2024-07-12,91.5,2.09,6.2,"Harris, Hogan",547180,663687,single,hit_into_play,,,,,5,Bryce Harper singles on a sharp line drive to left fielder Miguel Andujar.,R,L,L,PHI,OAK,X,7,line_drive,0,2,2024,0.99,1.41,-0.22,2.34,,,,0,3,Bot,72.12,95.82,,,,,-7.979920888593191,-132.93112598405327,-6.910575897953247,13.433965770605695,29.05845217422569,-14.11605483946385,3.25,1.67,233,107.7,12,91.9,2107,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.82,0.9,0.916,0.9,1,1,0,5,26,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,148,0.044,0.539,72.2,6.5,1.222,-0.539,107.7,-2,-2,0.317,0.317,27,31,28,32,2,1,7,1,10,1,1.32,0.99,0.99,58.2
FF,2024-07-12,90.6,2.31,6.08,"Harris, Hogan",547180,663687,,called_strike,,,,,7,Bryce Harper singles on a sharp line drive to left fielder Miguel Andujar.,R,L,L,PHI,OAK,S,,,0,1,2024,0.95,1.48,-0.42,1.8,,,,0,3,Bot,,,,,,,-8.912262866638725,-131.48403281149962,-7.968392237939833,12.939291365825596,27.70599208582478,-13.468943061305827,3.25,1.56,,,,91.2,2119,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.71,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,148,0.0,-0.054,,,,0.054,,-2,-2,0.317,0.317,27,31,28,32,2,1,7,1,10,1,1.31,0.95,0.95,52.4
FF,2024-07-12,91.3,2.64,5.85,"Harris, Hogan",547180,663687,,called_strike,,,,,7,Bryce Harper singles on a sharp line drive to left fielder Miguel Andujar.,R,L,L,PHI,OAK,S,,,0,0,2024,1.07,1.19,-0.75,1.82,,,,0,3,Bot,,,,,,,-10.90613646548172,-132.33601493459662,-6.812172628299082,14.95138594166302,28.897499726405407,-16.889471843192798,3.37,1.63,,,,91.7,2166,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.72,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,137,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,27,31,28,32,2,1,7,1,10,1,1.58,1.07,1.07,49.7
CH,2024-07-12,80.8,2.84,5.8,"Harris, Hogan",607208,663687,field_out,hit_into_play,,,,,7,Trea Turner pops out to first baseman Armando Alvarez in foul territory.,R,R,L,PHI,OAK,X,3,popup,1,1,2024,1.5,0.58,-0.83,2.17,665561,665506,656941,2,2,Bot,170.97,184.78,,,,,-11.139693113521693,-117.08517809225069,-2.477931520297123,15.955752248364783,22.26399262939763,-26.563692374124553,3.47,1.72,112,71.7,73,81.4,1849,7.0,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.54,0.001,0.0,0.0,1,0,0,3,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107,-0.063,-0.262,62.8,7.2,0.001,0.262,88.0,1,1,0.68,0.68,27,31,28,31,2,1,7,1,10,1,2.94,1.5,-1.5,40.6
SL,2024-07-12,77.3,2.81,5.89,"Harris, Hogan",607208,663687,,ball,,,,,11,Trea Turner pops out to first baseman Armando Alvarez in foul territory.,R,R,L,PHI,OAK,B,,,0,1,2024,-0.94,-0.53,-0.51,3.96,665561,665506,656941,2,2,Bot,,,,,,,-5.399265661812686,-112.33211756850692,3.911298572785114,-6.905925927145981,21.54949362800049,-37.65117187485991,3.53,1.67,,,,77.8,2370,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.66,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,319,0.0,0.031,,,,-0.031,,1,1,0.68,0.68,27,31,28,31,2,1,7,1,10,1,4.37,-0.94,0.94,47.8
SL,2024-07-12,77.7,2.96,5.9,"Harris, Hogan",607208,663687,,called_strike,,,,,2,Trea Turner pops out to first baseman Armando Alvarez in foul territory.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.86,-0.5,-0.16,3.63,665561,665506,656941,2,2,Bot,,,,,,,-5.1571609119723165,-113.01874148758822,3.0584398617977135,-6.341469184484156,21.41016240448665,-37.28531939730743,3.61,1.69,,,,78.3,2253,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.69,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,-0.044,,,,0.044,,1,1,0.68,0.68,27,31,28,31,2,1,7,1,10,1,4.29,-0.86,0.86,47.0
FF,2024-07-12,93.0,2.49,6.13,"Harris, Hogan",656941,663687,walk,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PHI,OAK,B,,,3,2,2024,1.09,1.11,-1.11,3.25,665561,665506,,2,2,Bot,,,,,,,-11.719566449806631,-134.90529441502562,-4.006107293784282,16.00449787492299,31.05983043163034,-17.91894768710923,3.36,1.52,,,,93.3,2126,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.72,,0.689131,0.7,1,0,0,,16,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146,0.012,0.139,,,,-0.139,,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,1.55,1.09,1.09,51.3
FF,2024-07-12,93.5,2.26,6.18,"Harris, Hogan",656941,663687,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PHI,OAK,B,,,2,2,2024,0.87,1.47,-2.02,2.8,665561,665506,,2,2,Bot,,,,,,,-13.053988610550707,-135.46853169705815,-6.203240050861255,13.655761103612866,30.13201632746768,-12.81748693599514,3.36,1.49,,,,94.0,2158,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.64,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,153,0.0,0.046,,,,-0.046,,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,1.17,0.87,0.87,61.6
SL,2024-07-12,78.3,2.67,6.04,"Harris, Hogan",656941,663687,,foul,,,,,4,Kyle Schwarber walks.,R,L,L,PHI,OAK,S,,,2,1,2024,-0.7,-0.28,-0.62,2.55,665561,665506,,2,2,Bot,,,,,,,-5.866443994083883,-113.92527619852471,-0.1345753049721023,-4.999914706498359,21.23535484335633,-34.78267379748983,3.3,1.55,188,68.2,49,79.0,2248,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.69,,,,,,,,16,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,322,0.0,-0.06,77.1,7.7,,0.06,88.0,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,4.0,-0.7,-0.7,48.8
FF,2024-07-12,91.3,2.54,6.11,"Harris, Hogan",656941,663687,,ball,,,,,12,Kyle Schwarber walks.,R,L,L,PHI,OAK,B,,,1,1,2024,0.92,1.38,0.14,4.4,665561,665506,,2,2,Bot,,,,,,,-8.084775091660262,-132.7559774165869,-1.3794544143630365,12.610081165663251,29.467777899773747,-15.80666531383113,3.38,1.44,,,,91.9,2131,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.71,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.016,,,,-0.016,,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,1.37,0.92,0.92,51.6
FF,2024-07-12,93.1,2.45,6.12,"Harris, Hogan",656941,663687,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PHI,OAK,B,,,0,1,2024,0.89,1.42,-0.48,3.71,665561,665506,,2,2,Bot,,,,,,,-9.541530956391297,-135.2810638886183,-3.536449376716984,12.978589070906958,29.890711554811578,-14.119390430889831,3.43,1.59,,,,93.9,2166,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.64,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.037,,,,-0.037,,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,1.22,0.89,0.89,52.5
FF,2024-07-12,93.7,2.44,6.16,"Harris, Hogan",656941,663687,,called_strike,,,,,1,Kyle Schwarber walks.,R,L,L,PHI,OAK,S,,,0,0,2024,0.95,1.42,-0.32,2.98,665561,665506,,2,2,Bot,,,,,,,-9.31323259345009,-136.12966147397464,-5.668324905022046,13.83781166451463,30.18444194552977,-13.391522668290287,3.41,1.52,,,,94.5,2162,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.62,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,-0.046,,,,0.046,,1,1,0.668,0.668,27,31,28,31,2,1,7,1,10,1,1.18,0.95,0.95,50.9
FF,2024-07-12,91.3,2.81,6.22,"Harris, Hogan",665506,663687,double,hit_into_play,,,,,5,Cristian Pache doubles (5) on a fly ball to right fielder Tyler Nevin. Weston Wilson scores. Rafael Marchán to 3rd.,R,R,L,PHI,OAK,X,9,fly_ball,1,0,2024,0.91,1.1,0.0,2.8,,642215,665561,2,2,Bot,214.31,112.28,,,,,-9.138001231735158,-132.5981559927268,-5.131418158767045,12.722733298382982,28.00444922595764,-18.279487278487235,3.45,1.57,305,86.5,34,92.1,2009,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.64,0.023,0.028,1.25,1,1,1,3,15,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,147,0.123,0.95,70.4,6.8,0.049,-0.95,88.0,0,0,0.545,0.545,27,25,28,26,1,0,7,5,10,2,1.64,0.91,-0.91,55.1
CH,2024-07-12,80.0,3.11,5.68,"Harris, Hogan",665506,663687,,ball,,,,,12,Cristian Pache doubles (5) on a fly ball to right fielder Tyler Nevin. Weston Wilson scores. Rafael Marchán to 3rd.,R,R,L,PHI,OAK,B,,,0,0,2024,1.41,0.56,0.85,3.65,,642215,665561,2,2,Bot,,,,,,,-7.733891439713217,-116.30188931919189,1.196154466571712,14.26969131051572,21.72124796979981,-27.515394202155115,3.56,1.59,,,,80.7,1671,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.68,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.026,,,,-0.026,,0,0,0.545,0.545,27,25,28,26,1,0,7,5,10,2,3.0,1.41,-1.41,33.8
FF,2024-07-12,92.4,2.93,5.89,"Harris, Hogan",665561,663687,walk,blocked_ball,,,,,13,Rafael Marchán walks.,R,R,L,PHI,OAK,B,,,3,1,2024,1.09,1.24,-1.21,0.89,,642215,,2,2,Bot,,,,,,,-12.982354660582772,-133.62020308659308,-9.62154940408104,15.843336688765838,28.985388568036303,-15.253578602010048,3.41,1.54,,,,92.9,2072,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.56,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.01,0.056,,,,-0.056,,0,0,0.535,0.535,27,25,28,25,1,0,7,3,10,,1.47,1.09,-1.09,45.1
CH,2024-07-12,79.1,2.86,5.57,"Harris, Hogan",665561,663687,,blocked_ball,,,,,13,Rafael Marchán walks.,R,R,L,PHI,OAK,B,,,2,1,2024,1.71,0.57,-0.83,0.73,,642215,,2,2,Bot,,,,,,,-11.312535462306563,-114.51223743596547,-4.7662528617516,17.15260148612376,22.12193182287283,-26.37324225048999,3.39,1.42,,,,79.4,2051,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.59,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.045,,,,-0.045,,0,0,0.535,0.535,27,25,28,25,1,0,7,3,10,,3.12,1.71,-1.71,36.3
CH,2024-07-12,77.2,3.22,5.58,"Harris, Hogan",665561,663687,,ball,,,,,12,Rafael Marchán walks.,R,R,L,PHI,OAK,B,,,1,1,2024,1.62,0.25,2.16,2.5,,,642215,2,2,Bot,,,,,,,-5.240973510805553,-112.24033361341814,0.0102598177177279,14.657872723328438,21.546166546858338,-30.29204317096636,3.37,1.35,,,,77.7,1750,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.69,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.011,0.05,,,,-0.05,,0,0,0.524,0.524,27,25,28,25,1,0,7,3,10,,3.6,1.62,-1.62,32.7
CH,2024-07-12,80.2,3.03,5.7,"Harris, Hogan",665561,663687,,called_strike,,,,,4,Rafael Marchán walks.,R,R,L,PHI,OAK,S,,,1,0,2024,1.63,0.59,-0.47,2.47,,,642215,2,2,Bot,,,,,,,-10.92037960976999,-116.27715768301378,-1.4773905515467007,16.85095369783274,22.673324906292446,-26.76069034363347,3.37,1.35,,,,80.7,1896,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.56,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.048,,,,0.048,,0,0,0.524,0.524,27,25,28,25,1,0,7,3,10,,2.99,1.63,-1.63,38.2
FF,2024-07-12,92.3,2.54,6.13,"Harris, Hogan",665561,663687,,ball,,,,,1,Rafael Marchán walks.,R,R,L,PHI,OAK,B,,,0,0,2024,1.09,1.08,-0.77,3.09,,,642215,2,2,Bot,,,,,,,-10.890899641729552,-133.93322818294612,-4.238208358567798,15.536121642209832,30.863660622089288,-18.47611270628269,3.39,1.5,,,,92.7,2160,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.65,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,27,25,28,25,1,0,7,3,10,,1.63,1.09,-1.09,55.2
FF,2024-07-12,92.1,2.83,5.89,"Harris, Hogan",642215,663687,walk,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,OAK,B,,,3,1,2024,1.09,1.06,0.68,4.15,,,,2,2,Bot,,,,,,,-7.9099327501022865,-133.86803983864183,-0.8442542860232342,14.889505965391304,29.66619815539086,-19.45415365040115,3.77,1.68,,,,92.7,2015,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.71,,0.689131,0.7,1,0,0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.013,0.178,,,,-0.178,,0,0,0.511,0.511,27,29,28,30,1,0,7,29,10,2,1.64,1.09,-1.09,45.4
FF,2024-07-12,92.3,2.57,6.1,"Harris, Hogan",642215,663687,,called_strike,,,,,5,Weston Wilson walks.,R,R,L,PHI,OAK,S,,,3,0,2024,0.94,0.93,-0.2,2.46,,,,2,2,Bot,,,,,,,-9.160573502037783,-134.07281312543165,-5.490867514253966,13.272596501093323,27.718070713886508,-19.97510069805424,3.67,1.6,,,,93.0,1927,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.79,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,27,29,28,30,1,0,7,29,10,2,1.75,0.94,-0.94,49.2
CH,2024-07-12,78.4,3.07,5.44,"Harris, Hogan",642215,663687,,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,OAK,B,,,2,0,2024,1.2,0.06,1.21,3.05,,,,2,2,Bot,,,,,,,-6.3078574642293805,-113.963267564901,1.6274910023562064,11.606032202416596,20.551385224812737,-32.179595884558736,3.75,1.65,,,,79.3,1428,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.57,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.109,,,,-0.109,,0,0,0.511,0.511,27,29,28,30,1,0,7,29,10,2,3.65,1.2,-1.2,34.3
SL,2024-07-12,76.6,3.04,5.66,"Harris, Hogan",642215,663687,,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,OAK,B,,,1,0,2024,-0.87,-0.66,0.84,3.6,,,,2,2,Bot,,,,,,,-3.1125701772129815,-111.36725789564,3.9525403299100543,-6.613200407400917,21.012742318855427,-38.58749996498498,3.67,1.6,,,,77.0,2485,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.76,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,27,29,28,30,1,0,7,29,10,2,4.56,-0.87,0.87,38.4
FF,2024-07-12,93.2,2.78,5.87,"Harris, Hogan",642215,663687,,ball,,,,,13,Weston Wilson walks.,R,R,L,PHI,OAK,B,,,0,0,2024,1.14,1.12,-0.18,1.41,,,,2,2,Bot,,,,,,,-10.18081889207252,-135.15634811113583,-8.148275899782373,16.207915564227516,31.123389663485582,-16.77569172426234,3.85,1.63,,,,93.6,2133,6.9,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.63,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,27,29,28,30,1,0,7,29,10,2,1.54,1.14,-1.14,45.0
SL,2024-07-12,79.1,3.03,5.65,"Harris, Hogan",624641,663687,field_out,hit_into_play,,,,,5,"Edmundo Sosa grounds out, third baseman Brett Harris to first baseman Armando Alvarez.",R,R,L,PHI,OAK,X,5,ground_ball,2,2,2024,-1.02,-0.22,0.27,2.86,,,,1,2,Bot,100.91,165.85,,,,,-4.153373470425069,-115.1524232904809,1.18424552672888,-8.219549561225953,22.90738611582672,-34.58887298116235,3.59,1.73,7,67.3,-24,79.6,2381,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.7,0.026,0.06,0.0,1,0,0,2,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.016,-0.225,77.1,9.1,0.026,0.225,88.0,0,0,0.527,0.527,27,28,28,28,1,0,7,2,10,2,3.88,-1.02,1.02,42.7
SL,2024-07-12,78.7,2.77,5.99,"Harris, Hogan",624641,663687,,ball,,,,,12,"Edmundo Sosa grounds out, third baseman Brett Harris to first baseman Armando Alvarez.",R,R,L,PHI,OAK,B,,,1,2,2024,-1.07,-0.26,1.16,5.52,,,,1,2,Bot,,,,,,,-1.5158839526188372,-114.41430697297352,6.346734137187869,-9.080996626243868,21.380960525165698,-35.81853731075315,3.72,1.65,,,,79.1,2364,6.7,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.84,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,27,28,28,28,1,0,7,2,10,2,3.95,-1.07,1.07,52.5
FF,2024-07-12,93.5,2.44,6.15,"Harris, Hogan",624641,663687,,foul,,,,,4,"Edmundo Sosa grounds out, third baseman Brett Harris to first baseman Armando Alvarez.",R,R,L,PHI,OAK,S,,,1,2,2024,0.76,1.44,-0.78,2.4,,,,1,2,Bot,,,,,,,-10.074893214326304,-135.7213140023753,-7.113736288633206,11.62947970317537,29.157963164487164,-12.998413600397674,3.59,1.73,,,,94.3,2089,6.8,745552,669127,669137,680869,695391,680474,609280,663662,663527,53.66,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,70.4,8.1,,0.0,,0,0,0.527,0.527,27,28,28,28,1,0,7,2,10,2,1.18,0.76,-0.76,56.8
