pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,96.3,-1.97,5.62,"Leiter, Jack",677594,683004,home_run,hit_into_play,,,,,2,Julio Rodríguez homers (18) on a fly ball to right field.    Victor Robles scores.,R,R,R,TEX,SEA,X,,fly_ball,1,1,2024,-0.72,1.47,-0.06,3.07,,,645302,1,7,Top,219.71,81.88,,,,,6.733365375034432,-140.0310478701249,-4.494964331231123,-11.019265678267615,34.84235272439756,-12.050773807727149,3.45,1.59,355,103.7,31,96.6,2358,6.7,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.77,0.76,1.522,2.0,1,0,3,6,51,3,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,207,-0.116,1.447,76.1,7.0,2.95,-1.447,103.7,-2,2,0.174,0.826,24,23,24,24,2,3,6,1,6,1,1.01,0.72,0.72,48.4
FF,2024-09-20,95.5,-1.97,5.59,"Leiter, Jack",677594,683004,,swinging_strike,,,,,12,Julio Rodríguez homers (18) on a fly ball to right field.    Victor Robles scores.,R,R,R,TEX,SEA,S,,,1,0,2024,-0.91,1.23,0.01,3.66,,,645302,1,7,Top,,,,,,,7.345069683626148,-138.78729526921836,-2.1842452217531907,-13.49515568681166,34.06164121599384,-16.097043885356026,3.45,1.59,,,,96.2,2252,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.5,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.047,71.8,6.6,,0.047,,-2,2,0.174,0.826,24,23,24,24,2,3,6,1,6,1,1.3,0.91,0.91,48.2
FF,2024-09-20,95.9,-2.0,5.64,"Leiter, Jack",677594,683004,,ball,,,,,12,Julio Rodríguez homers (18) on a fly ball to right field.    Victor Robles scores.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.28,1.53,1.29,4.46,,,645302,1,7,Top,,,,,,,9.393887679164369,-139.3303934344044,-0.9106025366568512,-6.031083211432979,35.110251702432,-12.40744526037544,3.42,1.59,,,,95.8,2329,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.88,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,24,23,24,24,2,3,6,1,6,1,0.98,0.28,0.28,47.8
FF,2024-09-20,95.7,-2.07,5.57,"Leiter, Jack",645302,683004,single,hit_into_play,,,,,5,Victor Robles singles on a ground ball to shortstop Josh Smith.,R,R,R,TEX,SEA,X,6,ground_ball,2,1,2024,-0.36,1.24,-0.16,2.24,,,,1,7,Top,88.84,142.76,,,,,5.912789557382961,-139.13501185075455,-5.9992738613739505,-6.100557310992226,32.746612071877436,-14.864247483064132,3.14,1.46,3,86.5,-33,96.4,2097,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.64,0.066,0.068,0.9,1,1,0,2,50,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209,-0.016,0.375,65.0,6.1,0.077,-0.375,88.0,-2,2,0.19,0.81,24,27,24,27,2,3,6,3,6,2,1.26,0.36,0.36,50.8
SL,2024-09-20,88.6,-1.98,5.68,"Leiter, Jack",645302,683004,,ball,,,,,14,Victor Robles singles on a ground ball to shortstop Josh Smith.,R,R,R,TEX,SEA,B,,,1,1,2024,0.27,0.25,0.1,0.46,,,,1,7,Top,,,,,,,4.559434820677647,-128.8266123077679,-7.264672286120535,2.109420227881839,25.86554486678553,-28.117732577359902,3.12,1.46,,,,89.5,2558,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.66,,,,,,,,50,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,107,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,24,27,24,27,2,3,6,3,6,2,2.65,-0.27,-0.27,57.0
SL,2024-09-20,86.2,-1.97,5.77,"Leiter, Jack",645302,683004,,called_strike,,,,,3,Victor Robles singles on a ground ball to shortstop Josh Smith.,R,R,R,TEX,SEA,S,,,1,0,2024,0.41,0.24,0.35,2.97,,,,1,7,Top,,,,,,,4.713136510387871,-125.51860058732088,-0.944105045439152,3.446780493544025,24.849573464357235,-29.612856713734416,3.17,1.46,,,,87.1,2547,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.73,,,,,,,,50,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,85,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,24,27,24,27,2,3,6,3,6,2,2.81,-0.41,-0.41,53.9
FF,2024-09-20,98.0,-1.89,5.53,"Leiter, Jack",645302,683004,,ball,,,,,14,Victor Robles singles on a ground ball to shortstop Josh Smith.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.52,1.44,1.72,0.07,,,,1,7,Top,,,,,,,11.022522487888098,-141.7965393941005,-12.61968815013248,-9.654383932097,34.614290920221976,-9.795200877789425,3.12,1.46,,,,98.4,2400,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.54,,,,,,,,50,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,208,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,24,27,24,27,2,3,6,3,6,2,0.97,0.52,0.52,49.5
SL,2024-09-20,86.0,-2.11,5.75,"Leiter, Jack",668942,683004,field_out,hit_into_play,,,,,6,Josh Rojas pops out to second baseman Marcus Semien.,R,L,R,TEX,SEA,X,4,popup,0,0,2024,0.29,0.24,0.49,2.34,,,,0,7,Top,145.32,135.71,,,,,5.6448940258699185,-125.28542969960584,-2.40161448929384,2.0012965754324754,23.781800030594713,-29.368887729575142,3.49,1.62,169,73.8,59,87.3,2471,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.58,0.023,0.021,0.0,1,0,0,3,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.014,-0.254,,,0.023,0.254,88.0,-2,2,0.176,0.824,24,30,24,30,2,2,6,1,6,1,2.82,-0.29,0.29,52.7
FF,2024-09-20,96.6,-2.1,5.47,"Leiter, Jack",641487,683004,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,6,ground_ball,2,1,2024,-0.49,1.39,-0.2,2.31,,,,2,6,Top,116.47,148.17,,,,,6.235351694168069,-140.467633587789,-6.024140647499056,-7.989348628328735,34.10957956728043,-12.594394987265511,3.17,1.52,64,104.7,1,97.0,2349,6.7,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.78,0.523,0.484,0.0,1,0,0,4,45,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.008,-0.303,72.2,6.9,0.575,0.303,104.7,-2,2,0.24,0.76,24,29,24,29,2,2,6,1,6,1,1.07,0.49,-0.49,47.6
SL,2024-09-20,87.1,-2.24,5.58,"Leiter, Jack",641487,683004,,called_strike,,,,,8,"J.P. Crawford grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,2,0,2024,0.27,0.13,0.1,1.89,,,,2,6,Top,,,,,,,5.144518967037211,-126.74848806876832,-2.9934642999342342,1.855855558216846,25.23591689831322,-30.41705689527684,3.15,1.52,,,,88.4,2510,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.44,,,,,,,,45,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,108,0.0,-0.061,,,,0.061,,-2,2,0.24,0.76,24,29,24,29,2,2,6,1,6,1,2.87,-0.27,0.27,50.8
FF,2024-09-20,96.9,-1.99,5.59,"Leiter, Jack",641487,683004,,ball,,,,,12,"J.P. Crawford grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,1,0,2024,-0.54,1.49,0.94,3.81,,,,2,6,Top,,,,,,,9.084703482298266,-140.87331543773132,-2.604946623683297,-9.29025664046976,33.136678705257395,-12.016956781175455,3.2,1.52,,,,97.2,2278,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.9,,,,,,,,45,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,0.068,,,,-0.068,,-2,2,0.24,0.76,24,29,24,29,2,2,6,1,6,1,0.95,0.54,-0.54,48.8
CH,2024-09-20,92.2,-2.08,5.46,"Leiter, Jack",641487,683004,,ball,,,,,14,"J.P. Crawford grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,0,0,2024,-1.31,0.49,0.3,-0.66,,,,2,6,Top,,,,,,,9.022921229768032,-133.67320725907138,-10.922946776902204,-17.625785200001648,27.383697815733864,-24.120394717410772,3.07,1.52,,,,93.7,2058,7.2,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.25,,,,,,,,45,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,24,29,24,29,2,2,6,1,6,1,2.2,1.31,-1.31,44.6
FF,2024-09-20,96.6,-2.04,5.53,"Leiter, Jack",593871,683004,field_out,hit_into_play,,,,,4,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,X,7,fly_ball,3,2,2024,-0.64,1.45,-0.6,2.41,,,,1,6,Top,56.7,125.58,,,,,5.354586528456617,-140.50948832444337,-6.08749746797018,-9.74976993938864,32.81090909508079,-11.78122331373228,3.35,1.57,250,98.6,59,97.5,2437,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.63,0.009,0.01,0.0,1,0,0,3,44,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.012,-0.332,75.7,7.4,0.016,0.332,98.6,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,1.0,0.64,-0.64,47.8
FF,2024-09-20,97.7,-1.98,5.51,"Leiter, Jack",593871,683004,,ball,,,,,13,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,B,,,2,2,2024,-0.55,1.44,-0.96,1.76,,,,1,6,Top,,,,,,,4.061867824330713,-142.05845292858402,-7.968766509333618,-8.399830250575906,33.51649232390653,-11.03596606022422,3.39,1.57,,,,98.6,2443,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.6,,,,,,,,44,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,212,0.0,0.108,,,,-0.108,,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,0.96,0.55,-0.55,44.2
SL,2024-09-20,88.6,-2.14,5.7,"Leiter, Jack",593871,683004,,foul,,,,,5,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,S,,,2,1,2024,0.3,0.13,-0.18,2.46,,,,1,6,Top,,,,,,,4.2072272112360345,-129.0284235889106,-2.1794809705241516,2.533840245784962,25.483304748951724,-30.45634462070225,3.35,1.57,185,79.6,67,89.4,2606,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.86,,,,,,,,44,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,91,0.0,-0.078,72.3,7.2,,0.078,88.0,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,2.75,-0.3,0.3,51.7
SL,2024-09-20,88.2,-2.08,5.66,"Leiter, Jack",593871,683004,,swinging_strike,,,,,8,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,S,,,2,0,2024,0.29,0.04,0.14,1.46,,,,1,6,Top,,,,,,,4.813653531739094,-128.3994021595844,-4.200225554993105,2.174860468181755,27.44289576551314,-31.018577627646824,3.35,1.57,,,,88.3,2553,6.4,744960,641680,663993,543760,680716,669701,694671,665750,666969,54.08,,,,,,,,44,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,104,0.0,-0.065,73.8,8.1,,0.065,,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,2.89,-0.29,0.29,53.6
FF,2024-09-20,96.2,-2.2,5.52,"Leiter, Jack",593871,683004,,ball,,,,,13,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,B,,,1,0,2024,-0.76,1.58,-1.34,2.3,,,,1,6,Top,,,,,,,4.091406398675016,-139.9354772679734,-6.569760419374155,-10.95257837991474,33.68001969794221,-10.193139742192107,3.39,1.57,,,,97.2,2320,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.46,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,214,0.0,0.072,,,,-0.072,,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,0.9,0.76,-0.76,48.3
FF,2024-09-20,95.5,-2.17,5.57,"Leiter, Jack",593871,683004,,ball,,,,,11,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,B,,,0,0,2024,-0.69,1.47,-1.48,3.86,,,,1,6,Top,,,,,,,3.4051820277324194,-138.96450927581196,-2.143041669155309,-9.748803011665215,34.34959037039172,-13.002249062784974,3.39,1.57,,,,95.6,2343,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.92,,,,,,,,44,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,24,30,24,31,2,2,6,1,6,1,1.05,0.69,-0.69,44.8
FF,2024-09-20,98.1,-1.86,5.59,"Leiter, Jack",457759,683004,strikeout,called_strike,,,,,6,Justin Turner called out on strikes.,R,R,R,TEX,SEA,S,2,,2,2,2024,-0.35,1.54,0.74,2.48,,,,0,6,Top,,,,,,,7.971525885757957,-142.44496680995982,-6.525145523729954,-6.7606489761512005,35.74431626399632,-9.862482919487908,3.54,1.6,,,,99.0,2434,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.39,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.017,-0.227,,,,0.227,,-2,2,0.211,0.789,24,39,24,40,2,2,6,1,6,1,0.85,0.35,0.35,50.3
FF,2024-09-20,96.1,-2.12,5.63,"Leiter, Jack",457759,683004,,called_strike,,,,,3,Justin Turner called out on strikes.,R,R,R,TEX,SEA,S,,,2,1,2024,-0.51,1.56,0.62,3.38,,,,0,6,Top,,,,,,,8.482266376577812,-139.65628549706636,-3.8937358078952258,-8.6354284884385,32.86457978602792,-11.053449150779803,3.49,1.69,,,,96.6,2347,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.73,,,,,,,,43,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,-0.069,,,,0.069,,-2,2,0.211,0.789,24,39,24,40,2,2,6,1,6,1,0.92,0.51,0.51,48.5
FF,2024-09-20,94.8,-2.11,5.56,"Leiter, Jack",457759,683004,,foul,,,,,12,Justin Turner called out on strikes.,R,R,R,TEX,SEA,S,,,2,0,2024,-0.36,1.61,0.84,2.92,,,,0,6,Top,,,,,,,8.598998947004103,-137.6918747773025,-4.82832742388934,-6.653510702867657,32.845684980624796,-10.88033517737374,3.44,1.6,229,76.9,46,95.3,2346,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.64,,,,,,,,43,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.065,61.9,5.9,,0.065,88.0,-2,2,0.211,0.789,24,39,24,40,2,2,6,1,6,1,0.95,0.36,0.36,52.4
SL,2024-09-20,86.0,-1.92,5.75,"Leiter, Jack",457759,683004,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,TEX,SEA,B,,,1,0,2024,0.22,0.35,2.24,0.92,,,,0,6,Top,,,,,,,9.48453165499176,-124.76653808104476,-5.891565609717192,0.2776237341693951,26.457511744920645,-27.439748430146235,3.36,1.6,,,,86.4,2547,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.67,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,99,0.0,0.069,,,,-0.069,,-2,2,0.211,0.789,24,39,24,40,2,2,6,1,6,1,2.76,-0.22,-0.22,53.5
CU,2024-09-20,79.4,-2.08,5.81,"Leiter, Jack",457759,683004,,ball,,,,,13,Justin Turner called out on strikes.,R,R,R,TEX,SEA,B,,,0,0,2024,0.22,-0.79,-1.26,2.13,,,,0,6,Top,,,,,,,1.4007945917046014,-115.57768961356275,0.3013858975594679,1.6340527086656105,24.558816767256367,-39.514012726500376,3.32,1.6,,,,79.5,2599,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.87,,,,,,,,43,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,36,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,24,39,24,40,2,2,6,1,6,1,4.45,-0.22,-0.22,55.0
CH,2024-09-20,89.6,-2.16,5.63,"Leiter, Jack",670042,683004,field_out,hit_into_play,,,,,8,"Luke Raley bunt grounds out, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,2,ground_ball,0,0,2024,-1.25,0.41,-0.05,1.65,,,663728,2,5,Top,127.6,199.29,,,,,7.899857622730502,-130.30258589868083,-4.731824434300224,-15.944403456626794,27.073786885767188,-26.671018568293626,3.4,1.53,,,,90.1,1858,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.9,,,0.0,,0,0,,38,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,230,0.018,0.004,7.7,1.6,,-0.004,,-2,2,0.259,0.741,24,29,24,30,2,2,6,1,6,1,2.43,1.25,-1.25,50.5
FF,2024-09-20,97.5,-1.85,5.63,"Leiter, Jack",668227,683004,strikeout,called_strike,,,,,3,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.56,1.52,0.72,2.73,,,663728,1,5,Top,,,,,,,8.265255795290788,-141.60064018203937,-5.808818706505669,-9.489743576717604,33.55755642000282,-10.553738089685616,3.24,1.53,,,,98.2,2449,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.6,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.021,-0.182,,,,0.182,,-2,2,0.238,0.762,24,29,24,29,1,2,6,1,6,1,0.89,0.56,0.56,50.1
SL,2024-09-20,88.5,-1.92,5.7,"Leiter, Jack",668227,683004,,foul,,,,,5,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,S,,,1,2,2024,0.36,0.16,0.0,2.23,,,663728,1,5,Top,,,,,,,3.970737357262045,-128.96821260509736,-2.781745239742847,3.2538329289318355,25.726648329399612,-30.051812658180513,3.25,1.53,219,68.9,37,89.5,2646,6.7,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.78,,,,,,,,37,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,89,0.0,0.0,71.7,6.6,,0.0,88.0,-2,2,0.238,0.762,24,29,24,29,1,2,6,1,6,1,2.73,-0.36,-0.36,52.7
FF,2024-09-20,97.3,-1.85,5.69,"Leiter, Jack",668227,683004,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,B,,,0,2,2024,-0.39,1.53,1.35,3.74,,,663728,1,5,Top,,,,,,,9.539012575662918,-141.36404004237718,-3.195278826770613,-7.539477791025958,35.411508000476275,-11.1665273893162,3.33,1.53,,,,97.7,2384,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.66,,,,,,,,37,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.022,,,,-0.022,,-2,2,0.238,0.762,24,29,24,29,1,2,6,1,6,1,0.9,0.39,0.39,51.9
SL,2024-09-20,88.9,-1.91,5.66,"Leiter, Jack",668227,683004,,swinging_strike_blocked,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,S,,,0,1,2024,0.35,-0.34,1.02,0.49,,,663728,1,5,Top,,,,,,,6.493590317525558,-129.24285908940683,-5.955538025302559,2.612308321747975,26.370126037736476,-34.949057463572125,3.25,1.53,,,,89.6,2674,6.7,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.81,,,,,,,,37,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,78,0.0,-0.052,60.3,8.3,,0.052,,-2,2,0.238,0.762,24,29,24,29,1,2,6,1,6,1,3.22,-0.35,-0.35,53.1
SL,2024-09-20,87.3,-1.96,5.75,"Leiter, Jack",668227,683004,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,S,,,0,0,2024,0.48,-0.46,0.44,2.39,,,663728,1,5,Top,,,,,,,4.817918333675053,-127.08769593237604,-0.9700930914228568,4.126184900613111,26.873346862395888,-37.152671966559794,3.15,1.53,,,,87.8,2544,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.88,,,,,,,,37,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,79,0.0,-0.04,,,,0.04,,-2,2,0.238,0.762,24,29,24,29,1,2,6,1,6,1,3.45,-0.48,-0.48,50.5
FF,2024-09-20,97.2,-2.13,5.61,"Leiter, Jack",663728,683004,field_error,hit_into_play,,,,,1,Cal Raleigh reaches on a fielding error by third baseman Jonathan Ornelas.,R,L,R,TEX,SEA,X,5,ground_ball,1,2,2024,-0.19,1.51,-0.64,2.93,,,,1,5,Top,107.36,154.25,,,,,4.494954663286979,-141.39344985218952,-5.155180254859604,-3.5992115652880954,35.13120040941062,-10.985246919487004,3.51,1.61,94,80.3,5,98.3,2443,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.37,0.254,0.234,0.9,1,0,0,2,36,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,205,-0.018,0.533,68.2,6.7,0.275,-0.533,88.0,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,0.92,0.19,-0.19,55.0
SL,2024-09-20,88.8,-1.94,5.68,"Leiter, Jack",663728,683004,,ball,,,,,14,Cal Raleigh reaches on a fielding error by third baseman Jonathan Ornelas.,R,L,R,TEX,SEA,B,,,0,2,2024,0.34,-0.01,1.39,1.8,,,,1,5,Top,,,,,,,7.597893267172019,-129.1390811708222,-3.449536622466203,2.1956640781965016,27.71622448856683,-31.781706461879065,3.49,1.61,,,,90.5,2628,7.4,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.1,,,,,,,,36,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,75,0.0,0.02,,,,-0.02,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,2.91,-0.34,0.34,54.7
FF,2024-09-20,96.8,-2.08,5.65,"Leiter, Jack",663728,683004,,swinging_strike,,,,,2,Cal Raleigh reaches on a fielding error by third baseman Jonathan Ornelas.,R,L,R,TEX,SEA,S,,,0,1,2024,-0.42,1.59,-0.2,3.43,,,,1,5,Top,,,,,,,6.062542636394179,-140.74909998912273,-3.9758871383244623,-7.076753673806789,35.50388462954648,-10.44592361028554,3.51,1.61,,,,97.3,2423,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.62,,,,,,,,36,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,206,0.0,-0.057,71.9,6.3,,0.057,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,0.87,0.42,-0.42,49.4
CU,2024-09-20,81.5,-2.03,5.81,"Leiter, Jack",663728,683004,,swinging_strike,,,,,13,Cal Raleigh reaches on a fielding error by third baseman Jonathan Ornelas.,R,L,R,TEX,SEA,S,,,0,0,2024,0.32,-0.96,0.0,0.2,,,,1,5,Top,,,,,,,3.96407696245228,-118.50851726351917,-4.10033689093909,2.1362831547678707,25.4774141599971,-40.47376063122718,3.51,1.61,,,,81.7,2580,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.72,,,,,,,,36,1,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,32,0.0,-0.037,69.6,9.3,,0.037,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,4.43,-0.32,0.32,56.8
CU,2024-09-20,82.5,-1.88,5.8,"Leiter, Jack",677594,683004,home_run,hit_into_play,,,,,7,Julio Rodríguez homers (17) on a fly ball to left field.   J.P. Crawford scores.    Victor Robles scores.,R,R,R,TEX,SEA,X,,fly_ball,0,1,2024,0.33,-0.64,-0.48,1.53,641487,,645302,1,5,Top,43.6,60.62,,,,,2.55977893029336,-120.13150563680291,-1.9003592615150868,2.6017071930181745,25.57636915876844,-38.16384403122473,3.45,1.59,398,107.0,34,82.7,2629,6.6,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.91,0.837,1.721,2.0,1,0,3,6,35,2,Curveball,2,1,1,2,4,2,4,2,Standard,Standard,41,-0.296,1.203,83.4,8.1,3.336,-1.203,107.0,1,-1,0.552,0.448,24,23,24,24,1,2,6,1,6,1,4.01,-0.33,-0.33,53.1
FF,2024-09-20,97.7,-1.96,5.67,"Leiter, Jack",677594,683004,,foul,,,,,2,Julio Rodríguez homers (17) on a fly ball to left field.   J.P. Crawford scores.    Victor Robles scores.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.76,1.49,-0.19,3.27,641487,,645302,1,5,Top,,,,,,,6.597720861698409,-142.03849547451384,-4.389228211443916,-11.858427174086652,35.078985834577786,-11.254841444804644,3.45,1.59,266,77.6,40,98.4,2430,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.57,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.045,75.4,7.0,,0.045,88.0,1,-1,0.552,0.448,24,23,24,24,1,2,6,1,6,1,0.92,0.76,0.76,50.5
