pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-02,84.4,-0.96,5.98,"Stratton, Hunter",457759,676702,,foul,,,,,6,Justin Turner pops out to first baseman Rowdy Tellez.,R,R,R,TOR,PIT,S,,,2,2,2024,0.57,0.11,0.41,2.42,,596129,,2,5,Bot,,,,,,,2.0631114977398624,-123.02004750105031,-2.1639579305400325,5.348178666089534,24.398306567394226,-30.884995682584883,3.44,1.53,97,87.8,6,85.0,2406,6.6,744929,667428,642133,693304,663647,665833,668804,678225,656582,53.89,,,,,,,,51,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,76,0.0,0.0,67.9,7.1,,0.0,88.0,1,1,0.7,0.7,27,39,28,40,1,2,2,2,3,2,3.08,-0.57,-0.57,41.7
FF,2024-06-02,95.3,-1.26,6.09,"Stratton, Hunter",457759,676702,,ball,,,,,11,Justin Turner pops out to first baseman Rowdy Tellez.,R,R,R,TOR,PIT,B,,,1,2,2024,-0.36,1.55,-0.66,5.05,,596129,,2,5,Bot,,,,,,,2.379316958479004,-138.77559097529254,-0.5835792125766766,-5.237564516776899,31.97640149005924,-12.272200074289762,3.44,1.58,,,,95.2,2424,6.2,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.25,,,,,,,,51,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,201,0.0,0.037,,,,-0.037,,1,1,0.7,0.7,27,39,28,40,1,2,2,2,3,2,0.96,0.36,0.36,41.2
SL,2024-06-02,82.5,-0.98,5.98,"Stratton, Hunter",457759,676702,,called_strike,,,,,1,Justin Turner pops out to first baseman Rowdy Tellez.,R,R,R,TOR,PIT,S,,,1,1,2024,0.9,0.14,-0.6,3.28,,596129,,2,5,Bot,,,,,,,-0.8696362281326295,-120.14547074168384,0.1274450960527644,8.845201636788165,24.872482706254207,-31.07064347008183,3.25,1.44,,,,82.3,2447,6.3,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.2,,,,,,,,51,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,77,0.0,-0.06,,,,0.06,,1,1,0.7,0.7,27,39,28,40,1,2,2,2,3,2,3.22,-0.9,-0.9,38.0
FF,2024-06-02,94.6,-0.94,6.15,"Stratton, Hunter",457759,676702,,foul,,,,,2,Justin Turner pops out to first baseman Rowdy Tellez.,R,R,R,TOR,PIT,S,,,1,0,2024,-0.06,1.32,-0.03,3.45,,596129,,2,5,Bot,,,,,,,2.4883033549255646,-137.8061575637004,-4.305827501143354,-1.317529316903973,31.274422891988777,-14.671186864459342,3.44,1.53,186,75.4,65,94.6,2361,6.3,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.23,,,,,,,,51,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,199,0.0,-0.043,61.7,5.9,,0.043,88.0,1,1,0.7,0.7,27,39,28,40,1,2,2,2,3,2,1.23,0.06,0.06,39.8
FF,2024-06-02,96.5,-0.88,6.12,"Stratton, Hunter",457759,676702,,ball,,,,,11,Justin Turner pops out to first baseman Rowdy Tellez.,R,R,R,TOR,PIT,B,,,0,0,2024,-0.4,1.43,-1.1,3.8,,596129,,2,5,Bot,,,,,,,0.3122574241748157,-140.4531976447123,-3.8427912840241234,-5.309628804155907,33.63085285240951,-12.651333793019754,3.27,1.68,,,,96.5,2354,6.4,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.08,,,,,,,,51,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,200,0.0,0.014,,,,-0.014,,1,1,0.7,0.7,27,39,28,40,1,2,2,2,3,2,1.03,0.4,0.4,38.5
FF,2024-06-02,94.4,-1.3,5.96,"Stratton, Hunter",596129,676702,double,hit_into_play,,,,,2,Daniel Vogelbach doubles (5) on a sharp line drive to center fielder Ji Hwan Bae. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,PIT,X,8,line_drive,1,2,2024,0.0,1.11,0.09,2.78,676914,,665489,2,5,Bot,166.0,41.1,,,,,3.5877009519647283,-137.45865435265569,-5.096787237768025,-0.7072215243141406,28.872860395088036,-17.13277197553529,3.3,1.6,358,103.3,20,94.6,2582,6.2,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.26,0.506,0.651,1.25,1,1,1,5,50,4,4-Seam Fastball,2,3,2,3,3,4,4,3,Standard,Standard,200,0.292,0.997,71.5,7.7,1.058,-0.997,103.3,-1,-1,0.408,0.408,27,31,28,32,1,2,2,1,3,1,1.43,0.0,0.0,31.3
FC,2024-06-02,91.7,-1.5,5.92,"Stratton, Hunter",596129,676702,,foul,,,,,9,Daniel Vogelbach doubles (5) on a sharp line drive to center fielder Ji Hwan Bae. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,PIT,S,,,1,1,2024,0.05,0.54,0.35,1.9,676914,,665489,2,5,Bot,,,,,,,4.552947622166596,-133.55287855300529,-5.523875229389921,-0.2578775781187685,26.620559056247956,-24.740064684072895,3.3,1.6,,,,91.9,2660,6.2,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.29,,,,,,,,50,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,185,0.0,-0.078,72.3,8.2,,0.078,,-1,-1,0.408,0.408,27,31,28,32,1,2,2,1,3,1,2.15,-0.05,0.05,36.4
FC,2024-06-02,91.8,-1.27,5.96,"Stratton, Hunter",596129,676702,,foul,,,,,14,Daniel Vogelbach doubles (5) on a sharp line drive to center fielder Ji Hwan Bae. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,PIT,S,,,1,0,2024,0.18,1.08,1.27,2.44,676914,,665489,2,5,Bot,,,,,,,6.021434952778292,-133.5532038001089,-5.424353908883571,0.9589477205847622,27.48768927167548,-18.307469207205937,3.3,1.6,,,,92.1,2666,6.4,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.14,,,,,,,,50,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,-0.045,83.4,8.5,,0.045,,-1,-1,0.408,0.408,27,31,28,32,1,2,2,1,3,1,1.62,-0.18,0.18,34.7
FC,2024-06-02,92.7,-1.17,5.9,"Stratton, Hunter",596129,676702,,ball,,,,,14,Daniel Vogelbach doubles (5) on a sharp line drive to center fielder Ji Hwan Bae. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,PIT,B,,,0,0,2024,0.09,1.06,1.44,1.38,676914,,665489,2,5,Bot,,,,,,,6.48391355548173,-134.74206271617814,-8.05891191986706,-0.3435180425433957,29.0768990109664,-17.740567208745055,3.3,1.64,,,,92.9,2621,6.4,744929,667428,642133,693304,663647,665833,668804,678225,656582,54.06,,,,,,,,50,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,27,31,28,32,1,2,2,1,3,1,1.6,-0.09,0.09,34.5
FC,2024-05-31,92.3,-1.17,6.01,"Stratton, Hunter",624415,676702,field_out,hit_into_play,,,,,5,Cavan Biggio flies out to left fielder Bryan Reynolds.,R,L,R,TOR,PIT,X,7,fly_ball,0,0,2024,0.19,0.76,-0.16,2.61,,457759,543807,2,11,Bot,70.76,92.1,,,,,2.1595474293984545,-134.3907142628773,-4.4192108967517605,1.7266473155540791,31.533223819729752,-22.253769342776263,3.4,1.61,298,92.8,44,91.9,2889,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.31,0.006,0.008,0.0,1,0,0,3,82,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,-0.111,-0.279,70.5,6.6,0.018,0.279,92.8,0,0,0.611,0.611,27,29,28,29,1,1,5,4,2,1,1.93,-0.19,0.19,39.2
FF,2024-05-31,96.0,-1.13,5.99,"Stratton, Hunter",543807,676702,single,hit_into_play,,,,,6,George Springer singles on a sharp line drive to center fielder Ji Hwan Bae. Danny Jansen scores. Justin Turner to 2nd.,R,R,R,TOR,PIT,X,8,line_drive,1,2,2024,0.05,1.18,0.6,2.52,,643376,457759,2,11,Bot,108.16,77.23,,,,,4.467982734475868,-139.67857609433062,-6.216043233241712,-0.4944543282950963,33.93177509818157,-15.547794153068008,3.74,1.73,221,105.4,11,95.8,2715,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.16,0.929,0.917,0.9,1,1,0,4,81,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,200,0.442,0.655,76.3,7.4,1.186,-0.655,105.4,-1,-1,0.169,0.169,27,34,28,35,1,4,5,2,2,1,1.31,-0.05,-0.05,38.2
SL,2024-05-31,85.3,-1.12,5.81,"Stratton, Hunter",543807,676702,,blocked_ball,,,,,14,George Springer singles on a sharp line drive to center fielder Ji Hwan Bae. Danny Jansen scores. Justin Turner to 2nd.,R,R,R,TOR,PIT,B,,,0,2,2024,0.75,0.3,2.09,0.2,,643376,457759,2,11,Bot,,,,,,,6.025576043869045,-123.90233848646152,-7.463044230333844,6.45364181043919,26.05807379061875,-27.71329914047164,3.72,1.71,,,,85.1,2857,6.4,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.11,,,,,,,,81,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82,0.0,0.003,,,,-0.003,,-1,-1,0.169,0.169,27,34,28,35,1,4,5,2,2,1,2.86,-0.75,-0.75,37.5
SL,2024-05-31,83.6,-1.18,5.91,"Stratton, Hunter",543807,676702,,called_strike,,,,,14,George Springer singles on a sharp line drive to center fielder Ji Hwan Bae. Danny Jansen scores. Justin Turner to 2nd.,R,R,R,TOR,PIT,S,,,0,1,2024,0.92,0.3,0.92,1.95,,643376,457759,2,11,Bot,,,,,,,3.0142097264903533,-121.61755682562617,-3.204409843736155,8.315394520861387,27.356055383985343,-28.702979814465618,3.7,1.66,,,,83.0,2731,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.26,,,,,,,,81,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,-0.046,,,,0.046,,-1,-1,0.169,0.169,27,34,28,35,1,4,5,2,2,1,3.0,-0.92,-0.92,37.4
FC,2024-05-31,93.1,-1.23,6.03,"Stratton, Hunter",543807,676702,,foul,,,,,5,George Springer singles on a sharp line drive to center fielder Ji Hwan Bae. Danny Jansen scores. Justin Turner to 2nd.,R,R,R,TOR,PIT,S,,,0,0,2024,0.37,0.95,0.04,2.62,,643376,457759,2,11,Bot,,,,,,,2.4397085447844975,-135.61912904043788,-5.100733805151846,4.089548634551285,29.372748841251894,-19.54077809691785,3.74,1.73,155,77.0,14,93.2,2827,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.21,,,,,,,,81,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182,0.0,-0.048,75.9,7.3,,0.048,88.0,-1,-1,0.169,0.169,27,34,28,35,1,4,5,2,2,1,1.67,-0.37,-0.37,40.4
FF,2024-05-31,95.7,-0.91,6.04,"Stratton, Hunter",457759,676702,walk,ball,,,,,14,Justin Turner walks.,R,R,R,TOR,PIT,B,,,3,0,2024,-0.12,1.12,1.11,2.41,,643376,,2,11,Bot,,,,,,,5.613257988276342,-139.24362950740522,-6.506790175235428,-2.8026053965874884,30.68264913331028,-16.30350287710898,3.46,1.44,,,,95.8,2801,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.17,,0.689131,0.7,1,0,0,,80,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.027,0.026,,,,-0.026,,-1,-1,0.142,0.142,27,39,28,40,1,4,5,2,2,2,1.36,0.12,0.12,43.3
FC,2024-05-31,91.1,-1.05,6.06,"Stratton, Hunter",457759,676702,,ball,,,,,12,Justin Turner walks.,R,R,R,TOR,PIT,B,,,2,0,2024,0.54,0.67,0.29,4.02,,643376,,2,11,Bot,,,,,,,2.1942066295051386,-132.83835671316345,-0.7161565702907605,5.970935461097666,26.434323972708732,-24.246819470879217,3.36,1.45,,,,91.5,2790,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.24,,,,,,,,80,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.048,,,,-0.048,,-1,-1,0.142,0.142,27,39,28,40,1,4,5,2,2,2,2.05,-0.54,-0.54,39.9
FF,2024-05-31,94.5,-1.21,6.12,"Stratton, Hunter",457759,676702,,ball,,,,,11,Justin Turner walks.,R,R,R,TOR,PIT,B,,,1,0,2024,0.04,1.41,-0.41,4.58,,643376,,2,11,Bot,,,,,,,1.9862241826458904,-137.64587940614044,-1.478794212063762,0.0419188383175874,30.22080982601571,-14.086860611525845,3.44,1.53,,,,94.8,2575,6.4,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.09,,,,,,,,80,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,27,39,28,40,1,4,5,2,2,2,1.13,-0.04,-0.04,40.6
FF,2024-05-31,94.8,-1.18,6.22,"Stratton, Hunter",457759,676702,,ball,,,,,13,Justin Turner walks.,R,R,R,TOR,PIT,B,,,0,0,2024,-0.16,1.07,-0.97,2.07,,643376,,2,11,Bot,,,,,,,0.904721492597814,-137.90545471754933,-7.573212927839146,-2.239139217589223,30.030329277118646,-17.0315321950092,3.44,1.53,,,,94.8,2604,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.25,,,,,,,,80,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,27,39,28,40,1,4,5,2,2,2,1.46,0.16,0.16,42.3
FC,2024-05-31,90.5,-1.42,5.99,"Stratton, Hunter",666182,676702,field_out,hit_into_play,,,,,2,"Bo Bichette grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,TOR,PIT,X,5,ground_ball,0,0,2024,-0.06,0.41,-0.27,3.07,,643376,,1,11,Bot,107.42,161.61,,,,,2.98086136625498,-131.91475484463578,-2.262891186718902,-1.2525556290512208,26.787551988876977,-27.1359725999295,3.68,1.7,36,51.1,3,90.7,2851,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.29,0.111,0.109,0.0,1,0,0,1,79,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175,-0.136,-0.259,71.7,6.8,0.126,0.259,88.0,-1,-1,0.278,0.278,27,26,28,26,1,4,5,2,2,1,2.36,0.06,0.06,36.3
SI,2024-05-31,94.5,-1.38,6.06,"Stratton, Hunter",665489,676702,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr. grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,R,TOR,PIT,X,6,ground_ball,0,1,2024,-0.69,1.24,0.25,2.47,,643376,,0,11,Bot,118.12,162.89,,,,,5.776830414900599,-137.4217837395855,-6.422894175196018,-9.993883089693188,30.72825403397473,-15.226473864576386,3.68,1.68,10,108.3,-14,94.7,2695,6.5,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.05,0.24,0.237,0.0,1,0,0,2,78,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,204,-0.16,-0.159,76.7,7.9,0.24,0.159,108.3,-1,-1,0.438,0.438,27,25,28,25,1,4,5,2,2,1,1.32,0.69,0.69,38.2
FC,2024-05-31,91.0,-1.15,6.05,"Stratton, Hunter",665489,676702,,called_strike,,,,,2,"Vladimir Guerrero Jr. grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,R,TOR,PIT,S,,,0,0,2024,0.11,0.67,-0.11,3.26,,643376,,0,11,Bot,,,,,,,2.358567715833284,-132.5315265508543,-2.552613739009546,0.7775266361283367,27.824008740818098,-23.93658762095217,3.72,1.7,,,,91.1,2764,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.27,,,,,,,,78,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,177,0.0,-0.035,,,,0.035,,-1,-1,0.438,0.438,27,25,28,25,1,4,5,2,2,1,2.07,-0.11,-0.11,42.0
FC,2024-05-31,91.8,-1.26,5.97,"Stratton, Hunter",643376,676702,field_out,hit_into_play,,,,,5,"Danny Jansen grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,TOR,PIT,X,5,ground_ball,0,0,2024,0.41,0.64,-0.08,2.63,676391,,,2,10,Bot,113.55,176.64,,,,,2.1078347232029615,-133.56971482107156,-3.8919209462961337,4.294526786558558,32.55709400954618,-23.88751247402194,3.35,1.54,9,92.8,-17,91.2,2859,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.27,0.123,0.103,0.0,1,0,0,2,74,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174,-0.128,-0.279,63.1,6.6,0.128,0.279,92.8,0,0,0.628,0.628,27,29,28,29,1,4,5,3,2,2,2.1,-0.41,-0.41,38.0
SL,2024-05-31,85.3,-1.22,5.88,"Stratton, Hunter",676914,676702,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,S,2,,2,2,2024,1.11,0.51,0.85,2.19,676391,,,1,10,Bot,,,,,,,2.635528035092371,-124.08901581982234,-3.306548329188624,10.721751749892542,29.12135907341651,-26.46594299082228,3.07,1.48,,,,85.1,2766,6.6,744928,518735,642133,693304,663647,665833,668804,678225,656582,53.9,,0.0,0.0,1,0,0,,73,6,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,87,-0.202,-0.344,54.2,6.6,,0.344,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,2.67,-1.11,-1.11,35.6
FF,2024-05-31,97.7,-1.07,6.15,"Stratton, Hunter",676914,676702,,foul,,,,,11,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,S,,,2,2,2024,-0.55,1.45,-0.55,3.49,676391,,,1,10,Bot,,,,,,,2.671750287269303,-142.26612969903675,-4.969779728989048,-8.097934730575389,34.320768060520216,-11.62796536858551,3.07,1.48,,,,97.4,2553,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.3,,,,,,,,73,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,205,0.0,0.0,67.4,6.1,,0.0,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,0.95,0.55,0.55,39.9
FC,2024-05-31,94.0,-1.11,5.99,"Stratton, Hunter",676914,676702,,foul,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,S,,,2,1,2024,0.3,0.92,1.06,2.3,676391,,,1,10,Bot,,,,,,,4.967787239824725,-136.9007655002665,-5.939584172698607,2.7321871769180763,28.177489647191724,-19.54858491593092,3.07,1.48,,,,94.4,2815,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.17,,,,,,,,73,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,198,0.0,-0.108,44.1,5.9,,0.108,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,1.64,-0.3,-0.3,36.7
FF,2024-05-31,95.9,-1.09,6.11,"Stratton, Hunter",676914,676702,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,B,,,1,1,2024,-0.29,1.36,0.17,3.57,676391,,,1,10,Bot,,,,,,,4.003902287416101,-139.59884165278868,-4.194580200447717,-4.698227039927162,30.91150371139477,-13.636831222914733,3.05,1.49,,,,95.9,2566,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.25,,,,,,,,73,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,205,0.0,0.02,,,,-0.02,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,1.11,0.29,0.29,38.5
FC,2024-05-31,93.6,-1.26,5.97,"Stratton, Hunter",676914,676702,,foul_tip,,,,,5,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,S,,,1,0,2024,0.19,1.03,0.08,2.23,676391,,,1,10,Bot,,,,,,,3.044114571796894,-136.25319615238652,-6.23304887408703,1.723728552517276,28.38274304012728,-18.165545801902756,3.07,1.48,,,,94.0,2739,6.4,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.11,,,,,,,,73,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,205,0.0,-0.062,70.9,6.4,,0.062,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,1.56,-0.19,-0.19,34.9
FC,2024-05-31,94.1,-1.03,6.02,"Stratton, Hunter",676914,676702,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,PIT,B,,,0,0,2024,0.24,0.94,1.3,1.76,676391,,,1,10,Bot,,,,,,,5.531563230200565,-136.81476832550845,-7.405263156879599,1.7304746425320998,30.62710836329121,-18.9484725296126,3.09,1.49,,,,94.1,2600,6.4,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.14,,,,,,,,73,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.83,0.83,27,25,28,25,1,4,5,2,2,1,1.64,-0.24,-0.24,39.2
FF,2024-05-31,96.1,-1.26,6.1,"Stratton, Hunter",595281,676702,sac_bunt,hit_into_play,,,,,2,"Kevin Kiermaier out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Ernie Clement to 3rd.",R,L,R,TOR,PIT,X,5,ground_ball,2,1,2024,-0.07,1.36,0.16,3.18,,676391,,0,10,Bot,119.85,195.22,,,,,3.888118358471441,-139.84176316845625,-5.178753790834397,-1.778461090072416,31.73507122201271,-13.402329696716755,3.47,1.65,10,26.7,-13,95.7,2575,6.1,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.43,0.317,,0.2,0,0,0,1,72,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203,0.023,-0.067,,,0.338,0.067,88.0,0,0,0.807,0.807,27,34,28,34,1,3,5,2,2,3,1.11,0.07,-0.07,36.8
FC,2024-05-31,93.0,-1.31,6.03,"Stratton, Hunter",595281,676702,,ball,,,,,12,"Kevin Kiermaier out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Ernie Clement to 3rd.",R,L,R,TOR,PIT,B,,,1,1,2024,0.4,0.87,0.02,4.1,,676391,,0,10,Bot,,,,,,,2.531312841644694,-135.57556732364708,-1.1125254434255294,4.3761869761604295,28.19360821976452,-21.432181675450316,3.45,1.64,,,,93.3,2708,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.25,,,,,,,,72,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,186,0.0,0.041,,,,-0.041,,0,0,0.807,0.807,27,34,28,34,1,3,5,2,2,3,1.75,-0.4,0.4,37.5
FC,2024-05-31,93.6,-1.32,5.9,"Stratton, Hunter",595281,676702,,ball,,,,,4,"Kevin Kiermaier out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Ernie Clement to 3rd.",R,L,R,TOR,PIT,B,,,0,1,2024,0.12,0.86,-0.82,2.76,,676391,,0,10,Bot,,,,,,,1.037259260618179,-136.3575248859261,-4.279942896753543,1.2646004616288438,29.750296706165894,-20.66067792097757,3.35,1.57,,,,93.6,2555,6.2,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.31,,,,,,,,72,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,194,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,27,34,28,34,1,3,5,2,2,3,1.73,-0.12,0.12,33.7
FC,2024-05-31,91.7,-1.19,5.94,"Stratton, Hunter",595281,676702,,foul_bunt,,,,,12,"Kevin Kiermaier out on a sacrifice bunt, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Ernie Clement to 3rd.",R,L,R,TOR,PIT,S,,,0,0,2024,0.18,1.19,1.71,2.69,,676391,,0,10,Bot,,,,,,,6.929973410197095,-133.3825831300194,-4.961850167935591,0.7174474866147685,28.206648149194063,-17.024578258474346,3.47,1.65,,,,91.7,2758,6.3,744928,518735,642133,693304,663647,665833,668804,678225,656582,54.24,,,,,,,,72,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,188,0.0,-0.035,,,,0.035,,0,0,0.807,0.807,27,34,28,34,1,3,5,2,2,3,1.51,-0.18,0.18,35.7
SL,2024-05-26,85.7,-1.44,5.62,"Stratton, Hunter",542303,676702,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,ATL,X,4,ground_ball,0,2,2024,0.74,0.43,0.84,1.15,,,,2,7,Top,138.12,152.08,,,,,3.9101942276202544,-124.7503455670018,-5.254079459055989,7.048372186298432,23.679369417103665,-26.848312294111736,3.49,1.78,5,74.4,-10,86.6,2694,6.7,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.81,0.051,0.056,0.0,1,0,0,2,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,87,0.005,-0.157,55.7,7.5,0.052,0.157,88.0,-3,3,0.113,0.887,27,33,28,34,1,3,3,1,5,1,2.66,-0.74,-0.74,33.5
FC,2024-05-26,90.9,-1.45,5.81,"Stratton, Hunter",542303,676702,,swinging_strike,,,,,9,"Marcell Ozuna grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,ATL,S,,,0,1,2024,0.58,0.47,0.83,2.04,,,,2,7,Top,,,,,,,4.508808135874363,-132.4231795578973,-4.642784739526211,5.945120264332452,26.493854597634893,-25.849188933738933,3.49,1.78,,,,92.2,2742,6.9,745498,518735,656582,693304,669707,675961,668804,572191,658668,53.63,,,,,,,,53,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,176,0.0,-0.058,78.0,8.0,,0.058,,-3,3,0.113,0.887,27,33,28,34,1,3,3,1,5,1,2.27,-0.58,-0.58,37.2
