pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,93.8,-0.2,6.26,"Waguespack, Jacob",605113,621097,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,TB,SF,B,,,0,2,2024,-0.23,1.69,0.01,1.36,,642731,573262,2,2,Top,,,,,,,1.064033663991924,-136.21322360221762,-10.81852510621177,-3.1338297974318445,33.24278507284214,-8.91362177668689,3.72,1.85,,,,95.2,2171,7.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.06,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,30,34,31,34,1,0,4,2,,1,0.94,0.23,0.23,73.0
FC,2024-04-12,86.9,-0.46,6.3,"Waguespack, Jacob",605113,621097,,foul,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,TB,SF,S,,,0,2,2024,0.58,0.3,1.28,2.05,,642731,573262,2,2,Top,,,,,,,3.003225638165864,-126.43517795455531,-4.613096328357267,5.521399877648229,28.299417113648023,-28.178180964793697,3.72,1.82,187,66.9,47,87.5,2076,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.59,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,55.7,7.1,,0.0,88.0,0,0,0.505,0.495,30,34,31,34,1,0,4,2,,1,2.74,-0.58,-0.58,66.4
FF,2024-04-12,93.6,-0.13,6.41,"Waguespack, Jacob",605113,621097,,swinging_strike,,,,,12,Nick Ahmed strikes out swinging.,R,R,R,TB,SF,S,,,0,1,2024,-0.06,1.64,0.07,3.87,,642731,573262,2,2,Top,,,,,,,0.6528216734623932,-136.15458589983325,-4.367595205428504,-0.8462188179327486,33.990797115157285,-11.130598875216602,3.72,1.82,,,,93.3,2061,6.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,54.07,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.046,69.5,6.7,,0.046,,0,0,0.505,0.495,30,34,31,34,1,0,4,2,,1,0.99,0.06,0.06,71.4
FF,2024-04-12,93.3,-0.12,6.41,"Waguespack, Jacob",605113,621097,,called_strike,,,,,3,Nick Ahmed strikes out swinging.,R,R,R,TB,SF,S,,,0,0,2024,-0.13,1.65,0.57,3.43,,642731,573262,2,2,Top,,,,,,,2.09835894757524,-135.7502068870934,-5.577644558841638,-2.12895480345923,32.93130099063621,-10.84929768704558,3.56,1.77,,,,94.4,2047,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.29,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,30,34,31,34,1,0,4,2,,1,0.99,0.13,0.13,72.6
FC,2024-04-12,85.5,-0.47,6.32,"Waguespack, Jacob",672275,621097,field_out,hit_into_play,,,,,12,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,X,9,fly_ball,3,2,2024,0.25,0.02,0.9,3.15,,642731,573262,1,2,Top,198.03,98.2,,,,,2.7425213295163524,-124.4124361616038,-1.195245275887682,2.0140884002626875,26.815500160285275,-31.92943962566807,3.43,1.63,305,82.3,30,86.0,2057,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.74,0.069,0.081,0.0,1,0,0,3,12,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.045,-0.296,68.2,7.0,0.12,0.296,88.0,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,3.12,-0.25,0.25,68.3
CH,2024-04-12,85.8,-0.23,6.42,"Waguespack, Jacob",672275,621097,,ball,,,,,3,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,B,,,2,2,2024,-0.93,0.72,0.8,3.34,,642731,573262,1,2,Top,,,,,,,4.403204944646473,-124.83914876344768,-2.5070025280654895,-10.606389386922494,25.51372203710982,-24.299979909513183,3.43,1.7,,,,87.2,1611,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.3,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.086,,,,-0.086,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.38,0.93,-0.93,70.8
FF,2024-04-12,94.2,-0.08,6.36,"Waguespack, Jacob",672275,621097,,foul,,,,,1,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,S,,,2,2,2024,-0.39,1.58,-0.69,2.88,,642731,573262,1,2,Top,,,,,,,-0.7087251927867282,-136.97831073354132,-6.8349652548169075,-4.629241643581485,34.160702753072464,-10.99972118242786,3.43,1.63,253,80.8,36,94.9,2209,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.5,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,61.9,6.5,,0.0,88.0,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,1.02,0.39,-0.39,71.2
FF,2024-04-12,93.3,-0.17,6.35,"Waguespack, Jacob",672275,621097,,called_strike,,,,,6,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,S,,,2,1,2024,-0.08,1.8,0.4,2.86,,642731,573262,1,2,Top,,,,,,,1.6877522600208217,-135.65795190075826,-7.22115834302202,-1.4039887563587687,34.05927697607291,-8.586311004130526,3.47,1.78,,,,94.3,2166,7.3,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.23,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.047,,,,0.047,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,0.85,0.08,-0.08,73.3
CH,2024-04-12,84.3,-0.27,6.43,"Waguespack, Jacob",672275,621097,,ball,,,,,12,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,B,,,1,1,2024,-0.25,0.81,1.45,2.7,,642731,573262,1,2,Top,,,,,,,4.583717367611563,-122.70154527096564,-3.965921024969628,-3.496458747086878,24.856419064393343,-23.39333520183135,3.45,1.82,,,,85.7,1554,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.29,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.4,0.25,-0.25,71.0
CH,2024-04-12,85.5,-0.24,6.31,"Waguespack, Jacob",672275,621097,,swinging_strike_blocked,,,,,13,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,S,,,1,0,2024,-0.85,1.12,-0.22,0.63,,642731,573262,1,2,Top,,,,,,,1.7945087956854124,-124.2456723584297,-9.498907073231504,-9.141470653076327,26.024878475538227,-18.82101078685491,3.43,1.63,,,,86.9,1578,7.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.13,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.054,62.2,8.7,,0.054,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.02,0.85,-0.85,68.5
FC,2024-04-12,85.5,-0.37,6.37,"Waguespack, Jacob",672275,621097,,ball,,,,,14,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,B,,,0,0,2024,0.5,0.27,1.81,2.51,,642731,573262,1,2,Top,,,,,,,4.179014660697062,-124.41483239250051,-3.373091515283047,4.271143031677361,26.29402348965622,-28.90455711256392,3.52,1.78,,,,86.3,2012,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.86,-0.5,0.5,68.7
FF,2024-04-12,93.1,-0.15,6.38,"Waguespack, Jacob",573262,621097,walk,ball,,,,,11,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,B,,,3,2,2024,-0.06,1.77,-0.58,3.75,,,642731,1,2,Top,,,,,,,-0.9726172296955372,-135.38565711538254,-4.804671751151532,-0.5378279696792734,34.56664912103103,-9.762928848686428,3.41,1.53,,,,93.3,2160,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.69,,0.689131,0.7,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.037,0.259,,,,-0.259,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,0.91,0.06,-0.06,72.0
FF,2024-04-12,93.7,-0.1,6.4,"Waguespack, Jacob",573262,621097,,foul_tip,,,,,5,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,S,,,3,1,2024,0.06,1.67,0.01,2.76,,,642731,1,2,Top,,,,,,,0.1654419459215366,-136.2786166098612,-7.328560162406131,0.7377564687163178,34.30702357795423,-9.941280746600192,3.44,1.67,,,,93.9,2125,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.75,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.092,65.7,5.7,,0.092,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,0.96,-0.06,0.06,72.0
FF,2024-04-12,92.8,-0.1,6.42,"Waguespack, Jacob",573262,621097,,called_strike,,,,,3,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,S,,,3,0,2024,-0.27,1.63,0.67,3.13,,,642731,1,2,Top,,,,,,,2.578002369595799,-134.93929696737783,-6.161010686436739,-3.8852870020894943,33.13757119140827,-11.148879935110312,3.44,1.64,,,,93.0,2120,6.7,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.77,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,1.05,0.27,-0.27,73.0
FC,2024-04-12,87.4,-0.37,6.31,"Waguespack, Jacob",573262,621097,,blocked_ball,,,,,14,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,B,,,2,0,2024,0.36,0.41,0.21,0.96,,,642731,1,2,Top,,,,,,,0.6689339658045691,-127.17562967925488,-7.665975548199353,3.726809616679435,27.807807183919017,-26.27800766189999,3.44,1.67,,,,88.4,2016,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.43,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,2.59,-0.36,0.36,67.3
FF,2024-04-12,92.5,-0.12,6.48,"Waguespack, Jacob",573262,621097,,ball,,,,,11,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,B,,,1,0,2024,-0.59,1.67,-1.32,4.49,,,642731,1,2,Top,,,,,,,-1.7743589076724076,-134.59845178082392,-2.86580240065524,-6.696900153133276,33.23452398869444,-11.592032494693315,3.43,1.59,,,,92.5,2102,6.6,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.89,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,1.02,0.59,-0.59,72.3
FC,2024-04-12,86.9,-0.42,6.39,"Waguespack, Jacob",573262,621097,,ball,,,,,14,Mike Yastrzemski walks.   Thairo Estrada to 2nd.,R,L,R,TB,SF,B,,,0,0,2024,0.48,0.26,0.61,1.23,,,642731,1,2,Top,,,,,,,1.5137363116676974,-126.3467496835591,-6.742843530102583,4.758817993269744,27.487011490429683,-28.210581010815392,3.44,1.61,,,,87.8,2015,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.42,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,33,31,34,1,0,4,3,,1,2.78,-0.48,0.48,67.1
FF,2024-04-12,93.5,0.01,6.46,"Waguespack, Jacob",642731,621097,single,hit_into_play,,,,,1,Thairo Estrada singles on a line drive to center fielder Jose Siri.,R,R,R,TB,SF,X,8,line_drive,0,2,2024,-0.36,1.66,-0.3,3.22,,,,1,2,Top,120.77,84.83,,,,,-0.0234363899234638,-135.9882034086882,-6.256621740232915,-4.398467311699797,31.871729407813103,-10.49446801097416,3.38,1.7,199,76.0,17,93.8,2112,6.7,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.83,0.923,0.863,0.9,1,1,0,4,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.026,0.515,62.6,6.2,1.026,-0.515,88.0,0,0,0.523,0.477,30,28,31,28,1,0,4,2,,1,0.97,0.36,0.36,73.8
FF,2024-04-12,93.0,-0.17,6.47,"Waguespack, Jacob",642731,621097,,foul,,,,,1,Thairo Estrada singles on a line drive to center fielder Jose Siri.,R,R,R,TB,SF,S,,,0,1,2024,-0.24,1.51,-0.39,3.47,,,,1,2,Top,,,,,,,-0.0331439950712469,-135.26885244069442,-5.256700168862234,-2.92536781498426,32.457615340654776,-12.77544526936957,3.38,1.7,170,59.2,31,94.2,2094,7.3,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.25,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.057,60.6,5.1,,0.057,88.0,0,0,0.523,0.477,30,28,31,28,1,0,4,2,,1,1.15,0.24,0.24,73.2
FF,2024-04-12,93.5,-0.35,6.48,"Waguespack, Jacob",642731,621097,,called_strike,,,,,8,Thairo Estrada singles on a line drive to center fielder Jose Siri.,R,R,R,TB,SF,S,,,0,0,2024,-0.15,1.55,0.23,2.14,,,,1,2,Top,,,,,,,1.8313542377703271,-135.82084523619403,-8.876038934753575,-2.278028787352482,32.31713842252693,-11.186782975325931,3.38,1.64,,,,93.9,2069,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.68,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,30,28,31,28,1,0,4,2,,1,1.08,0.15,0.15,73.3
FF,2024-04-12,93.7,-0.06,6.5,"Waguespack, Jacob",656305,621097,strikeout,swinging_strike,,,,,12,Matt Chapman strikes out swinging.,R,R,R,TB,SF,S,2,,0,2,2024,0.06,1.53,0.27,4.28,,,,0,2,Top,,,,,,,0.7226905060139723,-136.40190091946934,-3.4094127215442365,0.5234688716949213,31.4034015684216,-12.571053233551048,3.51,1.71,,,,94.7,2094,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.52,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.023,-0.163,68.7,6.2,,0.163,,0,0,0.5,0.5,30,31,31,31,1,0,4,2,,1,1.07,-0.06,-0.06,75.1
FC,2024-04-12,85.8,-0.61,6.55,"Waguespack, Jacob",656305,621097,,foul,,,,,12,Matt Chapman strikes out swinging.,R,R,R,TB,SF,S,,,0,2,2024,0.45,0.06,0.7,3.64,,,,0,2,Top,,,,,,,2.190951331608839,-124.9801636659369,-0.7564113974703214,4.212057225483334,25.62928084437711,-31.58743079559881,3.51,1.71,202,71.9,41,85.7,1978,6.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,54.29,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,62.3,5.8,,0.0,88.0,0,0,0.5,0.5,30,31,31,31,1,0,4,2,,1,3.03,-0.45,-0.45,67.1
FF,2024-04-12,93.6,0.0,6.6,"Waguespack, Jacob",656305,621097,,foul,,,,,2,Matt Chapman strikes out swinging.,R,R,R,TB,SF,S,,,0,2,2024,-0.26,1.53,0.14,3.45,,,,0,2,Top,,,,,,,0.9449595767270093,-136.19251634011485,-5.738892300119983,-3.493933981324602,31.535382441728707,-12.120502932477116,3.51,1.71,151,69.6,67,93.6,2116,6.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,54.07,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.0,72.9,6.6,,0.0,88.0,0,0,0.5,0.5,30,31,31,31,1,0,4,2,,1,1.09,0.26,0.26,74.3
FF,2024-04-12,93.1,-0.14,6.61,"Waguespack, Jacob",656305,621097,,swinging_strike,,,,,12,Matt Chapman strikes out swinging.,R,R,R,TB,SF,S,,,0,1,2024,0.12,1.69,0.48,3.93,,,,0,2,Top,,,,,,,1.3386055325875863,-135.47128851888456,-4.808597175025682,1.1897532160803477,31.99016989997835,-10.585330245554555,3.51,1.71,,,,93.6,2100,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.74,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.054,71.5,6.1,,0.054,,0,0,0.5,0.5,30,31,31,31,1,0,4,2,,1,0.96,-0.12,-0.12,74.3
FF,2024-04-12,91.6,-0.16,6.61,"Waguespack, Jacob",656305,621097,,called_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,TB,SF,S,,,0,0,2024,-0.3,1.58,-0.36,3.36,,,,0,2,Top,,,,,,,0.1460302771056641,-133.31689996747713,-5.71983890669104,-3.6004404083396864,31.155492190794323,-12.319102586713036,3.51,1.75,,,,91.4,2114,6.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,54.12,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,31,31,31,1,0,4,2,,1,1.15,0.3,0.3,74.2
FC,2024-04-12,88.0,-0.51,6.44,"Waguespack, Jacob",624424,621097,strikeout,swinging_strike,,,,,12,Michael Conforto strikes out swinging.,R,L,R,TB,SF,S,2,,2,2,2024,0.63,0.42,0.71,3.3,,,624585,2,1,Top,,,,,,,1.669484435286287,-128.06150906936426,-2.3363416894942377,6.462103445709678,28.866558194711676,-27.32918687299911,3.17,1.54,,,,88.3,2002,6.7,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.82,,0.0,0.0,1,0,0,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.022,-0.234,71.0,6.0,,0.234,,0,0,0.525,0.475,30,31,31,31,1,0,4,2,,1,2.55,-0.63,0.63,67.1
CH,2024-04-12,85.3,-0.2,6.41,"Waguespack, Jacob",624424,621097,,blocked_ball,,,,,13,Michael Conforto strikes out swinging.,R,L,R,TB,SF,B,,,1,2,2024,-0.82,0.97,-0.22,0.02,,,624585,2,1,Top,,,,,,,1.5972561249633257,-123.86422529584466,-10.720112523041225,-8.694817128428411,26.740884620928533,-20.1330211931178,3.03,1.32,,,,85.9,1564,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.54,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,30,31,31,31,1,0,4,2,,1,2.19,0.82,-0.82,68.4
FF,2024-04-12,94.1,-0.03,6.39,"Waguespack, Jacob",624424,621097,,called_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,R,TB,SF,S,,,1,1,2024,-0.35,1.67,0.49,1.51,,,624585,2,1,Top,,,,,,,2.151519426044999,-136.48890230765923,-10.59926067774547,-4.924962061411923,35.312833786683335,-9.10321809362649,3.17,1.45,,,,94.1,2264,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.64,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,30,31,31,31,1,0,4,2,,1,0.96,0.35,-0.35,72.6
FC,2024-04-12,86.3,-0.37,6.4,"Waguespack, Jacob",624424,621097,,called_strike,,,,,12,Michael Conforto strikes out swinging.,R,L,R,TB,SF,S,,,1,0,2024,0.39,0.26,0.91,2.54,,,624585,2,1,Top,,,,,,,2.287311274006831,-125.62268180400147,-3.4684182373009764,3.551978157263903,28.425229915917622,-28.865580551650453,3.21,1.58,,,,86.9,2049,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.57,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,30,31,31,31,1,0,4,2,,1,2.82,-0.39,0.39,69.3
FF,2024-04-12,94.3,-0.2,6.49,"Waguespack, Jacob",624424,621097,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,R,TB,SF,B,,,0,0,2024,-0.12,1.67,1.21,3.61,,,624585,2,1,Top,,,,,,,3.9552622520078864,-137.0248679570555,-5.420565319903096,-2.527026346811651,36.998587319529896,-10.215738548526495,3.17,1.51,,,,94.1,2195,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,30,31,31,31,1,0,4,2,,1,0.94,0.12,-0.12,72.3
FC,2024-04-12,88.2,-0.5,6.46,"Waguespack, Jacob",624585,621097,single,hit_into_play,,,,,9,Jorge Soler singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,SF,X,7,line_drive,0,1,2024,0.4,0.32,0.31,2.14,,,,2,1,Top,47.77,111.09,,,,,1.139690751818022,-128.3981657448876,-5.054269086802442,4.115198170808517,29.33746445620963,-27.765376774755996,3.58,1.79,250,87.3,20,88.7,2158,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.66,0.551,0.544,0.9,1,1,0,4,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.012,0.373,76.8,8.4,0.709,-0.373,88.0,0,0,0.537,0.463,30,32,31,32,1,0,4,2,,1,2.63,-0.4,-0.4,68.3
FF,2024-04-12,93.8,0.05,6.49,"Waguespack, Jacob",624585,621097,,called_strike,,,,,9,Jorge Soler singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,SF,S,,,0,0,2024,-0.18,1.77,0.8,1.74,,,,2,1,Top,,,,,,,2.405221968467314,-136.15665108461613,-10.490711281158896,-2.8780176556979824,35.27831140481715,-8.04020128002702,3.58,1.76,,,,94.4,2194,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.33,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,30,32,31,32,1,0,4,2,,1,0.88,0.18,0.18,75.9
FF,2024-04-12,93.4,-0.05,6.48,"Waguespack, Jacob",664774,621097,field_out,hit_into_play,,,,,5,LaMonte Wade Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,TB,SF,X,8,fly_ball,2,1,2024,0.02,1.68,-0.17,2.35,,,,1,1,Top,86.13,52.92,,,,,-0.3512257785517463,-135.64787488987747,-8.51058178809801,0.3267098461315451,33.76865432038562,-9.804973001062969,3.22,1.58,374,101.4,27,93.3,2121,6.6,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.86,0.589,1.085,0.0,1,0,0,6,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.015,-0.302,76.6,6.7,2.067,0.302,101.4,0,0,0.522,0.478,30,30,31,30,1,0,4,2,,1,0.98,-0.02,0.02,75.9
CU,2024-04-12,76.1,-0.21,6.43,"Waguespack, Jacob",664774,621097,,ball,,,,,14,LaMonte Wade Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,TB,SF,B,,,1,1,2024,0.12,-1.18,0.7,-0.09,,,,1,1,Top,,,,,,,1.7207392054562878,-110.64247556870411,-4.321852428343808,0.5485806448671848,25.001169013953746,-40.94876724565832,2.92,1.3,,,,76.0,2360,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.61,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,30,30,31,30,1,0,4,2,,1,5.21,-0.12,0.12,72.9
FF,2024-04-12,93.1,-0.18,6.55,"Waguespack, Jacob",664774,621097,,called_strike,,,,,2,LaMonte Wade Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,TB,SF,S,,,1,0,2024,-0.04,1.79,0.17,3.12,,,,1,1,Top,,,,,,,0.9883813447631282,-135.30915434575968,-6.909727314256811,-0.7133705361539283,35.170740823790766,-8.979453321745535,3.19,1.43,,,,93.3,2205,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,30,30,31,30,1,0,4,2,,1,0.89,0.04,-0.04,74.3
FF,2024-04-12,93.6,-0.02,6.55,"Waguespack, Jacob",664774,621097,,ball,,,,,11,LaMonte Wade Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,TB,SF,B,,,0,0,2024,-0.01,1.74,-0.06,3.7,,,,1,1,Top,,,,,,,-0.0827958853963893,-136.0700672927849,-5.40985525074619,-0.0645093383788352,35.317354431908285,-9.726582535796704,3.24,1.52,,,,94.1,2150,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.47,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,30,31,30,1,0,4,2,,1,0.91,0.01,-0.01,75.7
