pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-26,84.9,1.96,6.29,"Matzek, Tyler",647304,554431,,foul,,,,,14,Josh Naylor strikes out swinging.,R,L,L,ATL,CLE,S,,,0,2,2024,-0.3,-0.2,0.02,1.2,671289,,608070,0,9,Top,,,,,,,-3.944607842035556,-123.65370079673885,-5.270726065860904,-2.432517706465911,21.91213824974201,-33.51992385211229,3.16,1.46,22,75.3,-2,85.5,2842,6.4,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.13,,,,,,,,68,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,306,0.0,0.0,62.6,8.7,,0.0,88.0,5,-5,0.964,0.036,33,27,34,27,1,3,5,1,2,1,3.33,-0.3,-0.3,48.4
FF,2024-04-26,94.2,1.85,6.4,"Matzek, Tyler",647304,554431,,foul,,,,,3,Josh Naylor strikes out swinging.,R,L,L,ATL,CLE,S,,,0,1,2024,0.49,1.53,0.59,2.82,671289,,608070,0,9,Top,,,,,,,-4.322562418297996,-137.0322051360849,-6.974285175588221,7.152317757564638,28.17150739088343,-11.546416217601305,3.16,1.46,251,80.6,57,93.8,2409,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.61,,,,,,,,68,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,149,0.0,-0.066,68.4,7.8,,0.066,88.0,5,-5,0.964,0.036,33,27,34,27,1,3,5,1,2,1,1.03,0.49,0.49,50.8
FF,2024-04-26,94.4,1.74,6.39,"Matzek, Tyler",647304,554431,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,L,ATL,CLE,S,,,0,0,2024,0.31,1.4,-0.96,1.88,671289,,608070,0,9,Top,,,,,,,-7.706309938883203,-137.05580479410818,-9.162773607387273,5.564843846822897,29.337186830673676,-12.666978726790166,3.16,1.46,,,,94.4,2419,6.3,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,68,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,151,0.0,-0.04,68.2,8.3,,0.04,,5,-5,0.964,0.036,33,27,34,27,1,3,5,1,2,1,1.16,0.31,0.31,52.9
FF,2024-04-26,93.5,1.84,6.34,"Matzek, Tyler",608070,554431,single,hit_into_play,,,,,5,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,X,7,line_drive,0,2,2024,0.16,1.48,-0.22,2.58,,671289,,0,9,Top,71.68,113.79,,,,,-5.677049885542533,-136.06106262993637,-7.260039905544784,3.143607382728704,27.29758733319831,-12.384749589889582,3.37,1.56,169,100.7,10,94.0,2353,6.4,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.13,0.78,0.723,0.9,1,1,0,4,67,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,151,-0.021,0.619,74.5,7.1,0.912,-0.619,100.7,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,1.11,0.16,-0.16,50.9
SL,2024-04-26,83.4,1.92,6.22,"Matzek, Tyler",608070,554431,,foul,,,,,8,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,S,,,0,2,2024,-0.41,-0.52,-0.2,1.6,,671289,,0,9,Top,,,,,,,-4.067918115009996,-121.36818868408288,-3.131734256559769,-3.270214152487871,24.32615915388979,-36.90247950590715,3.37,1.56,353,93.3,29,83.3,2698,6.3,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.24,,,,,,,,67,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,316,0.0,0.0,67.8,7.8,,0.0,93.3,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,3.8,-0.41,0.41,50.9
FF,2024-04-26,94.2,1.87,6.33,"Matzek, Tyler",608070,554431,,foul,,,,,13,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,S,,,0,2,2024,0.52,1.6,-0.29,1.41,,671289,,0,9,Top,,,,,,,-6.752348251346026,-136.65709372325273,-10.601850453548083,7.9354284788306035,29.29694306711478,-9.969436020931692,3.37,1.56,173,68.6,59,94.2,2407,6.4,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,67,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,146,0.0,0.0,72.8,8.0,,0.0,88.0,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,0.98,0.52,-0.52,54.3
FF,2024-04-26,94.2,1.88,6.37,"Matzek, Tyler",608070,554431,,foul,,,,,9,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,S,,,0,2,2024,0.68,1.42,0.39,1.99,,671289,,0,9,Top,,,,,,,-5.362162966046077,-136.9149792044075,-8.818444964888121,9.66042907174479,29.210117570118783,-12.564405672482872,3.37,1.56,296,89.7,42,94.3,2505,6.3,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.18,,,,,,,,67,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,152,0.0,0.0,75.5,7.3,,0.0,89.7,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,1.15,0.68,-0.68,51.2
FF,2024-04-26,93.7,1.86,6.33,"Matzek, Tyler",608070,554431,,swinging_strike,,,,,12,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,S,,,0,1,2024,0.79,1.55,0.86,2.56,,671289,,0,9,Top,,,,,,,-4.304606253153302,-136.28183418291903,-7.412787569573187,10.765163113279332,29.997294469480902,-11.386410763009748,3.37,1.56,,,,93.7,2549,6.3,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.19,,,,,,,,67,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,151,0.0,-0.067,73.4,7.0,,0.067,,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,1.05,0.79,-0.79,52.9
FF,2024-04-26,93.6,1.99,6.36,"Matzek, Tyler",608070,554431,,foul,,,,,6,José Ramírez singles on a sharp line drive to left fielder Adam Duvall.   Tyler Freeman to 3rd.,R,R,L,ATL,CLE,S,,,0,0,2024,0.5,1.27,0.43,2.59,,671289,,0,9,Top,,,,,,,-5.119712444906988,-136.0633334076174,-6.761316005093036,7.396456428393844,30.453804860686176,-15.145448290461935,3.37,1.56,254,85.2,48,93.4,2421,6.2,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.25,,,,,,,,67,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,150,0.0,-0.035,79.3,7.2,,0.035,88.0,5,-5,0.985,0.015,33,31,34,32,1,3,5,1,2,1,1.34,0.5,-0.5,51.5
SL,2024-04-26,84.9,1.85,6.24,"Matzek, Tyler",671289,554431,double,hit_into_play,,,,,7,Tyler Freeman doubles (4) on a sharp line drive to left fielder Adam Duvall.,R,R,L,ATL,CLE,X,7,line_drive,1,1,2024,-0.37,-0.18,-0.65,1.77,,,,0,9,Top,47.21,104.71,,,,,-5.136191722157937,-123.4450949912134,-3.7317550880047623,-2.636093052574557,26.27084859992904,-33.46955472296688,3.23,1.44,303,104.5,19,84.7,2674,6.4,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.12,0.589,0.798,1.25,1,1,1,6,66,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,307,-0.01,0.705,79.4,7.8,1.31,-0.705,104.5,5,-5,0.995,0.005,33,25,34,25,1,3,5,1,2,1,3.37,-0.37,0.37,53.6
FF,2024-04-26,94.2,1.97,6.34,"Matzek, Tyler",671289,554431,,ball,,,,,14,Tyler Freeman doubles (4) on a sharp line drive to left fielder Adam Duvall.,R,R,L,ATL,CLE,B,,,0,1,2024,0.54,1.34,1.53,1.59,,,,0,9,Top,,,,,,,-2.328751048954398,-136.80029522487257,-9.506538404940123,7.345080964430462,32.09458184140612,-13.421203522086836,3.25,1.48,,,,93.6,2284,6.2,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.29,,,,,,,,66,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,147,0.0,0.025,,,,-0.025,,5,-5,0.995,0.005,33,25,34,25,1,3,5,1,2,1,1.25,0.54,-0.54,47.6
FF,2024-04-26,93.5,1.87,6.38,"Matzek, Tyler",671289,554431,,called_strike,,,,,6,Tyler Freeman doubles (4) on a sharp line drive to left fielder Adam Duvall.,R,R,L,ATL,CLE,S,,,0,0,2024,0.32,1.42,0.57,2.31,,,,0,9,Top,,,,,,,-4.053683347446938,-136.02353213359478,-7.86922499707538,4.894969569183568,28.50387410197343,-13.081800075870987,3.27,1.49,,,,93.5,2308,6.2,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.3,,,,,,,,66,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,142,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,33,25,34,25,1,3,5,1,2,1,1.18,0.32,-0.32,50.0
SL,2024-04-21,82.6,1.9,6.24,"Matzek, Tyler",694671,554431,field_out,hit_into_play,,,,,14,Wyatt Langford grounds out to first baseman Matt Olson.,R,R,L,ATL,TEX,X,3,ground_ball,1,2,2024,-0.79,-0.59,0.95,1.89,,,,2,8,Top,152.79,164.76,,,,,-0.6387718006871156,-120.24353507018336,-2.2110328943445205,-7.470265127510805,25.17348293535854,-37.61060960347194,3.41,1.63,49,87.5,0,82.4,2689,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.19,0.289,0.315,0.0,1,0,0,2,61,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,321,0.003,-0.18,69.1,6.3,0.322,0.18,88.0,-3,3,0.076,0.924,33,22,34,23,1,3,2,1,5,2,3.95,-0.79,0.79,46.4
FF,2024-04-21,93.2,1.91,6.17,"Matzek, Tyler",694671,554431,,foul,,,,,8,Wyatt Langford grounds out to first baseman Matt Olson.,R,R,L,ATL,TEX,S,,,1,1,2024,0.12,1.38,-0.18,2.12,,,,2,8,Top,,,,,,,-5.610884544453714,-135.4522205169215,-7.647051890718072,2.70179756354508,30.84595694429582,-13.63089412301106,3.41,1.63,188,68.7,43,93.0,2371,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,61,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,0.0,-0.064,74.0,6.7,,0.064,88.0,-3,3,0.076,0.924,33,22,34,23,1,3,2,1,5,2,1.25,0.12,-0.12,44.6
SL,2024-04-21,83.5,1.94,6.21,"Matzek, Tyler",694671,554431,,ball,,,,,13,Wyatt Langford grounds out to first baseman Matt Olson.,R,R,L,ATL,TEX,B,,,0,1,2024,-0.69,-0.27,-0.76,0.97,,,,2,8,Top,,,,,,,-4.89137547924423,-121.43392930612342,-5.0658470016308295,-5.7742486547300125,24.95317717433737,-34.042201222714056,3.44,1.63,,,,83.6,2716,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.02,,,,,,,,61,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,327,0.0,0.029,,,,-0.029,,-3,3,0.076,0.924,33,22,34,23,1,3,2,1,5,2,3.56,-0.69,0.69,48.8
SL,2024-04-21,83.3,2.02,6.14,"Matzek, Tyler",694671,554431,,called_strike,,,,,14,Wyatt Langford grounds out to first baseman Matt Olson.,R,R,L,ATL,TEX,S,,,0,0,2024,-0.52,-0.67,0.89,2.48,,,,2,8,Top,,,,,,,-1.5937571691720938,-121.36106157176798,-0.6295432018807687,-4.793641061444634,23.97209465703906,-38.9231842352162,3.45,1.67,,,,83.6,2743,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.09,,,,,,,,61,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,315,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,33,22,34,23,1,3,2,1,5,2,3.95,-0.52,0.52,51.7
FF,2024-04-21,92.7,1.87,6.25,"Matzek, Tyler",669701,554431,field_out,hit_into_play,,,,,1,Josh Smith flies out to center fielder Michael Harris II.,R,L,L,ATL,TEX,X,8,fly_ball,2,1,2024,-0.09,1.24,-0.72,2.73,,,,1,8,Top,104.74,91.47,,,,,-6.4428388107386905,-134.88337076195222,-5.9261320735753715,0.2750667675774179,29.03838979237059,-15.977943842551792,3.13,1.46,274,79.2,37,93.0,2428,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.06,0.037,0.039,0.0,1,0,0,3,60,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,0.004,-0.302,69.9,6.7,0.057,0.302,88.0,-3,3,0.072,0.928,33,26,34,27,1,3,2,1,5,2,1.41,-0.09,-0.09,49.3
SL,2024-04-21,84.0,1.84,6.16,"Matzek, Tyler",669701,554431,,ball,,,,,13,Josh Smith flies out to center fielder Michael Harris II.,R,L,L,ATL,TEX,B,,,1,1,2024,-0.66,-0.69,-1.51,0.71,,,,1,8,Top,,,,,,,-6.487590930018842,-122.25102533443784,-4.885310630191388,-5.334807724206246,23.58424309124928,-38.32096259369194,3.25,1.52,,,,84.4,2744,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.99,,,,,,,,60,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,311,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,33,26,34,27,1,3,2,1,5,2,3.91,-0.66,-0.66,49.9
FF,2024-04-21,93.7,1.74,6.35,"Matzek, Tyler",669701,554431,,called_strike,,,,,7,Josh Smith flies out to center fielder Michael Harris II.,R,L,L,ATL,TEX,S,,,1,0,2024,0.2,1.51,-0.43,1.59,,,,1,8,Top,,,,,,,-6.054824076805875,-136.04214467317604,-9.854058405551028,3.8866021519159384,31.636528593025584,-11.436211682393337,3.25,1.61,,,,93.5,2463,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.04,,,,,,,,60,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,157,0.0,-0.051,,,,0.051,,-3,3,0.072,0.928,33,26,34,27,1,3,2,1,5,2,1.11,0.2,0.2,53.1
FF,2024-04-21,94.5,1.84,6.24,"Matzek, Tyler",669701,554431,,ball,,,,,11,Josh Smith flies out to center fielder Michael Harris II.,R,L,L,ATL,TEX,B,,,0,0,2024,0.29,1.51,-1.1,2.65,,,,1,8,Top,,,,,,,-8.332280006081605,-137.24108837085356,-7.0053426397387595,5.670456506988865,32.358323792516515,-11.695622923220224,3.22,1.63,,,,94.4,2565,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.99,,,,,,,,60,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,155,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,33,26,34,27,1,3,2,1,5,2,1.07,0.29,0.29,51.4
FF,2024-04-21,94.6,1.9,6.19,"Matzek, Tyler",663993,554431,strikeout,called_strike,,,,,4,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,2,,2,2,2024,0.44,1.4,-0.57,2.46,,,,0,8,Top,,,,,,,-7.420615273610205,-137.39491498331557,-7.096141217912192,7.335527497274931,33.05113567704854,-13.026930823204635,3.41,1.47,,,,94.2,2539,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.13,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,147,0.007,-0.227,,,,0.227,,-3,3,0.065,0.935,33,28,34,29,1,3,2,1,5,2,1.17,0.44,0.44,48.4
SL,2024-04-21,84.5,2.05,6.12,"Matzek, Tyler",663993,554431,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,B,,,1,2,2024,-0.41,-0.56,-0.14,0.88,,,,0,8,Top,,,,,,,-4.286956983441544,-122.977971441506,-4.715817617949909,-3.2473297355167756,24.942820379312863,-37.13577486614477,3.41,1.52,,,,84.7,2731,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.07,,,,,,,,59,4,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,321,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,33,28,34,29,1,3,2,1,5,2,3.76,-0.41,-0.41,45.5
SL,2024-04-21,83.9,2.01,6.11,"Matzek, Tyler",663993,554431,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,B,,,0,2,2024,-0.19,-0.5,-0.18,0.68,,,,0,8,Top,,,,,,,-4.716019671796574,-122.0480202703242,-5.123133480844556,-0.8595285141896567,25.574511199715623,-36.31456076762179,3.47,1.5,,,,83.8,2605,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.13,,,,,,,,59,3,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,328,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,33,28,34,29,1,3,2,1,5,2,3.76,-0.19,-0.19,43.9
FF,2024-04-21,94.0,2.06,6.17,"Matzek, Tyler",663993,554431,,called_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,,,0,1,2024,0.4,1.12,-0.14,2.15,,,,0,8,Top,,,,,,,-6.567065339571413,-136.6484744723095,-7.158415362569309,6.47190856701959,31.50114004645092,-16.66380116471311,3.44,1.58,,,,93.7,2374,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.23,,,,,,,,59,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,150,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,33,28,34,29,1,3,2,1,5,2,1.47,0.4,0.4,43.8
FF,2024-04-21,93.4,2.06,6.23,"Matzek, Tyler",663993,554431,,foul,,,,,6,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,,,0,0,2024,0.32,1.43,0.28,2.5,,,,0,8,Top,,,,,,,-5.293821647321307,-135.77507032580854,-6.9914345008389045,5.119652776195461,30.916494151644137,-13.095989484901734,3.5,1.64,153,77.9,13,93.2,2459,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.16,,,,,,,,59,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,150,0.0,-0.037,76.6,7.0,,0.037,88.0,-3,3,0.065,0.935,33,28,34,29,1,3,2,1,5,2,1.19,0.32,0.32,48.2
FF,2024-04-21,91.7,2.03,6.24,"Matzek, Tyler",666969,554431,home_run,hit_into_play,,,,,12,Adolis García homers (6) on a fly ball to right field.    Evan Carter scores.,R,R,L,ATL,TEX,X,,fly_ball,0,0,2024,0.17,1.23,0.75,3.56,,,694497,0,8,Top,214.1,82.22,,,,,-3.6207720185110577,-133.55071769968524,-3.615264721025413,2.817782812662249,27.96183306043362,-16.900264509068165,3.42,1.67,361,99.8,29,92.0,2471,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.15,0.54,1.011,2.0,1,0,3,6,58,1,4-Seam Fastball,3,4,4,3,6,3,6,3,Standard,Standard,148,-0.149,1.056,66.6,8.0,1.894,-1.056,99.8,-1,1,0.214,0.786,33,31,34,31,1,3,2,1,5,2,1.47,0.17,-0.17,46.0
SL,2024-04-21,84.0,2.01,6.1,"Matzek, Tyler",694497,554431,single,hit_into_play,,,,,8,Evan Carter singles on a ground ball to first baseman Matt Olson.,R,L,L,ATL,TEX,X,3,ground_ball,1,2,2024,-0.4,-0.49,-0.15,2.02,,,,0,8,Top,140.02,170.84,,,,,-4.192133920901516,-122.26283149766984,-2.101386589851555,-3.2097803743088935,23.859062365249493,-36.87282769068712,3.6,1.67,1,73.0,-58,83.9,2757,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.3,0.323,0.344,0.9,1,1,0,2,57,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,323,-0.033,0.516,66.9,7.9,0.361,-0.516,88.0,-1,1,0.247,0.753,33,21,34,22,1,3,2,1,5,2,3.71,-0.4,-0.4,46.1
FF,2024-04-21,93.8,1.87,6.27,"Matzek, Tyler",694497,554431,,called_strike,,,,,9,Evan Carter singles on a ground ball to first baseman Matt Olson.,R,L,L,ATL,TEX,S,,,1,1,2024,0.36,1.34,0.39,1.7,,,,0,8,Top,,,,,,,-4.613370632908083,-136.183242755263,-8.994718565802984,5.564917218548216,32.18460394714495,-13.661193074731507,3.71,1.69,,,,93.4,2318,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.15,,,,,,,,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,150,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,33,21,34,22,1,3,2,1,5,2,1.28,0.36,0.36,48.2
FF,2024-04-21,92.7,1.94,6.37,"Matzek, Tyler",694497,554431,,ball,,,,,11,Evan Carter singles on a ground ball to first baseman Matt Olson.,R,L,L,ATL,TEX,B,,,0,1,2024,0.15,1.24,-0.39,4.12,,,,0,8,Top,,,,,,,-6.277143267414741,-134.90501908987736,-2.6806537662794963,3.2468528948767497,29.993082085812297,-16.623926570386,3.69,1.72,,,,92.6,2350,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.25,,,,,,,,57,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,33,21,34,22,1,3,2,1,5,2,1.41,0.15,0.15,50.9
FF,2024-04-21,91.8,1.85,6.32,"Matzek, Tyler",694497,554431,,foul,,,,,3,Evan Carter singles on a ground ball to first baseman Matt Olson.,R,L,L,ATL,TEX,S,,,0,0,2024,0.15,1.41,0.33,3.08,,,,0,8,Top,,,,,,,-4.169236873724625,-133.7027780376139,-5.459532341609433,2.6398263965824222,26.640942482436454,-14.2634762805793,3.6,1.67,,,,92.1,2307,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.23,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,158,0.0,-0.037,65.3,7.6,,0.037,,-1,1,0.247,0.753,33,21,34,22,1,3,2,1,5,2,1.27,0.15,0.15,54.0
FF,2024-04-19,94.9,1.87,6.3,"Matzek, Tyler",666969,554431,strikeout,called_strike,,,,,13,Adolis García called out on strikes.,R,R,L,ATL,TEX,S,2,,3,2,2024,0.46,1.46,-0.93,1.49,,,608369,2,8,Top,,,,,,,-8.349085605754619,-137.80052864367184,-10.229485923367909,7.553973604673712,27.957095299049566,-11.438950003781068,3.51,1.62,,,,95.4,2337,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.02,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,152,0.008,-0.319,,,,0.319,,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,1.06,0.46,-0.46,50.9
SL,2024-04-19,84.1,1.93,6.25,"Matzek, Tyler",666969,554431,,ball,,,,,13,Adolis García called out on strikes.,R,R,L,ATL,TEX,B,,,2,2,2024,-0.19,-0.33,-1.32,1.33,,,608369,2,8,Top,,,,,,,-7.172210518518369,-122.42987566558578,-4.427958588391245,-0.6374798552269385,21.755080347738357,-34.94395508091053,3.32,1.68,,,,84.6,2754,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.14,,,,,,,,62,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,325,0.0,0.085,,,,-0.085,,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,3.53,-0.19,0.19,55.5
FF,2024-04-19,94.1,1.94,6.28,"Matzek, Tyler",666969,554431,,foul,,,,,5,Adolis García called out on strikes.,R,R,L,ATL,TEX,S,,,2,1,2024,0.43,1.38,-0.24,2.8,,,608369,2,8,Top,,,,,,,-6.589950164754775,-136.90441795247514,-6.447177221871474,6.779531242114967,27.77281773643379,-13.562427514489585,3.4,1.68,215,72.6,46,94.5,2280,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.16,,,,,,,,62,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,145,0.0,-0.072,68.4,7.2,,0.072,88.0,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,1.18,0.43,-0.43,49.7
FF,2024-04-19,93.7,1.83,6.42,"Matzek, Tyler",666969,554431,,ball,,,,,13,Adolis García called out on strikes.,R,R,L,ATL,TEX,B,,,1,1,2024,0.35,1.47,-1.42,2.48,,,608369,2,8,Top,,,,,,,-9.143066833118004,-136.01483212785027,-7.7085852608702305,6.198418514029566,27.291285961432564,-12.389379567520583,3.46,1.71,,,,94.0,2382,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.12,,,,,,,,62,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,151,0.0,0.05,,,,-0.05,,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,1.12,0.35,-0.35,56.2
FF,2024-04-19,94.2,1.94,6.32,"Matzek, Tyler",666969,554431,,ball,,,,,13,Adolis García called out on strikes.,R,R,L,ATL,TEX,B,,,0,1,2024,0.51,1.32,-0.51,1.55,,,608369,2,8,Top,,,,,,,-7.480652259449001,-136.73844108066757,-9.608832018199884,7.902210732640199,27.54626226638927,-13.746110769452896,3.43,1.68,,,,94.4,2370,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.17,,,,,,,,62,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,146,0.0,0.032,,,,-0.032,,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,1.25,0.51,-0.51,51.4
FF,2024-04-19,94.2,2.02,6.28,"Matzek, Tyler",666969,554431,,called_strike,,,,,9,Adolis García called out on strikes.,R,R,L,ATL,TEX,S,,,0,0,2024,0.28,1.5,0.32,1.93,,,608369,2,8,Top,,,,,,,-5.052875395277379,-137.02500777523346,-8.973038811621628,4.6195569320574,27.86545473055329,-11.442650865697702,3.43,1.68,,,,94.7,2337,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.08,,,,,,,,62,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,144,0.0,-0.047,,,,0.047,,4,-4,0.981,0.019,33,31,34,31,1,3,3,1,2,1,1.05,0.28,-0.28,49.3
