pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-25,89.5,-1.27,6.02,"Winckowski, Josh",676914,670174,,called_strike,,,,,1,Davis Schneider called out on strikes.,R,R,R,BOS,TOR,S,,,0,0,2024,0.6,0.14,-0.29,2.96,,457759,543807,2,9,Top,,,,,,,1.1596619885372768,-130.34771315720792,-1.85371937104889,6.561020299724852,28.149043138692843,-30.42146399880032,3.16,1.56,,,,90.0,2269,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.9,,,,,,,,76,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,155,0.0,-0.048,,,,0.048,,-5,5,0.006,0.994,26,25,26,25,3,0,48,1,1,1,2.71,-0.6,-0.6,61.0
CH,2024-06-25,88.3,-1.89,5.82,"Winckowski, Josh",543807,670174,single,hit_into_play,,,,,1,George Springer singles on a line drive to right fielder Tyler O'Neill.   Justin Turner to 2nd.,R,R,R,BOS,TOR,X,9,line_drive,2,1,2024,-1.43,0.28,-0.31,3.15,,,457759,2,9,Top,171.44,112.42,,,,,6.844202618084366,-128.5527975928008,-1.0587169674937114,-17.206462282970065,24.521709021685737,-28.988470732499753,3.71,1.71,185,75.4,17,89.1,1681,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.94,0.897,0.844,0.9,1,1,0,4,75,4,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,238,0.0,0.321,67.3,6.2,0.999,-0.321,88.0,-5,5,0.006,0.994,26,34,26,35,3,4,48,1,1,1,2.62,1.43,1.43,44.1
FC,2024-06-25,89.8,-1.28,6.01,"Winckowski, Josh",543807,670174,,ball,,,,,14,George Springer singles on a line drive to right fielder Tyler O'Neill.   Justin Turner to 2nd.,R,R,R,BOS,TOR,B,,,1,1,2024,0.59,0.47,0.82,1.55,,,457759,2,9,Top,,,,,,,3.9919022582751382,-130.68064908172806,-6.069069438820852,5.877807073638787,27.62558092850555,-25.760433619733274,3.72,1.69,,,,90.6,2234,6.8,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.74,,,,,,,,75,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,156,0.0,0.05,,,,-0.05,,-5,5,0.006,0.994,26,34,26,35,3,4,48,1,1,1,2.36,-0.59,-0.59,60.3
FC,2024-06-25,89.1,-1.24,6.0,"Winckowski, Josh",543807,670174,,ball,,,,,14,George Springer singles on a line drive to right fielder Tyler O'Neill.   Justin Turner to 2nd.,R,R,R,BOS,TOR,B,,,0,1,2024,0.31,0.18,1.96,1.65,,,457759,2,9,Top,,,,,,,7.338252614299228,-129.61721638880513,-5.117677039560711,1.9909909336957603,25.813052540399752,-29.34533943428421,3.74,1.78,,,,90.4,2225,7.0,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.49,,,,,,,,75,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,146,0.0,0.032,,,,-0.032,,-5,5,0.006,0.994,26,34,26,35,3,4,48,1,1,1,2.69,-0.31,-0.31,67.6
SI,2024-06-25,94.7,-1.99,5.9,"Winckowski, Josh",543807,670174,,called_strike,,,,,8,George Springer singles on a line drive to right fielder Tyler O'Neill.   Justin Turner to 2nd.,R,R,R,BOS,TOR,S,,,0,0,2024,-1.52,0.47,-0.08,1.67,,,457759,2,9,Top,,,,,,,8.400132776616429,-137.565905279706,-6.459539943049869,-21.16085237147658,30.32797646371102,-24.88657929236973,3.8,1.71,,,,95.1,2037,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.9,,,,,,,,75,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,218,0.0,-0.047,,,,0.047,,-5,5,0.006,0.994,26,34,26,35,3,4,48,1,1,1,2.08,1.52,1.52,45.7
FC,2024-06-25,89.4,-1.14,6.04,"Winckowski, Josh",457759,670174,single,hit_into_play,,,,,6,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,X,9,line_drive,3,2,2024,0.34,0.24,0.77,2.76,,,,2,9,Top,161.76,104.74,,,,,4.043983940252012,-130.30172708956994,-2.7028920379987187,3.2120414600359353,23.606338594035144,-29.072168966398426,3.44,1.57,199,69.8,23,90.7,2312,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.79,0.983,0.905,0.9,1,1,0,4,74,6,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,140,0.0,0.263,64.7,6.6,1.039,-0.263,88.0,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,2.57,-0.34,-0.34,66.6
SL,2024-06-25,83.0,-1.83,5.9,"Winckowski, Josh",457759,670174,,ball,,,,,11,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,B,,,2,2,2024,1.01,0.23,-1.07,2.82,,,,2,9,Top,,,,,,,-0.2415167457611159,-121.00775355458786,-1.0815818137143534,10.066683218949327,22.07331339015775,-29.89351455116085,3.42,1.47,,,,83.9,2219,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.87,,,,,,,,74,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,82,0.0,0.106,,,,-0.106,,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,3.05,-1.01,-1.01,56.2
SI,2024-06-25,94.6,-1.91,5.81,"Winckowski, Josh",457759,670174,,foul,,,,,1,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,S,,,2,1,2024,-1.41,0.61,-0.51,3.19,,,,2,9,Top,,,,,,,6.837039275236003,-137.6716716165597,-2.5480013613588395,-19.476235791180336,29.33034347799636,-23.98917060781018,3.44,1.57,,,,95.3,2004,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.91,,,,,,,,74,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,217,0.0,-0.084,63.9,5.5,,0.084,,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,1.92,1.41,1.41,48.6
CH,2024-06-25,90.1,-1.96,5.77,"Winckowski, Josh",457759,670174,,foul,,,,,4,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,S,,,2,0,2024,-1.19,0.19,-0.43,2.19,,,,2,9,Top,,,,,,,6.316244176104213,-131.17923094472383,-3.436957926325929,-15.036419232645905,23.356486308315265,-29.493400021161072,3.44,1.57,15,87.0,-8,90.9,1763,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.13,,,,,,,,74,3,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,240,0.0,-0.061,70.0,6.9,,0.061,88.0,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,2.58,1.19,1.19,42.3
FC,2024-06-25,90.4,-1.16,6.03,"Winckowski, Josh",457759,670174,,ball,,,,,14,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,B,,,1,0,2024,0.64,0.29,1.7,2.05,,,,2,9,Top,,,,,,,5.8461571034899125,-131.6242995215377,-4.691038382061,6.334254658534636,25.001973932719405,-28.112333584676833,3.5,1.62,,,,91.7,2173,6.8,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.7,,,,,,,,74,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,153,0.0,0.068,,,,-0.068,,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,2.48,-0.64,-0.64,60.9
SI,2024-06-25,96.0,-1.54,5.79,"Winckowski, Josh",457759,670174,,ball,,,,,14,Justin Turner singles on a line drive to right fielder Tyler O'Neill.,R,R,R,BOS,TOR,B,,,0,0,2024,-1.24,0.82,1.32,0.13,,,,2,9,Top,,,,,,,10.423559750044284,-139.07484236536712,-11.31310414369891,-18.348939311231852,27.388983008716608,-19.167367010645307,3.44,1.52,,,,96.8,2102,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.77,,,,,,,,74,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,26,39,26,40,3,4,48,1,1,1,1.65,1.24,1.24,47.4
FC,2024-06-25,90.9,-1.62,5.98,"Winckowski, Josh",665489,670174,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BOS,TOR,S,2,,0,2,2024,0.57,0.26,1.34,1.41,,,,1,9,Top,,,,,,,6.234689171717145,-132.28299074914247,-6.180650439607833,5.51031453602718,26.546225706187336,-28.03907985825346,3.69,1.72,,,,91.8,2298,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.78,,0.0,0.0,1,0,0,,73,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,154,0.0,-0.162,65.2,8.3,,0.162,,-5,5,0.006,0.994,26,25,26,25,3,4,48,1,1,1,2.48,-0.57,-0.57,59.0
SI,2024-06-25,94.7,-2.32,5.82,"Winckowski, Josh",665489,670174,,foul,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2024,-1.35,0.43,-1.44,2.27,,,,1,9,Top,,,,,,,5.339480893671936,-137.83965609782598,-4.586661344756531,-18.450010814972728,28.625797799591435,-25.921885789609263,3.69,1.72,3,86.9,-40,95.2,2024,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.11,,,,,,,,73,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,221,0.0,-0.057,71.2,7.2,,0.057,88.0,-5,5,0.006,0.994,26,25,26,25,3,4,48,1,1,1,2.1,1.35,1.35,39.3
SI,2024-06-25,94.9,-2.01,5.83,"Winckowski, Josh",665489,670174,,called_strike,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2024,-1.29,0.54,0.64,1.65,,,,1,9,Top,,,,,,,9.815799619595866,-137.78519415662026,-6.541286189380281,-18.58371965422785,27.646718116323665,-24.040407262641427,3.71,1.71,,,,95.3,2097,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.06,,,,,,,,73,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,218,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,26,25,26,25,3,4,48,1,1,1,1.98,1.29,1.29,45.6
CH,2024-06-25,89.5,-2.15,5.79,"Winckowski, Josh",687462,670174,field_out,hit_into_play,,,,,7,"Spencer Horwitz grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,L,R,BOS,TOR,X,6,ground_ball,1,1,2024,-1.37,0.15,-0.49,2.23,,,,0,9,Top,118.63,141.23,,,,,6.98838430329187,-130.29786479840533,-3.159190443694675,-17.016670813226828,25.450070620878428,-30.03171648579298,3.57,1.69,14,99.1,-8,90.0,1754,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.08,0.223,0.191,0.0,1,0,0,2,72,3,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,240,0.001,-0.243,69.7,6.7,0.223,0.243,99.1,-5,5,0.005,0.995,26,26,26,27,3,4,48,1,1,1,2.68,1.37,-1.37,40.6
SI,2024-06-25,93.6,-2.07,5.81,"Winckowski, Josh",687462,670174,,called_strike,,,,,6,"Spencer Horwitz grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,L,R,BOS,TOR,S,,,1,0,2024,-1.21,0.82,0.44,2.98,,,,0,9,Top,,,,,,,9.201619428674384,-136.08305837406144,-3.390199325089816,-16.96184188760243,27.80530402657976,-21.412777792042633,3.71,1.67,,,,94.3,2035,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.91,,,,,,,,72,2,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,216,0.0,-0.049,,,,0.049,,-5,5,0.005,0.995,26,26,26,27,3,4,48,1,1,1,1.77,1.21,-1.21,47.4
FC,2024-06-25,90.0,-1.46,6.06,"Winckowski, Josh",687462,670174,,ball,,,,,14,"Spencer Horwitz grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,L,R,BOS,TOR,B,,,0,0,2024,0.3,0.25,1.06,1.97,,,,0,9,Top,,,,,,,5.658877898187887,-131.0412344365365,-4.7856485848429156,2.314047957531332,25.83984526020535,-28.479099268773684,3.64,1.6,,,,90.9,2150,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.85,,,,,,,,72,1,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,173,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,26,26,26,27,3,4,48,1,1,1,2.54,-0.3,0.3,57.4
CH,2024-06-25,89.7,-2.07,5.78,"Winckowski, Josh",666182,670174,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,X,6,ground_ball,0,1,2024,-1.37,0.39,-0.81,2.41,,,595281,2,8,Top,109.43,151.07,,,,,6.031897599882056,-130.56825207996724,-3.1902020593890534,-16.97505353169845,26.83968842064117,-27.213080215975715,3.78,1.77,7,91.9,-18,90.1,1736,6.5,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.02,0.094,0.095,0.0,1,0,0,2,68,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,234,0.001,-0.224,,,0.094,0.224,91.9,-5,5,0.017,0.983,26,26,26,26,3,4,48,11,1,1,2.43,1.37,1.37,42.4
FC,2024-06-25,89.8,-1.35,6.02,"Winckowski, Josh",666182,670174,,foul,,,,,9,"Bo Bichette grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,S,,,0,0,2024,0.42,0.35,0.3,2.03,,,595281,2,8,Top,,,,,,,3.2135299890107047,-130.71545144425565,-4.670221779268748,4.202484599247295,27.36247376557898,-27.431058728484903,3.78,1.77,187,70.0,54,90.6,2214,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.76,,,,,,,,68,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,155,0.0,-0.047,73.5,7.5,,0.047,88.0,-5,5,0.017,0.983,26,26,26,26,3,4,48,11,1,1,2.48,-0.42,-0.42,55.6
CH,2024-06-25,91.9,-1.96,5.74,"Winckowski, Josh",595281,670174,single,hit_into_play,,,,,9,"Kevin Kiermaier singles on a ground ball to shortstop Romy Gonzalez, deflected by pitcher Josh Winckowski.",R,L,R,BOS,TOR,X,1,ground_ball,1,2,2024,-1.35,0.31,0.43,2.06,,,,2,8,Top,126.16,149.05,,,,,9.000219875552192,-133.59192740530355,-4.167426469821427,-18.045940748019692,26.781913872564974,-27.798165880917804,3.42,1.58,9,95.5,-12,92.3,1828,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.07,0.183,0.187,0.9,1,1,0,2,67,4,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,237,-0.001,0.408,65.7,6.0,0.21,-0.408,95.5,-5,5,0.018,0.982,26,34,26,34,3,3,48,1,1,4,2.38,1.35,-1.35,40.3
FC,2024-06-25,89.3,-1.51,6.02,"Winckowski, Josh",595281,670174,,swinging_strike,,,,,9,"Kevin Kiermaier singles on a ground ball to shortstop Romy Gonzalez, deflected by pitcher Josh Winckowski.",R,L,R,BOS,TOR,S,,,1,1,2024,0.37,0.29,0.55,1.72,,,,2,8,Top,,,,,,,4.32857490890113,-130.12875451982043,-5.289653850927565,3.40711621815861,24.274169798299617,-28.006322380638444,3.42,1.58,,,,90.4,2303,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.86,,,,,,,,67,3,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,144,0.0,-0.064,75.4,7.1,,0.064,,-5,5,0.018,0.982,26,34,26,34,3,3,48,1,1,4,2.53,-0.37,0.37,61.1
FC,2024-06-25,90.5,-1.33,6.03,"Winckowski, Josh",595281,670174,,foul,,,,,3,"Kevin Kiermaier singles on a ground ball to shortstop Romy Gonzalez, deflected by pitcher Josh Winckowski.",R,L,R,BOS,TOR,S,,,1,0,2024,0.27,0.34,0.46,3.25,,,,2,8,Top,,,,,,,3.9306977695363137,-131.9064348775625,-1.798529618407697,2.4206070624869978,25.26595391024252,-28.009759407297828,3.42,1.58,156,67.9,65,91.8,2205,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.76,,,,,,,,67,2,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,156,0.0,-0.051,71.2,6.4,,0.051,88.0,-5,5,0.018,0.982,26,34,26,34,3,3,48,1,1,4,2.41,-0.27,0.27,58.5
CH,2024-06-25,91.7,-2.06,5.75,"Winckowski, Josh",595281,670174,,ball,,,,,14,"Kevin Kiermaier singles on a ground ball to shortstop Romy Gonzalez, deflected by pitcher Josh Winckowski.",R,L,R,BOS,TOR,B,,,0,0,2024,-1.37,0.41,0.42,1.32,,,,2,8,Top,,,,,,,9.248288668791998,-133.18553336180057,-6.2683580700483255,-18.191162522228204,26.0469471278694,-26.19142774665923,3.49,1.58,,,,92.1,1735,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.05,,,,,,,,67,1,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,26,34,26,34,3,3,48,1,1,4,2.29,1.37,-1.37,41.4
CH,2024-06-25,89.7,-2.12,5.88,"Winckowski, Josh",643396,670174,field_out,hit_into_play,,,,,4,"Isiah Kiner-Falefa grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,X,6,ground_ball,0,0,2024,-1.44,0.34,-0.66,2.39,,,,1,8,Top,111.97,149.55,,,,,6.660556976435286,-130.56841629391351,-3.4233614535686527,-17.863810137968887,25.697258991834538,-27.71643729721211,3.27,1.49,21,77.6,-5,90.1,1809,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.14,0.089,0.079,0.0,1,0,0,2,66,1,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,233,0.001,-0.256,67.4,6.2,0.092,0.256,88.0,-5,5,0.017,0.983,26,29,26,29,3,3,48,1,1,2,2.47,1.44,1.44,42.7
SI,2024-06-25,94.8,-1.9,5.85,"Winckowski, Josh",643376,670174,field_out,hit_into_play,,,,,5,"Danny Jansen grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,X,6,ground_ball,1,2,2024,-1.28,0.6,0.03,2.16,,,,0,8,Top,115.52,149.55,,,,,7.968069494311412,-137.85322652131725,-5.396012799252673,-18.04098132697264,26.981990960655143,-23.54563862299553,3.35,1.58,5,91.7,-23,95.8,1955,6.6,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.87,0.109,0.096,0.0,1,0,0,2,65,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,219,0.002,-0.186,72.3,6.4,0.123,0.186,91.7,-5,5,0.015,0.985,26,29,26,29,2,3,48,2,1,1,1.92,1.28,1.28,50.8
FC,2024-06-25,89.5,-1.28,6.01,"Winckowski, Josh",643376,670174,,swinging_strike,,,,,2,"Danny Jansen grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,S,,,1,1,2024,0.39,0.4,-0.15,3.16,,,,0,8,Top,,,,,,,1.970220776423075,-130.57249763458034,-2.007706485060998,4.149736250420078,23.010791467704507,-27.386770058446803,3.35,1.58,,,,91.0,2201,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.78,,,,,,,,65,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,165,0.0,-0.056,66.1,5.8,,0.056,,-5,5,0.015,0.985,26,29,26,29,2,3,48,2,1,1,2.4,-0.39,-0.39,58.3
SI,2024-06-25,93.7,-1.79,5.88,"Winckowski, Josh",643376,670174,,ball,,,,,13,"Danny Jansen grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,B,,,0,1,2024,-1.13,0.84,-1.16,1.29,,,,0,8,Top,,,,,,,4.148151442118565,-136.3908256391193,-8.134164160894729,-14.987709179405504,25.4566160036295,-20.1529721120508,3.48,1.55,,,,95.1,1997,6.7,746943,624512,642086,665839,646240,663853,680776,678882,641933,53.76,,,,,,,,65,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,26,29,26,29,2,3,48,2,1,1,1.72,1.13,1.13,52.2
SI,2024-06-25,93.4,-1.84,5.96,"Winckowski, Josh",643376,670174,,called_strike,,,,,1,"Danny Jansen grounds out, shortstop Romy Gonzalez to first baseman Dominic Smith.",R,R,R,BOS,TOR,S,,,0,0,2024,-1.38,0.46,-0.79,2.95,,,,0,8,Top,,,,,,,5.755530281061589,-135.88172314092532,-3.0304249252049456,-18.32540493516244,28.990152726613076,-25.970764600105188,3.39,1.59,,,,93.7,1888,6.4,746943,624512,642086,665839,646240,663853,680776,678882,641933,54.09,,,,,,,,65,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,26,29,26,29,2,3,48,2,1,1,2.14,1.38,1.38,49.4
FC,2024-06-25,90.1,-1.48,5.96,"Winckowski, Josh",680718,670174,strikeout,swinging_strike,,,,,14,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,S,2,,3,2,2024,0.2,0.28,0.3,1.07,,,543807,2,7,Top,,,,,,,4.024111157671975,-131.18732180563316,-6.889174513646949,1.5235335686867355,26.041266563755713,-27.726041022409937,3.72,1.71,,,,91.2,2152,6.8,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.71,,0.0,0.0,1,0,0,,59,6,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,167,0.002,-0.319,72.7,8.4,,0.319,,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.51,-0.2,0.2,56.3
SI,2024-06-25,93.1,-2.18,5.74,"Winckowski, Josh",680718,670174,,called_strike,,,,,9,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,S,,,3,1,2024,-1.34,0.63,0.58,1.77,,,543807,2,7,Top,,,,,,,10.05427839879214,-135.1017994300745,-5.805761244918732,-18.52265305077604,28.413314829924627,-23.378984063284665,3.66,1.45,,,,93.6,2086,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.85,,,,,,,,59,5,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,221,0.0,-0.065,,,,0.065,,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.01,1.34,-1.34,46.9
CH,2024-06-25,89.2,-2.15,5.77,"Winckowski, Josh",680718,670174,,ball,,,,,11,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,B,,,2,1,2024,-1.41,0.33,-1.49,2.86,,,543807,2,7,Top,,,,,,,4.604223140984533,-129.8401379343513,-1.8656751396461964,-16.922687707458344,26.152034363803597,-28.243134316420967,3.66,1.43,,,,89.5,1732,6.4,746943,624512,642086,665839,646240,678882,641933,680776,677800,54.14,,,,,,,,59,4,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,229,0.0,0.078,,,,-0.078,,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.52,1.41,-1.41,40.5
SL,2024-06-25,85.9,-1.95,5.82,"Winckowski, Josh",680718,670174,,ball,,,,,14,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,B,,,1,1,2024,0.29,0.38,0.83,0.73,,,543807,2,7,Top,,,,,,,6.031416126603539,-124.91373213866962,-6.656084852549031,1.926753640712349,23.07476638594082,-27.087342229674444,3.7,1.56,,,,86.7,2461,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.85,,,,,,,,59,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,101,0.0,0.05,,,,-0.05,,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.69,-0.29,0.29,50.1
FC,2024-06-25,89.5,-2.13,5.83,"Winckowski, Josh",680718,670174,,foul,,,,,14,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2024,0.56,0.25,0.94,2.5,,,543807,2,7,Top,,,,,,,6.450901510338911,-130.31249652971417,-2.77877139416088,5.1480159003776675,26.19324110947952,-28.93162782455183,3.72,1.71,8,74.1,-18,90.3,2172,6.6,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.87,,,,,,,,59,2,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,172,0.0,-0.048,84.0,7.9,,0.048,88.0,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.58,-0.56,0.56,46.2
FC,2024-06-25,90.5,-1.2,6.03,"Winckowski, Josh",680718,670174,,ball,,,,,14,Addison Barger strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2024,0.61,0.38,2.31,1.58,,,543807,2,7,Top,,,,,,,7.50430797491204,-131.4750838085823,-5.972444722068968,5.416329878179959,28.219785336019175,-26.676319504454543,3.59,1.42,,,,90.9,2104,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.84,,,,,,,,59,1,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,182,0.0,0.034,,,,-0.034,,-5,5,0.031,0.969,26,24,26,25,2,3,48,1,1,1,2.42,-0.61,0.61,62.8
SI,2024-06-25,93.7,-1.7,5.86,"Winckowski, Josh",543807,670174,single,hit_into_play,,,,,8,George Springer singles on a ground ball to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8,ground_ball,0,1,2024,-1.18,0.71,0.15,1.79,,,,2,7,Top,113.99,97.34,,,,,7.440646362852865,-136.2389789379713,-6.442748609226714,-16.33893462811879,27.832122222949486,-22.089348375446168,3.71,1.71,44,106.1,0,94.6,2031,6.7,746943,624512,642086,665839,646240,678882,641933,680776,677800,53.78,0.517,0.484,0.9,1,1,0,4,58,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,213,-0.001,0.373,69.4,7.7,0.572,-0.373,106.1,-5,5,0.032,0.968,26,34,26,35,2,3,48,1,1,1,1.87,1.18,1.18,49.2
