pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-17,94.4,-1.66,5.39,"Winn, Cole",578428,668390,,foul,,,,,7,Jose Iglesias strikes out swinging.,R,R,R,TEX,NYM,S,,,1,1,2024,-1.47,0.81,-0.31,1.46,,,,0,7,Top,,,,,,,6.831007971687464,-137.12771769520458,-6.335129742829215,-20.047055939769415,31.241909644264823,-20.7119442920134,3.09,1.37,159,74.8,67,94.9,2366,6.7,745005,669087,663993,543760,673995,677649,694671,665750,608671,53.77,,,,,,,,61,3,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,220,0.0,-0.056,84.4,7.9,,0.056,88.0,-10,10,0.001,0.999,24,34,25,34,1,0,1,6,,1,1.76,1.47,1.47,39.1
SL,2024-06-17,87.3,-1.81,5.44,"Winn, Cole",578428,668390,,ball,,,,,12,Jose Iglesias strikes out swinging.,R,R,R,TEX,NYM,B,,,0,1,2024,0.23,0.4,1.12,2.43,,,,0,7,Top,,,,,,,6.626709951297539,-127.09334751210226,-1.9434138702264012,1.226737953848814,25.37022947575228,-27.638200874310872,3.18,1.34,,,,88.1,2527,6.7,745005,669087,663993,543760,673995,677649,694671,665750,608671,53.77,,,,,,,,61,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,146,0.0,0.025,,,,-0.025,,-10,10,0.001,0.999,24,34,25,34,1,0,1,6,,1,2.58,-0.23,-0.23,39.4
SL,2024-06-17,88.4,-2.09,5.42,"Winn, Cole",578428,668390,,foul,,,,,8,Jose Iglesias strikes out swinging.,R,R,R,TEX,NYM,S,,,0,0,2024,0.08,0.21,0.03,1.56,,,,0,7,Top,,,,,,,5.038168065025478,-128.74449625617058,-3.8496033622943706,-0.0143046155225968,24.48490140372356,-29.30688439732576,3.09,1.37,,,,89.5,2415,6.8,745005,669087,663993,543760,673995,677649,694671,665750,608671,53.75,,,,,,,,61,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,198,0.0,-0.037,74.4,8.0,,0.037,,-10,10,0.001,0.999,24,34,25,34,1,0,1,6,,1,2.68,-0.08,-0.08,36.3
FF,2024-06-17,93.8,-1.76,5.5,"Winn, Cole",643446,668390,field_out,hit_into_play,,,,,1,Jeff McNeil lines out to left fielder Wyatt Langford.,R,L,R,TEX,NYM,X,7,line_drive,1,0,2024,-0.69,1.28,-0.33,3.12,,668901,682626,2,6,Top,82.02,85.54,,,,,5.278438744266299,-136.5498198368522,-3.305805829548605,-9.7783802354501,29.67788578719002,-15.570928351810744,3.4,1.59,303,90.5,21,94.7,2366,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.75,0.274,0.302,0.0,1,0,0,3,55,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,212,0.0,-0.305,65.7,6.2,0.427,0.305,90.5,-10,10,0.002,0.998,24,32,25,32,1,3,1,1,,1,1.3,0.69,-0.69,39.7
FF,2024-06-17,94.0,-1.81,5.49,"Winn, Cole",643446,668390,,ball,,,,,1,Jeff McNeil lines out to left fielder Wyatt Langford.,R,L,R,TEX,NYM,B,,,0,0,2024,-0.8,1.2,-0.69,3.42,,668901,682626,2,6,Top,,,,,,,4.713176198908996,-136.90662370005873,-2.342452060891549,-11.071006875558568,30.007724467315253,-16.73425997389968,3.5,1.68,,,,94.9,2282,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.74,,,,,,,,55,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,215,0.0,0.026,,,,-0.026,,-10,10,0.002,0.998,24,32,25,32,1,3,1,1,,1,1.37,0.8,-0.8,39.0
SL,2024-06-17,88.2,-1.85,5.39,"Winn, Cole",682626,668390,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,X,7,line_drive,3,2,2024,0.44,0.43,0.21,2.16,621466,,668901,2,6,Top,82.09,91.14,,,,,4.154582677973711,-128.4787955105214,-2.6959900573829043,4.030841574085054,26.63681231283305,-27.10711021345428,3.3,1.54,256,85.0,16,89.3,2437,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.56,0.96,0.905,0.9,1,1,0,4,54,8,Slider,2,11,11,2,12,2,12,2,Strategic,Standard,182,-0.001,0.584,74.6,7.9,1.103,-0.584,88.0,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,2.5,-0.44,-0.44,38.1
SL,2024-06-17,88.0,-1.76,5.41,"Winn, Cole",682626,668390,,foul,,,,,7,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,S,,,3,2,2024,0.27,0.22,-0.39,1.71,621466,,668901,2,6,Top,,,,,,,2.815361250476806,-128.2147341295389,-3.3859375450337232,2.3670734449330073,26.085442655357127,-29.254843966826808,3.3,1.54,3,97.9,-29,89.0,2471,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.68,,,,,,,,54,7,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,181,0.0,0.0,,,,0.0,97.9,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,2.71,-0.27,-0.27,39.6
SL,2024-06-17,87.8,-1.85,5.43,"Winn, Cole",682626,668390,,foul,,,,,2,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,S,,,3,2,2024,0.44,0.49,0.2,2.79,621466,,668901,2,6,Top,,,,,,,4.110659961280128,-127.84657538045995,-1.2492874812406154,3.890424873300721,28.147188649187957,-26.78160581679925,3.3,1.54,221,70.5,33,88.6,2439,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.6,,,,,,,,54,6,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,177,0.0,0.0,70.4,7.3,,0.0,88.0,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,2.48,-0.44,-0.44,40.0
FF,2024-06-17,94.4,-1.54,5.52,"Winn, Cole",682626,668390,,called_strike,,,,,6,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,S,,,3,1,2024,-0.61,1.39,0.82,2.44,621466,,668901,2,6,Top,,,,,,,7.5771574934845,-137.17206886797777,-5.435729597565974,-9.45615668096478,32.16404776928273,-13.62974006710134,3.34,1.5,,,,95.1,2400,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.56,,,,,,,,54,5,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,210,0.0,-0.075,,,,0.075,,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,1.19,0.61,0.61,45.6
FF,2024-06-17,94.5,-1.49,5.54,"Winn, Cole",682626,668390,,called_strike,,,,,11,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,S,,,3,0,2024,-0.73,1.45,-0.97,2.9,621466,,668901,2,6,Top,,,,,,,2.992845966220614,-137.60665794922508,-4.4690334497517625,-9.881487118577484,32.20226828109335,-12.99461896279094,3.06,1.34,,,,95.3,2384,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.65,,,,,,,,54,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,214,0.0,-0.08,,,,0.08,,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,1.11,0.73,0.73,42.8
SL,2024-06-17,88.2,-1.59,5.55,"Winn, Cole",682626,668390,,ball,,,,,14,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,B,,,2,0,2024,0.3,0.28,0.82,0.89,621466,,668901,2,6,Top,,,,,,,5.30088630292542,-128.26566814123117,-5.895032179497628,2.2939511153108096,25.80757133745079,-28.109928242994673,3.25,1.54,,,,89.3,2470,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.59,,,,,,,,54,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,191,0.0,0.097,,,,-0.097,,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,2.65,-0.3,-0.3,41.7
SI,2024-06-17,94.3,-1.64,5.52,"Winn, Cole",682626,668390,,ball,,,,,11,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,B,,,1,0,2024,-1.28,0.84,-2.18,2.75,621466,,668901,2,6,Top,,,,,,,1.473517560950281,-137.268948328396,-3.3689311759148213,-16.43715619427638,31.938196751858964,-20.99444097837798,3.3,1.5,,,,94.9,2314,6.7,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.75,,,,,,,,54,2,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,213,0.0,0.06,,,,-0.06,,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,1.73,1.28,1.28,38.5
SL,2024-06-17,88.4,-1.73,5.59,"Winn, Cole",682626,668390,,blocked_ball,,,,,14,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   DJ Stewart scores.    Mark Vientos to 2nd.,R,R,R,TEX,NYM,B,,,0,0,2024,0.2,0.51,1.13,0.24,621466,,668901,2,6,Top,,,,,,,6.590559009415925,-128.45650629548032,-8.10041498540655,0.8821740009230705,25.370465400266465,-25.056179079620208,3.26,1.49,,,,89.1,2513,6.7,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.83,,,,,,,,54,1,Slider,2,11,11,2,11,2,11,2,Standard,Standard,204,0.0,0.03,,,,-0.03,,-9,9,0.003,0.997,24,22,25,23,1,3,1,2,,1,2.4,-0.2,-0.2,40.8
SL,2024-06-16,86.2,-1.69,5.57,"Winn, Cole",682988,668390,strikeout,called_strike,,,,,3,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,2,,2,2,2024,0.29,0.12,0.76,2.91,,686527,,2,8,Bot,,,,,,,5.291505891477595,-125.5875568078247,-0.445571779358072,2.2704848829454596,20.961024640592257,-30.968165623726847,3.45,1.56,,,,87.8,2669,6.9,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.64,,0.0,0.0,1,0,0,,61,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,98,0.0,-0.25,,,,0.25,,5,5,0.995,0.995,24,23,25,24,1,3,26,1,1,4,2.89,-0.29,-0.29,43.7
SL,2024-06-16,85.2,-1.94,5.44,"Winn, Cole",682988,668390,,foul,,,,,2,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,2,1,2024,0.54,-0.23,-0.17,3.19,,686527,,2,8,Bot,,,,,,,3.1002980271568656,-124.27130982823118,1.3499393922636067,5.174928326485439,20.1377360405793,-34.996197069240004,3.47,1.59,199,71.1,33,86.8,2639,6.7,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.77,,,,,,,,61,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,96,0.0,-0.062,70.4,6.2,,0.062,88.0,5,5,0.995,0.995,24,23,25,24,1,3,26,1,1,4,3.31,-0.54,-0.54,40.0
SL,2024-06-16,86.4,-1.89,5.4,"Winn, Cole",682988,668390,,ball,,,,,12,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,B,,,1,1,2024,0.4,0.24,0.16,4.3,,686527,,2,8,Bot,,,,,,,4.111927736434631,-125.81807301573308,3.054145671944892,3.538017570559393,22.375534553362005,-30.33741043426937,3.43,1.55,,,,87.5,2616,6.7,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.81,,,,,,,,61,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,107,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,24,23,25,24,1,3,26,1,1,4,2.78,-0.4,-0.4,39.1
FF,2024-06-16,94.0,-1.61,5.44,"Winn, Cole",682988,668390,,ball,,,,,11,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.81,1.34,-1.68,4.9,670042,,686527,2,8,Bot,,,,,,,1.603175925623554,-137.09235755629103,1.265373450143635,-10.584854561914575,26.21597897872276,-15.478543310198074,3.48,1.59,,,,95.5,2346,6.7,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.76,,,,,,,,61,2,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,210,0.005,0.031,,,,-0.031,,4,4,0.99,0.99,24,23,25,24,1,3,26,1,1,4,1.2,0.81,0.81,41.1
FF,2024-06-16,94.4,-1.6,5.49,"Winn, Cole",682988,668390,,foul,,,,,2,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2024,-0.69,1.23,-0.07,3.16,670042,,686527,2,8,Bot,,,,,,,5.56569712940966,-137.39545354022917,-3.1698883705143603,-9.877553508414628,28.43003195318625,-16.007248086773707,3.47,1.59,,,,95.6,2132,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.7,,,,,,,,61,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,-0.046,75.5,6.8,,0.046,,4,4,0.99,0.99,24,23,25,24,1,3,26,1,1,4,1.31,0.69,0.69,39.6
FF,2024-06-16,96.0,-1.76,5.35,"Winn, Cole",686527,668390,single,hit_into_play,,,,,3,Dominic Canzone singles on a line drive to left fielder Wyatt Langford.   Ryan Bliss scores.    Luke Raley to 3rd.,R,L,R,SEA,TEX,X,7,line_drive,0,2,2024,-0.65,1.37,0.41,3.14,,669208,670042,2,8,Bot,99.02,105.29,,,,,7.290706294944396,-139.68501809387553,-3.4391216914961076,-10.065739239402149,27.91506297317054,-13.597491855322932,3.39,1.51,151,73.8,14,97.4,2381,6.9,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.64,0.489,0.44,0.9,1,1,0,4,60,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Infield shade,Standard,214,0.016,0.658,67.4,5.9,0.497,-0.658,88.0,3,3,0.974,0.974,24,26,25,27,1,3,26,1,1,2,1.08,0.65,-0.65,39.3
FS,2024-06-16,87.0,-1.97,5.26,"Winn, Cole",686527,668390,,foul_tip,,,,,7,Dominic Canzone singles on a line drive to left fielder Wyatt Langford.   Ryan Bliss scores.    Luke Raley to 3rd.,R,L,R,SEA,TEX,S,,,0,1,2024,-1.05,0.31,-0.47,1.72,,669208,670042,2,8,Bot,,,,,,,5.80068053413628,-126.60876135472648,-3.0042554171263225,-12.468482089192255,24.239897304818545,-28.447765556887752,3.39,1.51,,,,88.1,1383,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.69,,,,,,,,60,2,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,231,0.0,-0.046,72.6,7.7,,0.046,,3,3,0.974,0.974,24,26,25,27,1,3,26,1,1,2,2.69,1.05,-1.05,35.7
FS,2024-06-16,87.3,-2.01,5.29,"Winn, Cole",686527,668390,,called_strike,,,,,11,Dominic Canzone singles on a line drive to left fielder Wyatt Langford.   Ryan Bliss scores.    Luke Raley to 3rd.,R,L,R,SEA,TEX,S,,,0,0,2024,-0.88,0.07,-0.59,3.49,,669208,670042,2,8,Bot,,,,,,,5.298115248656692,-127.11735431767494,1.627803615979858,-10.595998524837556,22.47054597651937,-31.9001821213626,3.37,1.47,,,,88.7,1392,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.66,,,,,,,,60,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,-0.048,,,,0.048,,3,3,0.974,0.974,24,26,25,27,1,3,26,1,1,2,2.88,0.88,-0.88,37.5
FF,2024-06-16,96.0,-1.65,5.46,"Winn, Cole",670042,668390,walk,ball,,,,,13,Luke Raley walks.,R,L,R,SEA,TEX,B,,,3,2,2024,-0.57,1.47,-0.09,1.53,,669208,,2,8,Bot,,,,,,,5.4858686958962775,-139.5963334202785,-8.27459037013564,-8.68557900163775,28.201628458360467,-11.336671208572586,3.55,1.69,,,,97.6,2353,7.0,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.5,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.001,0.115,,,,-0.115,,3,3,0.973,0.973,24,29,25,30,1,3,26,1,1,2,0.99,0.57,-0.57,47.9
SL,2024-06-16,88.3,-1.86,5.33,"Winn, Cole",670042,668390,,called_strike,,,,,2,Luke Raley walks.,R,L,R,SEA,TEX,S,,,3,1,2024,0.39,0.25,0.23,3.19,,669208,,2,8,Bot,,,,,,,4.327453403315407,-128.67407026352967,0.2473742420948792,3.627309461331188,22.009630660251418,-29.54944092711074,3.38,1.52,,,,89.9,2653,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.7,,,,,,,,59,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,126,0.0,-0.059,,,,0.059,,3,3,0.973,0.973,24,29,25,30,1,3,26,1,1,2,2.62,-0.39,0.39,37.9
FS,2024-06-16,88.1,-2.02,5.13,"Winn, Cole",670042,668390,,ball,,,,,13,Luke Raley walks.,R,L,R,SEA,TEX,B,,,2,1,2024,-1.47,0.31,-0.02,0.94,,669208,,2,8,Bot,,,,,,,7.989457848399457,-128.16519545901497,-4.842203601118057,-17.778010183311295,23.840128884230666,-27.966404659422828,3.39,1.57,,,,89.5,1537,6.9,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.56,,,,,,,,59,4,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,229,0.0,0.045,,,,-0.045,,3,3,0.973,0.973,24,29,25,30,1,3,26,1,1,2,2.6,1.47,-1.47,31.9
FF,2024-06-16,95.5,-1.9,5.28,"Winn, Cole",670042,668390,,foul,,,,,9,Luke Raley walks.,R,L,R,SEA,TEX,S,,,2,0,2024,-0.37,1.5,0.8,1.92,,669208,,2,8,Bot,,,,,,,8.040575356404835,-138.76135348273914,-6.6735732716082135,-6.598648352764358,30.4938528387378,-11.499188533755662,3.53,1.59,3,94.3,-30,96.6,2307,7.0,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.52,,,,,,,,59,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,-0.028,78.0,7.1,,0.028,94.3,3,3,0.973,0.973,24,29,25,30,1,3,26,1,1,2,1.01,0.37,-0.37,36.8
FF,2024-06-16,94.8,-1.77,5.43,"Winn, Cole",670042,668390,,ball,,,,,11,Luke Raley walks.,R,L,R,SEA,TEX,B,,,1,0,2024,-0.53,1.34,-1.26,2.74,,,669208,2,8,Bot,,,,,,,2.548519003360582,-138.0868490798743,-4.431817275668315,-7.405306926989207,29.55517456735422,-14.213532589829114,3.32,1.4,,,,95.8,2359,6.7,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.76,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,211,0.001,0.05,,,,-0.05,,3,3,0.972,0.972,24,29,25,30,1,3,26,1,1,2,1.18,0.53,-0.53,37.9
FF,2024-06-16,94.0,-1.83,5.41,"Winn, Cole",670042,668390,,ball,,,,,11,Luke Raley walks.,R,L,R,SEA,TEX,B,,,0,0,2024,-0.71,1.49,-1.46,3.01,,,669208,2,8,Bot,,,,,,,2.577634097211179,-136.8121976182228,-3.828086980454632,-9.473505728693493,30.593470073065212,-12.881318490657836,3.43,1.58,,,,94.8,2339,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.72,,,,,,,,59,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,24,29,25,30,1,3,26,1,1,2,1.1,0.71,-0.71,41.7
SL,2024-06-16,86.2,-1.88,5.34,"Winn, Cole",571745,668390,hit_by_pitch,hit_by_pitch,,,,,11,Mitch Haniger hit by pitch.,R,R,R,SEA,TEX,B,,,1,1,2024,0.4,0.03,-1.75,3.95,,,,2,8,Bot,,,,,,,-0.5052121592115806,-125.61247243282456,2.7895720150843326,4.406598187938407,21.28437618845111,-32.52974846144417,3.42,1.56,,,,87.3,2667,6.6,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.94,,0.720192,0.7,1,0,0,,58,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,97,0.002,0.348,,,,-0.348,,3,3,0.97,0.97,24,33,25,34,1,3,26,2,1,2,2.99,-0.4,-0.4,39.5
FF,2024-06-16,96.2,-1.51,5.49,"Winn, Cole",571745,668390,,ball,,,,,11,Mitch Haniger hit by pitch.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.33,1.39,-0.65,4.35,,,,2,8,Bot,,,,,,,3.079789097638177,-140.21293254087158,-0.6791021949931695,-5.021674751614654,27.504825244939987,-13.681567274519868,3.43,1.57,,,,97.9,2472,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.66,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,24,33,25,34,1,3,26,2,1,2,1.04,0.33,0.33,43.1
SL,2024-06-16,87.9,-1.8,5.34,"Winn, Cole",571745,668390,,swinging_strike,,,,,14,Mitch Haniger hit by pitch.,R,R,R,SEA,TEX,S,,,0,0,2024,0.32,0.17,0.45,0.6,,,,2,8,Bot,,,,,,,4.8034819210993955,-127.88753742069233,-5.811168461293637,2.618388365788976,25.47623216220311,-29.3144550117731,3.42,1.56,,,,88.8,2589,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.7,,,,,,,,58,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,-0.041,76.4,8.6,,0.041,,3,3,0.97,0.97,24,33,25,34,1,3,26,2,1,2,2.77,-0.32,-0.32,40.2
FF,2024-06-16,96.8,-1.58,5.52,"Winn, Cole",663728,668390,field_out,hit_into_play,,,,,5,"Cal Raleigh grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,X,5,ground_ball,0,0,2024,-0.47,1.29,0.22,2.21,,,,1,8,Bot,109.25,162.85,,,,,5.948635603452187,-140.8446921207727,-6.31211092664284,-7.583547175446976,30.955764668037663,-13.76448974640819,3.52,1.59,107,82.8,8,97.9,2419,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.68,0.423,0.389,0.0,1,0,0,4,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,-0.002,-0.256,66.0,6.7,0.466,0.256,88.0,3,3,0.972,0.972,24,27,25,28,1,3,26,1,1,2,1.14,0.47,-0.47,43.0
SL,2024-06-16,88.8,-1.77,5.26,"Winn, Cole",677594,668390,field_out,hit_into_play,,,,,8,Julio Rodríguez flies out to right fielder Adolis García.,R,R,R,SEA,TEX,X,9,fly_ball,1,2,2024,0.27,0.09,0.17,1.68,,,,0,8,Bot,180.21,74.66,,,,,4.232251118090356,-129.4494694306775,-3.007056405022439,2.2939835418671706,24.479202558333014,-30.79359605470874,3.36,1.52,335,99.5,29,90.3,2765,6.9,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.63,0.54,1.011,0.0,1,0,0,6,56,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,133,-0.003,-0.186,77.3,7.7,1.894,0.186,99.5,3,3,0.975,0.975,24,23,25,24,1,3,26,1,1,2,2.77,-0.27,-0.27,39.0
SL,2024-06-16,89.2,-1.77,5.33,"Winn, Cole",677594,668390,,swinging_strike,,,,,9,Julio Rodríguez flies out to right fielder Adolis García.,R,R,R,SEA,TEX,S,,,1,1,2024,0.42,0.26,0.78,1.67,,,,0,8,Bot,,,,,,,5.4553504329113895,-129.9827301690396,-3.6461584791065342,3.807675753852097,22.92022479175048,-28.770246364369967,3.36,1.52,,,,90.8,2699,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.65,,,,,,,,56,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,141,0.0,-0.056,73.7,8.7,,0.056,,3,3,0.975,0.975,24,23,25,24,1,3,26,1,1,2,2.56,-0.42,-0.42,37.4
FF,2024-06-16,97.0,-1.89,5.32,"Winn, Cole",677594,668390,,ball,,,,,11,Julio Rodríguez flies out to right fielder Adolis García.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.86,1.42,-1.23,3.14,,,,0,8,Bot,,,,,,,3.765577056699599,-141.2488912594071,-3.5816195642197557,-12.377503003883158,32.39899833791919,-12.503153357734387,3.45,1.57,,,,98.1,2453,6.9,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.64,,,,,,,,56,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,24,23,25,24,1,3,26,1,1,2,1.0,0.86,0.86,37.1
FF,2024-06-16,96.4,-1.64,5.58,"Winn, Cole",677594,668390,,foul,,,,,11,Julio Rodríguez flies out to right fielder Adolis García.,R,R,R,SEA,TEX,S,,,0,0,2024,-0.78,1.31,-0.9,2.95,,,,0,8,Bot,,,,,,,3.750404832632304,-140.51017901034342,-4.516636093623018,-11.109091332811357,27.661785174487235,-13.922621211090007,3.36,1.52,181,68.0,24,97.9,2430,6.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,53.74,,,,,,,,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,-0.037,66.5,6.6,,0.037,88.0,3,3,0.975,0.975,24,23,25,24,1,3,26,1,1,2,1.11,0.78,0.78,42.5
FF,2024-05-21,96.0,-1.71,5.58,"Winn, Cole",592206,668390,field_out,hit_into_play,,,,,5,"Nick Castellanos grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,6,ground_ball,1,2,2024,-0.63,1.56,-0.1,2.57,664761,,,2,8,Bot,112.66,148.13,,,,,5.777499634837689,-139.5337596068078,-5.927807001306504,-9.62004439645832,32.955322943416746,-10.684955793474556,3.82,1.81,88,104.5,3,97.0,2362,7.0,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.46,0.571,0.543,0.0,1,0,0,4,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,-0.005,-0.199,72.0,6.9,0.658,0.199,104.5,3,3,0.974,0.974,24,32,25,32,1,3,4,2,26,1,0.93,0.63,0.63,43.3
