pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-18,94.5,-2.35,5.98,"Kochanowicz, Jack",683734,686799,field_out,hit_into_play,,,,,11,"Andrew Vaughn grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel. Zach DeLoach to 2nd.",R,R,R,LAA,CWS,X,5,ground_ball,1,1,2024,-1.66,0.38,-1.15,2.95,,,676113,1,6,Top,105.53,176.05,,,,,6.8132459759775585,-137.5155805177371,-3.0388799975474963,-22.578194062904053,30.889864485949737,-26.844657624323983,3.2,1.48,27,58.2,-2,94.4,2035,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.25,0.097,0.073,0.0,1,0,0,1,39,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233,0.017,-0.303,69.7,7.0,0.102,0.303,88.0,-1,1,0.331,0.669,23,26,24,26,3,2,7,1,6,2,2.17,1.66,1.66,30.0
SI,2024-09-18,96.6,-2.26,5.98,"Kochanowicz, Jack",683734,686799,,called_strike,,,,,1,"Andrew Vaughn grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel. Zach DeLoach to 2nd.",R,R,R,LAA,CWS,S,,,1,0,2024,-1.51,0.37,-0.5,2.8,,,676113,1,6,Top,,,,,,,8.151893396875609,-140.46303124226012,-3.7862115782716943,-21.812588405116305,30.904137820693503,-26.58901457543855,3.23,1.62,,,,97.1,2056,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.97,,,,,,,,39,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.047,,,,0.047,,-1,1,0.331,0.669,23,26,24,26,3,2,7,1,6,2,2.07,1.51,1.51,29.1
SI,2024-09-18,95.9,-2.25,5.84,"Kochanowicz, Jack",683734,686799,,ball,,,,,13,"Andrew Vaughn grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel. Zach DeLoach to 2nd.",R,R,R,LAA,CWS,B,,,0,0,2024,-1.35,0.13,-1.22,1.5,,,676113,1,6,Top,,,,,,,5.787069784704794,-139.47593319862565,-6.159705865858829,-18.966769578168375,31.37702231869852,-29.231274178733216,3.04,1.45,,,,96.1,2112,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.08,,,,,,,,39,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,23,26,24,26,3,2,7,1,6,2,2.35,1.35,1.35,28.9
SI,2024-09-18,95.1,-2.3,6.0,"Kochanowicz, Jack",643217,686799,field_out,hit_into_play,,,,,13,Andrew Benintendi lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,X,8,line_drive,1,1,2024,-1.33,0.3,-1.01,2.14,,,676113,0,6,Top,112.45,95.7,,,,,6.379103274034213,-138.36514971114113,-5.180804750727196,-18.452207611282734,29.387863138593623,-27.39732744206467,3.25,1.51,288,80.7,26,95.5,2023,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.07,0.206,0.185,0.0,1,0,0,3,38,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.035,-0.238,67.6,6.9,0.234,0.238,88.0,-1,1,0.296,0.704,23,29,24,30,3,2,7,1,6,2,2.21,1.33,-1.33,27.3
FF,2024-09-18,93.9,-1.95,6.25,"Kochanowicz, Jack",643217,686799,,ball,,,,,12,Andrew Benintendi lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,0,1,2024,-0.66,1.06,0.11,3.6,,,676113,0,6,Top,,,,,,,6.811696553326459,-136.60613858756273,-3.5000018907490436,-9.7852346127651,29.053826902153784,-18.271149370804665,3.12,1.39,,,,94.1,2093,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.17,,,,,,,,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.034,,,,-0.034,,-1,1,0.296,0.704,23,29,24,30,3,2,7,1,6,2,1.52,0.66,-0.66,32.7
SI,2024-09-18,95.2,-2.17,5.95,"Kochanowicz, Jack",643217,686799,,called_strike,,,,,1,Andrew Benintendi lines out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,0,0,2024,-1.37,0.45,-0.64,3.24,,,676113,0,6,Top,,,,,,,7.081615447805537,-138.4902423535912,-2.515718935693539,-19.131794120197146,28.632039761129708,-26.011949691311276,3.23,1.38,,,,95.6,2064,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.13,,,,,,,,38,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,23,29,24,30,3,2,7,1,6,2,2.05,1.37,-1.37,28.3
SI,2024-09-18,95.7,-2.25,5.9,"Kochanowicz, Jack",676113,686799,single,hit_into_play,,,,,5,Zach DeLoach singles on a sharp line drive to center fielder Jordyn Adams.,R,L,R,LAA,CWS,X,8,line_drive,2,2,2024,-1.28,0.17,-0.2,2.73,,,,0,6,Top,126.28,76.1,,,,,8.32709572767844,-139.08986726145665,-3.0857602087250022,-18.59172589415157,33.87167616591565,-29.395833660671837,3.43,1.62,181,102.0,8,95.6,2085,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.98,0.694,0.661,0.9,1,1,0,4,37,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,234,-0.037,0.476,69.8,6.4,0.808,-0.476,102.0,-1,1,0.333,0.667,23,25,24,26,3,2,7,2,6,3,2.34,1.28,-1.28,25.9
FF,2024-09-18,95.5,-2.11,6.13,"Kochanowicz, Jack",676113,686799,,ball,,,,,11,Zach DeLoach singles on a sharp line drive to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,1,2,2024,-0.5,1.36,-0.33,4.99,,,,0,6,Top,,,,,,,5.807168663725588,-138.9213165858256,-0.3580867456601002,-7.889503813440713,34.36645348662119,-14.878036725272038,3.33,1.53,,,,95.1,2167,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.21,,,,,,,,37,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,23,25,24,26,3,2,7,2,6,3,1.16,0.5,-0.5,33.5
SI,2024-09-18,95.0,-2.46,5.81,"Kochanowicz, Jack",676113,686799,,foul,,,,,4,Zach DeLoach singles on a sharp line drive to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,1,1,2024,-1.28,0.26,-0.74,2.67,,,,0,6,Top,,,,,,,7.360980055572828,-138.17051256359397,-3.1425842525917735,-18.050750626549352,31.708266060200756,-28.284442936979737,3.43,1.62,205,71.9,31,94.9,2036,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.2,,,,,,,,37,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,-0.056,68.6,6.4,,0.056,88.0,-1,1,0.333,0.667,23,25,24,26,3,2,7,2,6,3,2.27,1.28,-1.28,22.0
SI,2024-09-18,95.8,-2.24,5.9,"Kochanowicz, Jack",676113,686799,,swinging_strike,,,,,14,Zach DeLoach singles on a sharp line drive to center fielder Jordyn Adams.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.47,0.34,0.77,1.2,,,,0,6,Top,,,,,,,11.265614451788489,-138.95595156170953,-7.559921294308648,-21.625626112949,31.36460406516513,-26.120713235724345,3.43,1.62,,,,95.7,2014,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.07,,,,,,,,37,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,-0.049,64.5,7.1,,0.049,,-1,1,0.333,0.667,23,25,24,26,3,2,7,2,6,3,2.16,1.47,-1.47,24.5
SI,2024-09-18,95.7,-2.25,5.81,"Kochanowicz, Jack",676113,686799,,ball,,,,,14,Zach DeLoach singles on a sharp line drive to center fielder Jordyn Adams.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.33,0.3,1.21,1.36,,,,0,6,Top,,,,,,,12.115741907533106,-138.72025448546376,-6.775887071039672,-19.919735977370845,31.405797691068017,-26.803983534999222,3.49,1.48,,,,95.5,2007,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.09,,,,,,,,37,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,240,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,23,25,24,26,3,2,7,2,6,3,2.21,1.33,-1.33,24.9
FF,2024-09-18,96.7,-2.05,6.14,"Kochanowicz, Jack",670032,686799,strikeout,swinging_strike,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,LAA,CWS,S,2,,2,2,2024,-0.63,1.27,0.24,3.41,,,,2,5,Top,,,,,,,7.600675065945691,-140.6833210584135,-4.631910747585352,-10.135122591745697,31.74228202085513,-14.439765168364591,2.98,1.32,,,,97.1,2173,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,53.99,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.011,-0.219,54.5,4.9,,0.219,,-1,1,0.396,0.604,23,29,24,29,3,2,7,1,6,2,1.17,0.63,-0.63,33.1
SI,2024-09-18,96.0,-2.35,5.91,"Kochanowicz, Jack",670032,686799,,foul,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,LAA,CWS,S,,,2,1,2024,-1.38,0.16,-0.09,1.7,,,,2,5,Top,,,,,,,9.143111869619734,-139.51041458653685,-5.941453184397931,-20.048827705618688,30.50138436048505,-28.91144167076208,2.98,1.32,4,79.4,-23,96.3,2088,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.02,,,,,,,,32,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,-0.084,70.3,7.1,,0.084,88.0,-1,1,0.396,0.604,23,29,24,29,3,2,7,1,6,2,2.31,1.38,-1.38,26.9
FF,2024-09-18,96.3,-2.09,6.13,"Kochanowicz, Jack",670032,686799,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,LAA,CWS,B,,,1,1,2024,-0.62,1.0,-0.77,4.58,,,,2,5,Top,,,,,,,4.9212355457847154,-140.2868478553468,-0.8558514894081928,-9.275838539849952,30.076873359468397,-18.951034231778884,2.95,1.32,,,,96.9,2208,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.07,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,23,29,24,29,3,2,7,1,6,2,1.44,0.62,-0.62,32.9
SI,2024-09-18,96.2,-2.16,5.9,"Kochanowicz, Jack",670032,686799,,called_strike,,,,,5,Nicky Lopez strikes out swinging.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.31,0.21,0.07,2.0,,,,2,5,Top,,,,,,,8.899814207398332,-139.89144548322875,-5.278268024335393,-19.089725791494523,28.764776938918512,-28.481175034210096,2.86,1.29,,,,96.8,2103,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.01,,,,,,,,32,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,-0.051,,,,0.051,,-1,1,0.396,0.604,23,29,24,29,3,2,7,1,6,2,2.24,1.31,-1.31,26.8
SI,2024-09-18,96.4,-2.29,5.92,"Kochanowicz, Jack",670032,686799,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.23,0.53,-1.77,4.62,,,,2,5,Top,,,,,,,4.185949833678119,-140.34251747731523,0.9212005075741508,-17.236158416196506,32.76717436508391,-25.673936554344593,2.81,1.18,,,,96.3,1939,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.25,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,23,29,24,29,3,2,7,1,6,2,1.93,1.23,-1.23,27.5
SI,2024-09-18,95.4,-2.04,5.96,"Kochanowicz, Jack",642020,686799,field_out,hit_into_play,,,,,4,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,X,3,popup,2,2,2024,-1.07,0.34,-0.66,2.62,,,,1,5,Top,134.59,182.67,,,,,6.056665461153808,-138.8647138716161,-3.940414001602519,-15.18613032314803,29.485178779061737,-27.162487691805502,3.38,1.65,56,52.9,73,95.7,1981,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.16,0.003,0.003,0.0,1,0,0,1,31,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.017,-0.225,70.3,7.1,0.003,0.225,88.0,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,2.16,1.07,1.07,29.7
ST,2024-09-18,83.1,-2.18,5.86,"Kochanowicz, Jack",642020,686799,,ball,,,,,11,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,B,,,1,2,2024,1.27,-0.12,-1.05,2.68,,,,1,5,Top,,,,,,,0.0979635944773142,-121.01510658038464,-0.5726616562994786,12.44377928430454,24.79016443928934,-33.456477109256745,3.35,1.62,,,,83.2,2895,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.09,,,,,,,,31,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,3.43,-1.27,-1.27,34.6
SI,2024-09-18,96.0,-2.07,6.07,"Kochanowicz, Jack",642020,686799,,foul,,,,,1,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,S,,,1,2,2024,-1.13,0.29,-0.67,3.43,,,,1,5,Top,,,,,,,6.28859194733261,-139.7676360153353,-2.070625984843237,-16.264236565372247,30.35123947560064,-28.134097836374348,3.38,1.65,171,65.1,53,96.5,1999,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.06,,,,,,,,31,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.0,68.4,6.2,,0.0,88.0,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,2.18,1.13,1.13,30.5
SI,2024-09-18,95.5,-2.64,5.74,"Kochanowicz, Jack",642020,686799,,foul,,,,,7,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,S,,,1,1,2024,-1.44,0.29,-0.69,2.07,,,,1,5,Top,,,,,,,8.391159336295335,-138.7751412947411,-4.669604727919071,-20.51729373731254,31.703606989664497,-27.584701034532387,3.38,1.65,,,,95.6,2080,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.0,,,,,,,,31,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.061,71.1,7.1,,0.061,,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,2.22,1.44,1.44,24.3
SI,2024-09-18,95.9,-2.16,6.01,"Kochanowicz, Jack",642020,686799,,ball,,,,,11,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,B,,,0,1,2024,-1.43,0.39,-1.22,4.01,,,,1,5,Top,,,,,,,5.739397657923846,-139.62205265739178,-0.561822798825068,-20.039209697066752,32.161141645694904,-27.21028241119007,3.47,1.72,,,,95.9,2101,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.19,,,,,,,,31,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,2.09,1.43,1.43,29.2
SL,2024-09-18,83.0,-2.13,5.99,"Kochanowicz, Jack",642020,686799,,foul,,,,,6,Chuckie Robinson pops out softly to first baseman Nolan Schanuel.,R,R,R,LAA,CWS,S,,,0,0,2024,0.8,-0.11,0.71,2.69,,,,1,5,Top,,,,,,,4.931677232059042,-120.6870698145853,-0.7502383395286827,6.683359826217498,26.698161224288963,-33.36091468794186,3.38,1.65,4,65.3,-34,82.7,2837,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.07,,,,,,,,31,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,-0.037,69.9,8.3,,0.037,88.0,-1,1,0.379,0.621,23,29,24,30,2,1,7,2,6,3,3.47,-0.8,-0.8,34.0
FF,2024-09-18,97.1,-2.09,6.13,"Kochanowicz, Jack",678246,686799,strikeout,foul_tip,,,,,2,Miguel Vargas strikes out on a foul tip.,R,R,R,LAA,CWS,S,2,,0,2,2024,-0.96,1.34,0.05,3.37,,,,0,5,Top,,,,,,,7.934312153211295,-141.09788652143126,-4.92490247673366,-14.601815498369414,32.80834670505368,-13.30911558610831,3.33,1.57,,,,97.2,2319,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.03,,0.0,0.0,1,0,0,,30,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.023,-0.163,70.1,7.3,,0.163,,-1,1,0.356,0.644,23,24,24,25,2,1,7,1,6,3,1.09,0.96,0.96,37.3
SI,2024-09-18,94.4,-2.12,5.97,"Kochanowicz, Jack",678246,686799,,called_strike,,,,,8,Miguel Vargas strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,1,2024,-1.61,0.34,-0.07,2.12,,,,0,5,Top,,,,,,,8.876285593303567,-137.0268989846244,-5.051087384794404,-22.214389200335702,31.96587384084696,-26.865509066994676,3.31,1.65,,,,94.0,2016,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.19,,,,,,,,30,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,23,24,24,25,2,1,7,1,6,3,2.24,1.61,1.61,29.1
SI,2024-09-18,95.5,-2.47,5.92,"Kochanowicz, Jack",678246,686799,,called_strike,,,,,8,Miguel Vargas strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,0,2024,-1.6,0.18,0.0,2.0,,,,0,5,Top,,,,,,,10.07237342436043,-138.64498394141694,-5.055603228416403,-22.94808028570956,32.02989548395848,-28.79057510305708,3.33,1.6,,,,95.2,2020,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.19,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,23,24,24,25,2,1,7,1,6,3,2.33,1.6,1.6,27.2
FF,2024-09-18,95.3,-2.34,5.86,"Kochanowicz, Jack",666150,686799,field_out,hit_into_play,,,,,12,Dominic Fletcher pops out to second baseman Michael Stefanic.,R,L,R,LAA,CWS,X,4,popup,0,1,2024,-0.91,1.01,0.97,2.55,,,,2,4,Top,161.84,147.73,,,,,10.759872812748464,-138.42491564171007,-5.3550193557653865,-14.054729579260972,29.60795921349512,-18.10476985507704,3.18,1.52,159,60.8,52,95.6,2071,6.5,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.02,0.066,0.059,0.0,1,0,0,3,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.011,-0.215,64.2,6.6,0.068,0.215,88.0,-1,1,0.41,0.59,23,26,24,27,2,1,7,1,6,2,1.5,0.91,-0.91,27.4
SL,2024-09-18,81.7,-2.14,5.93,"Kochanowicz, Jack",666150,686799,,called_strike,,,,,4,Dominic Fletcher pops out to second baseman Michael Stefanic.,R,L,R,LAA,CWS,S,,,0,0,2024,0.76,0.03,-0.34,2.03,,,,2,4,Top,,,,,,,2.5985587734651765,-119.01830927016805,-2.286671760530594,6.720139012575147,23.07234670084173,-31.634034934975787,3.1,1.46,,,,81.7,2687,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.22,,,,,,,,26,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,23,26,24,27,2,1,7,1,6,2,3.38,-0.76,0.76,32.1
SI,2024-09-18,95.2,-2.47,5.81,"Kochanowicz, Jack",672820,686799,field_out,hit_into_play,,,,,8,"Lenyn Sosa grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,X,6,ground_ball,1,2,2024,-1.46,0.43,0.02,1.92,,,,1,4,Top,116.43,143.23,,,,,9.820559474588862,-138.3267370811006,-5.537397677063297,-20.943990154602968,30.016758134516852,-25.619746374839085,3.33,1.6,6,99.5,-18,95.3,1952,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.16,0.171,0.163,0.0,1,0,0,2,25,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.016,-0.182,74.7,7.3,0.171,0.182,99.5,-1,1,0.394,0.606,23,24,24,24,2,1,7,1,6,2,2.09,1.46,1.46,26.0
ST,2024-09-18,83.3,-2.05,5.98,"Kochanowicz, Jack",672820,686799,,foul,,,,,8,"Lenyn Sosa grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,S,,,1,2,2024,1.02,-0.23,-0.16,2.12,,,,1,4,Top,,,,,,,2.3503815658027523,-121.36592124873214,-2.034874897976528,9.652215685156833,22.321922208293987,-34.306837724382994,3.33,1.6,9,92.3,-14,83.7,2815,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.18,,,,,,,,25,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,0.0,74.5,7.8,,0.0,92.3,-1,1,0.394,0.606,23,24,24,24,2,1,7,1,6,2,3.49,-1.02,-1.02,32.5
SI,2024-09-18,95.9,-2.3,5.78,"Kochanowicz, Jack",672820,686799,,ball,,,,,13,"Lenyn Sosa grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,B,,,0,2,2024,-1.33,0.56,-1.57,2.2,,,,1,4,Top,,,,,,,4.931736105166489,-139.56607525099295,-5.170717275412294,-18.52337778229367,29.85613526350752,-23.868339890386153,3.29,1.69,,,,96.1,2061,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.2,,,,,,,,25,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.02,,,,-0.02,,-1,1,0.394,0.606,23,24,24,24,2,1,7,1,6,2,1.9,1.33,1.33,26.6
FF,2024-09-18,95.7,-2.34,5.94,"Kochanowicz, Jack",672820,686799,,swinging_strike,,,,,1,"Lenyn Sosa grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,S,,,0,1,2024,-0.97,0.87,-0.75,3.06,,,,1,4,Top,,,,,,,6.373089086807485,-139.30627707775534,-3.9678341738239102,-14.039483334874038,30.409489400022583,-20.16791028920283,3.33,1.6,,,,95.8,2051,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.21,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.057,73.1,6.8,,0.057,,-1,1,0.394,0.606,23,24,24,24,2,1,7,1,6,2,1.61,0.97,0.97,26.8
SI,2024-09-18,96.4,-2.37,5.83,"Kochanowicz, Jack",672820,686799,,called_strike,,,,,1,"Lenyn Sosa grounds out, shortstop Jack López to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,S,,,0,0,2024,-1.25,0.65,-0.75,2.78,,,,1,4,Top,,,,,,,7.142218213350733,-140.15684857426214,-3.998988240810255,-18.093733214529337,31.714530007796235,-22.86149920667174,3.24,1.48,,,,96.3,2050,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.22,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,23,24,24,24,2,1,7,1,6,2,1.8,1.25,1.25,27.6
SI,2024-09-18,96.3,-2.43,5.83,"Kochanowicz, Jack",657757,686799,field_out,hit_into_play,,,,,5,Gavin Sheets pops out to third baseman Eric Wagaman.,R,L,R,LAA,CWS,X,5,popup,0,0,2024,-1.36,0.57,-0.18,2.45,,,,0,4,Top,104.58,161.12,,,,,9.046891970152764,-139.86129800930016,-4.687324336717512,-19.86040748699631,31.367001140317647,-23.83935012532528,3.36,1.65,107,82.8,73,96.3,2027,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.14,0.003,0.003,0.0,1,0,0,3,24,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.023,-0.254,72.8,7.8,0.003,0.254,88.0,-1,1,0.371,0.629,23,28,24,28,2,1,7,1,6,2,1.9,1.36,-1.36,25.1
SI,2024-09-18,95.8,-2.25,5.84,"Kochanowicz, Jack",683734,686799,home_run,hit_into_play,,,,,1,Andrew Vaughn homers (19) on a fly ball to left center field.,R,R,R,LAA,CWS,X,,fly_ball,0,0,2024,-1.31,0.68,-0.63,2.85,,,,0,4,Top,52.82,57.88,,,,,7.234605683943419,-139.43893234068085,-3.855591570692843,-18.74841956661626,29.489201537434756,-22.599633094054308,3.2,1.48,392,99.9,36,96.0,2013,6.3,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.25,0.26,0.503,2.0,1,0,3,5,23,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,233,-0.129,1.114,73.9,7.5,0.977,-1.114,99.9,0,0,0.5,0.5,23,26,24,26,2,1,7,1,6,2,1.79,1.31,1.31,27.4
SI,2024-09-18,96.5,-2.22,5.92,"Kochanowicz, Jack",643217,686799,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Jordyn Adams.,R,L,R,LAA,CWS,X,8,fly_ball,3,1,2024,-1.48,0.26,-0.12,2.46,,,,2,3,Top,144.65,51.64,,,,,8.951862163140564,-140.14323925930265,-4.192348486168199,-21.56627368050389,32.99201557629454,-27.94503921418253,3.25,1.51,367,97.8,37,96.4,2064,6.4,746172,642136,694384,683021,676572,605346,621493,677941,672569,54.08,0.149,0.271,0.0,1,0,0,3,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.011,-0.414,71.1,6.9,0.522,0.414,97.8,0,0,0.543,0.457,23,29,24,30,2,1,7,1,6,2,2.21,1.48,-1.48,28.6
