pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-26,89.3,-2.65,5.75,"Koch, Matt",800325,571863,field_out,hit_into_play,,,,,3,"Luis Lara grounds out, second baseman Hunter Stovall to first baseman Michael Toglia.",S,L,R,COL,MIL,X,4,ground_ball,0,1,2024,0.41,0.49,0.72,2.73,,,,0,6,Top,143.63,153.55,,,,,7.412513761912353,-129.86044634972254,-2.4162464333713394,3.0602706185835093,28.29358211288931,-26.300394963750417,2.99,1.51,55,94.2,1,88.9,2196,6.2,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.32,0.394,,0.0,,0,0,2,42,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,180,0.023,-0.217,,,0.467,0.217,94.2,3,-3,0.872,0.128,33,19,34,20,1,2,,,,,2.38,-0.41,0.41,
FF,2024-03-26,91.6,-2.37,5.86,"Koch, Matt",800325,571863,,foul,,,,,14,"Luis Lara grounds out, second baseman Hunter Stovall to first baseman Michael Toglia.",S,L,R,COL,MIL,S,,,0,0,2024,-0.61,1.29,0.93,1.87,,,,0,6,Top,,,,,,,9.625786995881093,-132.9519630840368,-6.93601974984933,-9.38164079957096,29.383574080379702,-15.512738118485348,2.99,1.51,157,70.7,17,91.3,1961,6.3,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.19,,,,,,,,42,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,225,0.0,-0.037,,,,0.037,88.0,3,-3,0.872,0.128,33,19,34,20,1,2,,,,,1.45,0.61,-0.61,
FF,2024-03-24,92.5,-2.6,5.84,"Koch, Matt",657757,571863,field_out,hit_into_play,,,,,8,Gavin Sheets flies out to center fielder Brenton Doyle.,S,L,R,COL,CWS,X,8,fly_ball,3,0,2024,-0.93,1.28,0.12,2.05,,686676,,2,6,Top,116.48,87.46,,,,,8.933706845585013,-134.29738816913073,-6.618516486278576,-13.198263748326465,28.86985089024663,-15.39307505631102,3.43,1.73,280,91.6,51,92.1,2089,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.34,0.003,,0.0,,0,0,3,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.053,-0.387,,,0.005,0.387,91.6,0,0,0.521,0.479,33,28,34,28,1,0,,,,,1.39,0.93,-0.93,
FC,2024-03-24,89.1,-2.63,5.74,"Koch, Matt",657757,571863,,ball,,,,,14,Gavin Sheets flies out to center fielder Brenton Doyle.,S,L,R,COL,CWS,B,,,2,0,2024,0.33,0.47,0.84,1.86,,686676,,2,6,Top,,,,,,,7.821249895319817,-129.5687537135043,-4.49165561734488,2.232455275211127,25.529786150326803,-26.18315781973542,3.38,1.73,,,,89.1,2280,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.32,,,,,,,,41,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.048,,,,-0.048,,0,0,0.521,0.479,33,28,34,28,1,0,,,,,2.39,-0.33,0.33,
FF,2024-03-24,93.2,-2.4,5.86,"Koch, Matt",657757,571863,,ball,,,,,14,Gavin Sheets flies out to center fielder Brenton Doyle.,S,L,R,COL,CWS,B,,,1,0,2024,-1.06,1.01,1.17,1.81,,686676,,2,6,Top,,,,,,,11.47791024387614,-135.0796207904042,-6.828089102894469,-15.481078708471385,29.391549070330072,-18.40506081783024,3.43,1.66,,,,93.0,2047,6.4,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.08,,,,,,,,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.521,0.479,33,28,34,28,1,0,,,,,1.63,1.06,-1.06,
FF,2024-03-24,92.8,-2.46,5.96,"Koch, Matt",657757,571863,,ball,,,,,11,Gavin Sheets flies out to center fielder Brenton Doyle.,S,L,R,COL,CWS,B,,,0,0,2024,-1.13,1.05,-0.24,4.49,,686676,,2,6,Top,,,,,,,8.115077417384112,-135.01363718925452,-0.3149524016606439,-15.575493899961224,27.89406070897432,-19.370810970321173,3.36,1.68,,,,92.6,1922,6.1,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.43,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.014,,,,-0.014,,0,0,0.521,0.479,33,28,34,28,1,0,,,,,1.58,1.13,-1.13,
FC,2024-03-24,88.2,-2.66,5.78,"Koch, Matt",686676,571863,double,hit_into_play,,,,,8,Korey Lee doubles (1) on a sharp line drive to left fielder Sean Bouchard.,S,R,R,COL,CWS,X,7,line_drive,0,0,2024,0.25,0.58,-0.21,2.16,,,,2,6,Top,69.85,47.88,,,,,5.433943705939516,-128.4672105436945,-4.004725004781284,1.854730629381217,22.766673773236953,-25.12857145609456,3.3,1.67,396,104.5,20,88.6,2329,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.32,0.64,,1.25,,1,1,6,40,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180,-0.037,0.614,,,1.509,-0.614,104.5,0,0,0.558,0.442,33,25,34,26,1,2,,,,,2.31,-0.25,-0.25,
FC,2024-03-24,88.7,-2.49,5.8,"Koch, Matt",683734,571863,field_out,hit_into_play,,,,,9,"Andrew Vaughn grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CWS,X,5,ground_ball,0,2,2024,0.41,0.25,0.51,1.94,,,,1,6,Top,102.86,164.96,,,,,6.44768558242519,-128.93974460895538,-3.834283366161553,3.084851255397291,28.591139312281236,-28.787506125001595,3.21,1.62,7,73.5,-15,88.1,2213,6.1,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.38,0.051,,0.0,,0,0,2,39,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,174,0.025,-0.162,,,0.058,0.162,88.0,0,0,0.533,0.467,33,26,34,26,1,2,,,,,2.67,-0.41,-0.41,
FC,2024-03-24,88.9,-2.53,5.71,"Koch, Matt",683734,571863,,swinging_strike,,,,,14,"Andrew Vaughn grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CWS,S,,,0,1,2024,0.27,0.48,1.17,0.8,,,,1,6,Top,,,,,,,8.528976110161063,-129.26368583148545,-7.066507277849019,1.4372976799983734,23.93905298770306,-25.581838365393484,3.21,1.62,,,,89.6,2206,6.5,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.0,,,,,,,,39,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,192,0.0,-0.057,,,,0.057,,0,0,0.533,0.467,33,26,34,26,1,2,,,,,2.38,-0.27,-0.27,
FC,2024-03-24,88.9,-2.65,5.81,"Koch, Matt",683734,571863,,foul,,,,,5,"Andrew Vaughn grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CWS,S,,,0,0,2024,0.29,0.49,-0.07,2.43,,,,1,6,Top,,,,,,,5.707253654561326,-129.46607256674582,-3.3154735698374767,2.164973043619536,25.82263838112662,-26.162747308029875,3.21,1.62,45,68.7,82,89.1,2096,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.25,,,,,,,,39,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,-0.037,,,,0.037,88.0,0,0,0.533,0.467,33,26,34,26,1,2,,,,,2.38,-0.29,-0.29,
FF,2024-03-24,93.7,-2.24,5.88,"Koch, Matt",657557,571863,strikeout,swinging_strike,,,,,1,Paul DeJong strikes out swinging.,S,R,R,COL,CWS,S,2,,2,2,2024,-1.0,1.04,-0.57,3.24,,,,0,6,Top,,,,,,,6.500586711280359,-136.40104893750345,-3.4555633827502534,-13.788357320923703,25.83753433968355,-18.56098084409501,3.21,1.62,,,,94.1,1897,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.31,,,0.0,,0,0,,38,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.033,-0.227,,,,0.227,,0,0,0.5,0.5,33,30,34,31,1,2,,,,,1.52,1.0,1.0,
FC,2024-03-24,87.9,-2.51,5.71,"Koch, Matt",657557,571863,,swinging_strike,,,,,1,Paul DeJong strikes out swinging.,S,R,R,COL,CWS,S,,,2,1,2024,0.46,0.52,-0.47,3.18,,,,0,6,Top,,,,,,,3.970831464435822,-128.05788406773914,-1.1715561303356654,4.442779211201052,23.12526443505492,-26.38822996834461,3.21,1.62,,,,88.1,2072,6.1,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.4,,,,,,,,38,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,185,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,30,34,31,1,2,,,,,2.39,-0.46,-0.46,
FC,2024-03-24,87.2,-2.72,5.81,"Koch, Matt",657557,571863,,ball,,,,,11,Paul DeJong strikes out swinging.,S,R,R,COL,CWS,B,,,1,1,2024,0.14,0.57,-0.43,3.59,,,,0,6,Top,,,,,,,5.226736721786483,-127.01089609089148,-0.4176550004077234,0.5705933421713516,22.747948063606,-26.100847467583545,3.4,1.56,,,,87.5,2089,6.1,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.38,,,,,,,,38,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,177,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,30,34,31,1,2,,,,,2.4,-0.14,-0.14,
FF,2024-03-24,92.4,-2.35,5.83,"Koch, Matt",657557,571863,,foul,,,,,8,Paul DeJong strikes out swinging.,S,R,R,COL,CWS,S,,,1,0,2024,-1.0,1.28,-0.04,1.71,,,,0,6,Top,,,,,,,8.04207866144655,-134.2487069403628,-7.506504545480938,-13.790455085026087,26.81692910959871,-15.265531748170645,3.21,1.62,224,77.9,43,92.5,2132,6.3,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.22,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,227,0.0,-0.049,,,,0.049,88.0,0,0,0.5,0.5,33,30,34,31,1,2,,,,,1.38,1.0,1.0,
FF,2024-03-24,92.9,-2.35,5.85,"Koch, Matt",657557,571863,,ball,,,,,9,Paul DeJong strikes out swinging.,S,R,R,COL,CWS,B,,,0,0,2024,-0.86,1.27,0.46,1.46,,,,0,6,Top,,,,,,,9.052105693653768,-134.79829728871016,-8.201822080985279,-12.4312479836351,27.324681314270855,-15.110232412884136,3.48,1.55,,,,92.8,2047,6.2,747817,553869,592178,663898,641857,675659,656248,686668,669911,54.27,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,30,34,31,1,2,,,,,1.38,0.86,0.86,
,2024-03-22,,,,"Koch, Matt",621008,571863,strikeout,swinging_strike,,,,,,Alex De Goti strikes out swinging.,S,R,R,TEX,COL,S,2,,0,2,2024,,,,,595284,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,0.0,,0,0,,73,3,,2,3,2,3,3,2,2,3,,,,-0.16,-0.167,,,,0.167,,-1,-1,0.16,0.16,33,29,34,30,1,0,,,,,,,,
,2024-03-22,,,,"Koch, Matt",621008,571863,,swinging_strike,,,,,,Alex De Goti strikes out swinging.,S,R,R,TEX,COL,S,,,0,1,2024,,,,,595284,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,,,,,,73,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.058,,,,0.058,,-1,-1,0.16,0.16,33,29,34,30,1,0,,,,,,,,
,2024-03-22,,,,"Koch, Matt",621008,571863,,swinging_strike,,,,,,Alex De Goti strikes out swinging.,S,R,R,TEX,COL,S,,,0,0,2024,,,,,595284,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,,,,,,73,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.039,,,,0.039,,-1,-1,0.16,0.16,33,29,34,30,1,0,,,,,,,,
,2024-03-22,,,,"Koch, Matt",687005,571863,field_out,hit_into_play,,,,,,Kellen Strahm pops out to second baseman Coco Montes.,S,R,R,TEX,COL,X,4,popup,0,0,2024,,,,,595284,,,1,9,Bot,158.47,139.06,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,0.0,,0,0,,72,1,,2,3,2,3,3,2,2,3,,,,-0.256,-0.112,,,,0.112,,-1,-1,0.416,0.416,33,27,34,27,1,0,,,,,,,,
,2024-03-22,,,,"Koch, Matt",677649,571863,field_out,hit_into_play,,,,,,"Ezequiel Duran grounds out, second baseman Coco Montes to first baseman Michael Toglia.   Andrew Knapp to 3rd.",S,R,R,TEX,COL,X,4,ground_ball,0,0,2024,,,,,,595284,,0,9,Bot,154.42,160.32,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,0.0,,0,0,,71,1,,2,3,2,3,3,2,2,3,,,,-0.022,-0.194,,,,0.194,,-1,-1,0.438,0.438,33,25,34,25,1,3,,,,,,,,
,2024-03-22,,,,"Koch, Matt",595284,571863,double,hit_into_play,,,,,,Andrew Knapp doubles (3) on a line drive to right fielder Bradley Zimmer.,S,L,R,TEX,COL,X,9,line_drive,0,0,2024,,,,,,,,0,9,Bot,191.87,106.68,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,1.25,,1,1,,70,1,,2,3,2,3,3,2,2,3,,,,0.244,0.693,,,,-0.693,,-1,-1,0.194,0.194,33,32,34,33,1,0,,,,,,,,
FF,2024-03-20,93.6,-2.44,5.88,"Koch, Matt",672515,571863,strikeout,swinging_strike,,,,,11,Gabriel Moreno strikes out swinging.,S,R,R,AZ,COL,S,2,,0,2,2024,-0.9,1.1,-0.66,3.76,679741,805842,677942,2,7,Bot,,,,,,,6.555453044741416,-136.24041575337745,-2.206488870709337,-12.622087317223404,26.39696042378433,-18.158983714913592,3.17,1.6,,,,93.6,1943,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.48,,,0.0,,0,0,,58,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,-0.008,-0.188,,,,0.188,,4,4,0.976,0.976,33,24,34,24,1,3,,,,,1.48,0.9,0.9,
FF,2024-03-20,94.4,-2.37,5.82,"Koch, Matt",672515,571863,,foul,,,,,5,Gabriel Moreno strikes out swinging.,S,R,R,AZ,COL,S,,,0,1,2024,-1.0,1.06,0.15,2.46,679741,805842,677942,2,7,Bot,,,,,,,8.754985635944495,-137.24879555339857,-5.423984074491521,-14.55144351861769,28.016758968828423,-17.783172280301866,3.17,1.6,251,86.2,57,94.2,2207,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.45,,,,,,,,58,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,-0.042,,,,0.042,88.0,4,4,0.976,0.976,33,24,34,24,1,3,,,,,1.49,1.0,1.0,
FC,2024-03-20,88.8,-2.61,5.72,"Koch, Matt",672515,571863,,called_strike,,,,,6,Gabriel Moreno strikes out swinging.,S,R,R,AZ,COL,S,,,0,0,2024,0.5,0.46,0.77,2.15,679741,805842,677942,2,7,Bot,,,,,,,7.205606810564542,-129.2040910569251,-3.645453987299267,4.151269966317087,26.47458460983772,-26.443190784453307,3.11,1.42,,,,88.7,2182,6.2,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.33,,,,,,,,58,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,182,0.0,-0.044,,,,0.044,,4,4,0.976,0.976,33,24,34,24,1,3,,,,,2.43,-0.5,-0.5,
FC,2024-03-20,89.6,-2.64,5.78,"Koch, Matt",677942,571863,walk,ball,,,,,11,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,B,,,3,2,2024,0.29,0.4,-0.04,3.81,656976,679741,805842,2,7,Bot,,,,,,,5.792593545584998,-130.3856167939241,0.2526412635023652,2.202484659440648,26.292229537815537,-27.871079196064905,3.05,1.46,,,,89.5,2319,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.37,,,0.7,,0,0,,57,8,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,176,0.026,0.251,,,,-0.251,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,2.43,-0.29,-0.29,
FC,2024-03-20,90.6,-2.47,5.72,"Koch, Matt",677942,571863,,foul,,,,,6,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,S,,,3,2,2024,0.27,0.56,0.38,2.27,656976,679741,805842,2,7,Bot,,,,,,,6.5177397948773725,-131.8243023193572,-3.8831335085125542,1.8442223916686,26.975257748413636,-25.02560036535239,3.17,1.6,215,75.2,47,90.5,2228,6.2,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.33,,,,,,,,57,7,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,183,0.0,0.0,,,,0.0,88.0,3,3,0.95,0.95,33,25,34,25,1,0,,,,,2.21,-0.27,-0.27,
FF,2024-03-20,93.6,-2.37,5.88,"Koch, Matt",677942,571863,,ball,,,,,11,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,B,,,2,2,2024,-0.81,1.21,-0.51,3.52,656976,679741,805842,2,7,Bot,,,,,,,6.561370677951398,-136.13904517897365,-3.025658014567071,-11.49799632543221,29.424503149619916,-16.700233855086783,3.08,1.39,,,,93.2,2033,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.44,,,,,,,,57,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.103,,,,-0.103,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,1.39,0.81,0.81,
FF,2024-03-20,93.8,-2.3,5.9,"Koch, Matt",677942,571863,,foul,,,,,4,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,S,,,2,2,2024,-0.66,1.36,-0.49,2.08,656976,679741,805842,2,7,Bot,,,,,,,6.118241420950071,-136.36917603996977,-7.120790219207143,-9.584276081838167,29.280996868879896,-13.8709166299876,3.17,1.6,157,77.4,14,93.7,2060,6.2,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.29,,,,,,,,57,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,3,3,0.95,0.95,33,25,34,25,1,0,,,,,1.23,0.66,0.66,
FF,2024-03-20,93.6,-2.37,5.87,"Koch, Matt",677942,571863,,swinging_strike,,,,,6,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,S,,,2,1,2024,-0.87,1.22,0.45,2.61,656976,679741,805842,2,7,Bot,,,,,,,9.14438239701354,-136.04420391571696,-5.378285715467595,-12.687581694288973,28.216016932540956,-15.978604967833151,3.17,1.6,,,,93.4,2104,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.36,,,,,,,,57,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.05,,,,0.05,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,1.38,0.87,0.87,
FF,2024-03-20,93.2,-2.3,5.84,"Koch, Matt",677942,571863,,called_strike,,,,,9,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,S,,,2,0,2024,-1.0,1.08,0.37,1.65,656976,679741,805842,2,7,Bot,,,,,,,9.047420720586466,-135.34828765709585,-7.418077110658587,-14.190669117383944,26.407959522179947,-17.429749077514195,3.08,1.52,,,,93.4,2024,6.3,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.21,,,,,,,,57,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.08,,,,0.08,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,1.53,1.0,1.0,
FC,2024-03-20,89.9,-2.48,5.8,"Koch, Matt",677942,571863,,ball,,,,,12,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,B,,,1,0,2024,0.21,0.51,1.22,2.5,656976,679741,805842,2,7,Bot,,,,,,,8.693269506132253,-130.68143656760415,-3.2939917143379858,0.6880121020143197,25.335350491390727,-25.86593667805587,3.14,1.46,,,,89.7,2136,6.0,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.46,,,,,,,,57,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,187,0.0,0.088,,,,-0.088,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,2.3,-0.21,-0.21,
FC,2024-03-20,91.1,-2.54,5.83,"Koch, Matt",677942,571863,,ball,,,,,14,Blaze Alexander walks.   Pavin Smith scores.    Wilderd Patiño to 3rd.    Brett Johnson to 2nd.,S,R,R,AZ,COL,B,,,0,0,2024,0.2,0.59,1.4,1.76,656976,679741,805842,2,7,Bot,,,,,,,9.416096723234828,-132.3796538968949,-5.6124291847966346,0.5843629969246219,24.866628399831985,-24.23713506022215,3.11,1.46,,,,91.0,2218,6.1,747880,680862,669911,685076,663796,668845,605548,686668,656541,54.44,,,,,,,,57,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,33,25,34,25,1,0,,,,,2.14,-0.2,-0.2,
,2024-03-17,,,,"Koch, Matt",624585,571863,field_out,hit_into_play,,,,,,Jorge Soler pops out to second baseman Alan Trejo.,S,R,R,SF,COL,X,4,popup,0,0,2024,,,,,,608596,,2,5,Bot,157.48,134.91,,,,,,,,,,,,,,,,,,,747917,607732,660707,676701,641857,678662,666134,686668,656248,,,,0.0,,0,0,,41,1,,0,4,0,4,4,0,0,4,,,,-0.022,-0.301,,,,0.301,,-4,-4,0.096,0.096,33,32,34,32,1,2,,,,,,,,
