pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,93.6,-0.66,6.26,"Blanco, Ronel",665120,669854,strikeout,swinging_strike,,,,,6,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,2,,2,2,2024,-0.67,1.79,0.65,2.88,,,,1,2,Top,,,,,,,4.928914911342623,-136.05941476469147,-6.957469221484864,-9.499263540307338,33.44817959051834,-8.597430826896046,3.53,1.64,,,,94.1,2215,6.9,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.58,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,203,0.012,-0.225,70.4,6.5,,0.225,,-2,2,0.311,0.689,30,30,31,31,1,0,6,1,7,2,0.84,0.67,-0.67,48.4
FF,2024-04-13,93.9,-0.88,6.15,"Blanco, Ronel",665120,669854,,swinging_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,2,1,2024,-0.9,1.66,0.14,3.23,,,,1,2,Top,,,,,,,4.7109802906308085,-136.54208611687665,-5.528745783076179,-12.364506578180716,33.255336962669666,-10.438738870529631,3.53,1.64,,,,94.8,2259,7.1,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.42,,,,,,,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,-0.078,75.2,6.8,,0.078,,-2,2,0.311,0.689,30,30,31,31,1,0,6,1,7,2,0.95,0.9,-0.9,43.4
CH,2024-04-13,86.0,-1.03,6.1,"Blanco, Ronel",665120,669854,,ball,,,,,13,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,1,1,2024,-1.08,0.93,-1.33,2.36,,,,1,2,Top,,,,,,,1.4849909354001305,-125.17491179742407,-4.491190406581657,-11.571850509297162,27.43315438292648,-21.69516054240591,3.49,1.54,,,,86.5,1467,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.73,,,,,,,,14,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,239,0.0,0.059,,,,-0.059,,-2,2,0.311,0.689,30,30,31,31,1,0,6,1,7,2,2.17,1.08,-1.08,42.4
FF,2024-04-13,93.1,-0.98,6.22,"Blanco, Ronel",665120,669854,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,0,1,2024,-0.91,1.41,-0.85,3.33,,,,1,2,Top,,,,,,,2.3677644055963425,-135.48129997673817,-4.72198784844665,-11.67767387212117,32.96530207164635,-13.981893161602732,3.49,1.54,,,,93.4,2185,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.76,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,30,30,31,31,1,0,6,1,7,2,1.24,0.91,-0.91,43.4
FF,2024-04-13,92.9,-0.9,6.17,"Blanco, Ronel",665120,669854,,called_strike,,,,,8,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.88,1.59,0.14,1.7,,,,1,2,Top,,,,,,,4.625423433143656,-134.84342987725597,-9.084137672105314,-11.7667240033976,32.58317615091956,-10.966054946232498,3.44,1.36,,,,92.8,2185,6.6,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.88,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,30,30,31,31,1,0,6,1,7,2,1.09,0.88,-0.88,43.0
SI,2024-04-12,95.7,2.84,5.84,"Hader, Josh",665120,623352,strikeout,swinging_strike,,,,,12,Jared Walsh strikes out swinging.,R,L,L,HOU,TEX,S,2,,1,2,2024,0.7,1.66,0.58,3.66,,,,0,9,Top,,,,,,,-7.619732602235272,-139.1224871923952,-3.855969106131813,10.926642616970444,35.06236762194955,-10.0187563446453,3.49,1.62,,,,96.2,2268,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.56,,0.0,0.0,1,0,0,,83,4,Sinker,8,12,12,8,12,8,12,8,Infield shade,Standard,150,0.001,-0.186,38.8,5.0,,0.186,,-4,4,0.013,0.987,30,30,30,31,1,4,3,1,2,1,0.86,0.7,0.7,42.2
SI,2024-04-12,95.0,2.81,5.84,"Hader, Josh",665120,623352,,swinging_strike,,,,,6,Jared Walsh strikes out swinging.,R,L,L,HOU,TEX,S,,,1,1,2024,0.46,1.78,0.32,2.69,,,,0,9,Top,,,,,,,-7.62953000346232,-137.97917996238527,-6.587087492523738,7.717208296965807,33.981320778666166,-8.220224726227519,3.49,1.62,,,,95.6,2317,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.5,,,,,,,,83,3,Sinker,8,12,12,8,12,8,12,8,Standard,Standard,154,0.0,-0.056,74.9,7.3,,0.056,,-4,4,0.013,0.987,30,30,30,31,1,4,3,1,2,1,0.78,0.46,0.46,38.4
SI,2024-04-12,94.5,2.88,5.82,"Hader, Josh",665120,623352,,foul,,,,,5,Jared Walsh strikes out swinging.,R,L,L,HOU,TEX,S,,,1,0,2024,0.89,1.67,-0.24,2.74,,,,0,9,Top,,,,,,,-10.198833585462198,-137.05780975808844,-6.041460088135722,13.500131833264092,31.85092332741238,-9.97317110684911,3.49,1.62,225,79.4,40,95.0,2114,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.6,,,,,,,,83,2,Sinker,8,12,12,8,12,8,12,8,Standard,Standard,149,0.0,-0.049,73.9,7.3,,0.049,88.0,-4,4,0.013,0.987,30,30,30,31,1,4,3,1,2,1,0.91,0.89,0.89,34.8
SI,2024-04-12,94.6,2.8,5.91,"Hader, Josh",665120,623352,,ball,,,,,12,Jared Walsh strikes out swinging.,R,L,L,HOU,TEX,B,,,0,0,2024,0.66,1.72,0.31,3.77,,,,0,9,Top,,,,,,,-8.041820128347867,-137.52271968077605,-3.7262814281405072,10.189003505265395,32.59860884718179,-9.834547255348904,3.46,1.56,,,,95.3,2092,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.58,,,,,,,,83,1,Sinker,8,12,12,8,12,8,12,8,Standard,Standard,153,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,30,30,31,1,4,3,1,2,1,0.85,0.66,0.66,37.1
FF,2024-04-12,92.0,-2.03,6.37,"Kuhnel, Joel",665120,669270,single,hit_into_play,,,,,9,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,X,9,ground_ball,3,2,2024,-0.78,1.02,0.32,2.02,669701,694671,,2,6,Top,184.46,102.41,,,,,7.807496374391968,-133.62426909984796,-7.508900984405512,-11.061357435872976,28.581773112861544,-18.537500862010745,3.49,1.62,107,106.8,5,93.7,2164,7.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.11,0.626,0.592,0.9,1,1,0,4,57,6,4-Seam Fastball,3,10,10,3,12,3,12,3,Infield shade,Standard,215,-0.008,0.735,75.8,7.6,0.714,-0.735,106.8,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.69,0.78,-0.78,35.8
FF,2024-04-12,92.1,-2.01,6.48,"Kuhnel, Joel",665120,669270,,swinging_strike,,,,,1,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,S,,,3,1,2024,-0.63,1.48,-0.64,3.38,669701,694671,,2,6,Top,,,,,,,4.913149533165852,-134.022667107154,-5.281502804980343,-8.681735646217959,30.585029781683687,-13.437214341830808,3.49,1.62,,,,93.0,2105,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.55,,,,,,,,57,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,217,0.0,-0.061,71.8,6.9,,0.061,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.22,0.63,-0.63,37.7
FF,2024-04-12,92.0,-2.1,6.31,"Kuhnel, Joel",665120,669270,,called_strike,,,,,5,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.53,1.28,-0.1,2.31,669701,694671,,2,6,Top,,,,,,,6.366588351634782,-133.71123326936242,-7.213647012291935,-7.746886494286108,29.579113352233662,-15.482153737855274,3.47,1.6,,,,93.9,2139,7.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,52.95,,,,,,,,57,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,224,0.0,-0.04,,,,0.04,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.43,0.53,-0.53,35.7
FF,2024-04-12,92.4,-1.9,6.46,"Kuhnel, Joel",665120,669270,,ball,,,,,1,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,2,0,2024,-0.82,1.05,-0.29,3.42,669701,694671,,2,6,Top,,,,,,,5.9610845004416255,-134.44169651223518,-4.249413799425772,-11.20151248293124,29.958616222146254,-18.70482596897738,3.44,1.51,,,,93.5,2195,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.52,,,,,,,,57,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.63,0.82,-0.82,36.7
FF,2024-04-12,93.5,-2.08,6.25,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,1,0,2024,-0.98,1.2,-1.01,2.65,669701,694671,,2,6,Top,,,,,,,5.034638462345684,-136.02540814828853,-6.271721213588447,-13.318330666598731,30.926741461677995,-16.080780548951978,3.62,1.67,,,,95.1,2232,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.18,,,,,,,,57,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,219,0.0,0.014,,,,-0.014,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.42,0.98,-0.98,34.6
FF,2024-04-12,94.4,-1.94,6.44,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.86,1.2,-0.87,3.43,669701,694671,,2,6,Top,,,,,,,4.739176996385839,-137.3160092411826,-4.844097590123406,-11.872184979575914,30.8004418683168,-16.120160956708098,3.48,1.6,,,,95.4,2228,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.57,,,,,,,,57,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,216,0.0,0.021,,,,-0.021,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.36,0.86,-0.86,35.6
SL,2024-04-12,88.7,-2.47,6.18,"Kuhnel, Joel",665120,669270,strikeout,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,2,,3,2,2024,0.36,0.17,1.14,1.1,,,,0,5,Top,,,,,,,8.137247624729657,-128.7475351768467,-6.637888846846187,1.9987807976928147,30.732402693417654,-28.90993914791388,3.49,1.62,,,,88.8,2456,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.67,,0.0,0.0,1,0,0,,44,6,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,191,0.004,-0.333,77.0,8.3,,0.333,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.78,-0.36,0.36,32.2
CH,2024-04-12,90.8,-1.99,6.38,"Kuhnel, Joel",665120,669270,,ball,,,,,14,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,2,2,2024,-1.26,0.29,0.8,0.94,,,,0,5,Top,,,,,,,9.797415786343471,-131.64537893640164,-8.307387854200208,-16.87741497718088,30.948838536409244,-27.063955285626975,3.51,1.59,,,,91.4,1642,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.39,,,,,,,,44,5,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,224,0.0,0.107,,,,-0.107,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.52,1.26,-1.26,35.0
FF,2024-04-12,96.2,-1.97,6.37,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,1,2,2024,-0.66,1.38,-0.86,3.74,,,,0,5,Top,,,,,,,4.516885587605714,-139.92315374799196,-4.487223407077092,-9.79142965978042,35.64386170829008,-13.348107141832722,3.54,1.63,,,,96.7,2221,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.59,,,,,,,,44,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,1.11,0.66,-0.66,34.0
SL,2024-04-12,87.7,-2.56,6.15,"Kuhnel, Joel",665120,669270,,swinging_strike,,,,,9,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2024,0.35,0.18,0.34,2.09,,,,0,5,Top,,,,,,,6.339594988559849,-127.49369688725352,-4.040647529787582,2.4051792647055157,27.965607183844156,-29.530552590957384,3.49,1.62,,,,88.3,2455,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.66,,,,,,,,44,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,157,0.0,-0.056,79.1,8.1,,0.056,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.8,-0.35,0.35,26.8
SL,2024-04-12,87.5,-2.66,6.13,"Kuhnel, Joel",665120,669270,,called_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2024,0.3,0.63,0.12,2.98,,,,0,5,Top,,,,,,,6.170928640891519,-127.28112217016768,-2.7717654721837297,1.9447747783910756,27.285717706517097,-24.974779847556057,3.53,1.64,,,,88.4,2309,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.52,,,,,,,,44,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,180,0.0,-0.049,,,,0.049,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.36,-0.3,0.3,27.9
FF,2024-04-12,94.1,-2.31,6.29,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.82,1.21,-1.59,3.86,,,,0,5,Top,,,,,,,3.7658628936417946,-136.87540519733662,-3.264763640379527,-11.126290919051852,33.93390018147255,-16.545747392665483,3.47,1.62,,,,95.3,2247,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.23,,,,,,,,44,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.038,,,,-0.038,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,1.39,0.82,-0.82,30.9
FC,2024-04-12,86.6,-1.45,5.56,"France, J.P.",665120,641585,field_out,hit_into_play,,,,,9,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,fly_ball,1,1,2024,0.88,0.32,0.67,2.06,,,,1,3,Top,159.01,45.62,,,,,3.263374459650862,-126.09302079660668,-2.757805149921833,8.665193722846944,27.502482613034903,-28.44866624705953,3.49,1.62,386,99.3,31,86.2,2775,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.36,0.397,0.741,0.0,1,0,0,6,24,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,115,0.003,-0.243,81.4,7.9,1.42,0.243,99.3,-6,6,0.058,0.942,29,30,29,31,2,1,6,1,5,1,2.74,-0.88,0.88,41.1
FC,2024-04-12,87.0,-1.48,5.61,"France, J.P.",665120,641585,,called_strike,,,,,3,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,1,0,2024,0.59,0.52,0.63,3.17,,,,1,3,Top,,,,,,,3.82609073602867,-126.7345400641368,-0.7619506876718007,5.562932336147539,26.195614504636705,-26.58029365147065,3.46,1.67,,,,86.8,2786,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.34,,,,,,,,24,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,129,0.0,-0.051,,,,0.051,,-6,6,0.058,0.942,29,30,29,31,2,1,6,1,5,1,2.48,-0.59,0.59,43.3
FF,2024-04-12,93.8,-1.34,5.68,"France, J.P.",665120,641585,,ball,,,,,14,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.45,1.56,0.53,1.38,,,,1,3,Top,,,,,,,5.83323560300324,-136.16581071911736,-8.747190695532405,-7.023561463103074,33.716914080395654,-10.935255143207906,3.46,1.56,,,,93.0,2336,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.26,,,,,,,,24,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,-6,6,0.058,0.942,29,30,29,31,2,1,6,1,5,1,1.07,0.45,-0.45,40.8
CH,2024-04-12,82.6,-0.92,5.47,"France, J.P.",665120,641585,strikeout,called_strike,,,,,9,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,2,,3,2,2024,-1.25,0.96,0.69,1.77,,,,1,2,Top,,,,,,,6.127993536245356,-120.02974629560572,-3.7314467551368136,-13.337510888850309,24.79390063134076,-22.40317739734826,3.49,1.47,,,,82.8,1965,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.86,,0.0,0.0,1,0,0,,12,8,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.017,-0.332,,,,0.332,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,2.41,1.25,-1.25,50.6
CU,2024-04-12,74.4,-1.1,5.56,"France, J.P.",665120,641585,,foul,,,,,14,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2024,0.97,-1.73,0.9,1.25,,,,1,2,Top,,,,,,,2.409218528447511,-108.14915937812846,1.6979868349236953,6.920611810174617,24.67749028094924,-46.08694179101799,3.49,1.62,5,65.2,-21,74.2,2640,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.6,,,,,,,,12,7,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.0,0.0,77.3,8.7,,0.0,88.0,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,5.96,-0.97,0.97,52.5
FF,2024-04-12,93.5,-1.29,5.71,"France, J.P.",665120,641585,,foul,,,,,5,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2024,-0.66,1.65,-0.24,2.26,,,,1,2,Top,,,,,,,4.147234576201743,-135.8683836006348,-6.683706018844124,-9.14648799747686,33.396003727561556,-10.507199854706569,3.49,1.62,211,73.2,27,92.7,2395,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.0,76.8,7.4,,0.0,88.0,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,0.99,0.66,-0.66,44.9
FF,2024-04-12,93.1,-1.29,5.71,"France, J.P.",665120,641585,,called_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,1,2024,-0.46,1.64,-0.2,2.74,,,,1,2,Top,,,,,,,3.813682902201448,-135.3419109193386,-5.366673381698374,-6.583714374467582,32.94312200158071,-11.107371452898558,3.51,1.63,,,,92.5,2399,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.26,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,-0.092,,,,0.092,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.02,0.46,-0.46,46.3
FF,2024-04-12,93.3,-1.25,5.66,"France, J.P.",665120,641585,,called_strike,,,,,2,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.52,1.64,-0.02,3.04,,,,1,2,Top,,,,,,,4.314986203016414,-135.74468886773744,-4.532372284922908,-7.39976376604228,33.3218085154823,-11.193344160141226,3.58,1.64,,,,92.8,2378,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.24,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.081,,,,0.081,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.01,0.52,-0.52,47.6
FF,2024-04-12,92.5,-1.35,5.78,"France, J.P.",665120,641585,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,2,0,2024,-0.55,1.51,-0.44,4.46,,,,1,2,Top,,,,,,,3.507571570125397,-134.5396520789791,-0.7651335937493926,-7.439869355335154,34.033622873342914,-14.057841964283789,3.46,1.64,,,,91.7,2264,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.139,,,,-0.139,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,1.19,0.55,-0.55,45.3
CH,2024-04-12,82.9,-1.22,5.48,"France, J.P.",665120,641585,,ball,,,,,14,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,1,0,2024,-1.17,1.21,0.88,1.36,,,,1,2,Top,,,,,,,7.085136518280016,-120.29337130981796,-5.198112496704222,-12.766344632263602,26.626427917270604,-19.5724419080522,3.46,1.6,,,,82.4,2112,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.08,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,2.16,1.17,-1.17,42.6
FF,2024-04-12,93.7,-1.36,5.84,"France, J.P.",665120,641585,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.41,1.66,-0.47,3.99,,,,1,2,Top,,,,,,,3.1709425550045154,-136.350642191763,-2.625169681692197,-5.828266934794261,34.06223533757976,-11.249943130439217,3.46,1.57,,,,92.7,2413,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.49,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,0.96,0.41,-0.41,43.6
SL,2024-04-11,88.6,-3.64,5.08,"Adams, Austin",665120,613534,double_play,hit_into_play,,,,,9,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,X,4,ground_ball,2,2,2024,0.82,-0.41,0.71,1.71,,666969,641680,1,7,Bot,132.51,171.63,,,,,8.794572239821179,-128.82794335636942,-1.2771695967284855,7.1534961853164525,27.954770308738834,-36.685888475996975,3.49,1.62,78,49.9,67,87.3,3041,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.91,0.009,0.011,0.0,1,0,0,1,49,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52,-0.186,-0.277,,,0.013,0.277,88.0,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,3.33,-0.82,0.82,9.1
SL,2024-04-11,88.7,-3.61,4.97,"Adams, Austin",665120,613534,,called_strike,,,,,1,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,S,,,2,1,2024,0.91,0.39,-0.36,3.1,,666969,641680,1,7,Bot,,,,,,,5.969842214355284,-129.10516615642072,0.6527857455898252,9.031992243442804,26.28231924102258,-28.172803333297065,3.48,1.56,,,,87.9,3134,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.8,,,,,,,,49,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60,0.0,-0.047,,,,0.047,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.5,-0.91,0.91,7.9
SL,2024-04-11,87.4,-3.42,5.07,"Adams, Austin",665120,613534,,ball,,,,,14,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,B,,,1,1,2024,1.13,0.04,0.58,1.4,,666969,641680,1,7,Bot,,,,,,,7.228057641015204,-127.1574243108986,-2.72701673736948,10.65743811256706,27.23757382386921,-31.34548632433888,3.6,1.59,,,,86.2,3080,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.84,,,,,,,,49,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.95,-1.13,1.13,10.9
SL,2024-04-11,88.2,-3.58,5.12,"Adams, Austin",665120,613534,,ball,,,,,2,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,B,,,0,1,2024,1.02,0.23,-0.26,3.38,,666969,641680,1,7,Bot,,,,,,,5.8944940852578265,-128.30128937772366,1.373985653391539,10.05975603901561,26.52621344890477,-30.168630475449017,3.29,1.51,,,,87.2,3087,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.8,,,,,,,,49,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,0.015,,,,-0.015,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.7,-1.02,1.02,8.9
