pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-20,89.0,-2.54,5.85,"Cole, Gerrit",671732,543037,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,B,,,0,0,2024,0.49,0.27,-1.05,2.86,,,,1,9,Bot,,,,,,,2.6131776575777352,-129.6886868288286,-1.9508976530865212,5.063057923246225,24.318078449284013,-28.898874913632326,3.48,1.72,,,,89.3,2558,6.2,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.33,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,172,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,23,34,24,4,3,6,2,6,1,2.57,-0.49,0.49,39.9
FF,2024-09-20,96.0,-2.36,6.01,"Cole, Gerrit",671732,543037,strikeout,swinging_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,S,2,,2,2,2024,-0.55,1.61,-0.52,3.4,,,,1,6,Bot,,,,,,,6.0980260750014486,-139.51790818968098,-4.885272518566329,-8.660252119958871,33.986500738185235,-10.344761188665032,3.48,1.7,,,,95.6,2273,6.3,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.21,,0.0,0.0,1,0,0,,41,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,-0.024,-0.225,74.3,6.6,,0.225,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,0.89,0.55,-0.55,42.3
FF,2024-09-20,94.7,-2.25,6.02,"Cole, Gerrit",671732,543037,,foul,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,S,,,2,2,2024,-0.52,1.53,0.25,3.76,,,,1,6,Bot,,,,,,,7.6749220286221105,-137.71918971335234,-3.6568133243730063,-8.284506706796227,29.63745444389262,-12.023098165001324,3.48,1.7,,,,94.6,2258,6.2,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.28,,,,,,,,41,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,0.0,74.4,6.1,,0.0,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,1.01,0.52,-0.52,42.2
FF,2024-09-20,95.2,-2.36,6.04,"Cole, Gerrit",671732,543037,,swinging_strike,,,,,5,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,S,,,2,1,2024,-0.57,1.51,0.17,2.74,,,,1,6,Bot,,,,,,,7.930574449413983,-138.36901826368566,-6.39857074144223,-9.03143712901356,30.129755479783412,-11.554301101775849,3.48,1.7,,,,95.2,2380,6.3,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.17,,,,,,,,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.078,75.3,6.9,,0.078,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,1.01,0.57,-0.57,42.4
SI,2024-09-20,93.1,-2.27,5.87,"Cole, Gerrit",671732,543037,,called_strike,,,,,5,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,S,,,2,0,2024,-1.25,1.09,0.08,2.48,,,,1,6,Bot,,,,,,,8.74531443608436,-135.2807486288894,-5.347106442661301,-17.170746598799678,27.829446730117596,-17.762578973243716,3.55,1.68,,,,93.2,2231,6.3,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.18,,,,,,,,41,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.065,,,,0.065,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,1.53,1.25,-1.25,41.3
FF,2024-09-20,94.3,-2.27,6.0,"Cole, Gerrit",671732,543037,,ball,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,B,,,1,0,2024,-0.51,1.49,1.35,2.86,,,,1,6,Bot,,,,,,,10.518194701706385,-136.98012903981416,-5.785423196420853,-8.625446435464799,28.01221644590137,-12.259134740206012,3.56,1.69,,,,94.3,2342,6.2,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.26,,,,,,,,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.072,,,,-0.072,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,1.07,0.51,-0.51,41.3
FF,2024-09-20,94.3,-2.35,6.05,"Cole, Gerrit",671732,543037,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,NYY,B,,,0,0,2024,-0.48,1.46,-0.18,4.72,,,,1,6,Bot,,,,,,,6.6838043727404886,-137.18417561021587,-1.0239483679665669,-7.461179749418113,29.864135967581532,-13.668674546717932,3.63,1.74,,,,94.3,2300,6.2,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.25,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,33,23,34,24,3,2,6,2,6,1,1.1,0.48,-0.48,41.2
KC,2024-09-20,82.4,-2.39,6.05,"Cole, Gerrit",671732,543037,single,hit_into_play,,,,,8,"Lawrence Butler singles on a line drive to right fielder Aaron Judge, deflected by first baseman Anthony Rizzo.",R,L,R,OAK,NYY,X,3,line_drive,1,0,2024,0.69,-1.28,-0.01,1.85,,,,0,4,Bot,178.68,117.33,,,,,4.04154832721243,-119.9208486683047,-0.409853939874133,5.619943474160857,27.34029948013511,-44.55171030109536,3.48,1.7,124,95.0,7,81.5,2759,6.0,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.45,0.591,0.58,0.9,1,1,0,4,22,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.043,0.41,79.7,7.9,0.712,-0.41,95.0,0,0,0.559,0.559,33,23,34,24,2,1,6,2,6,1,4.69,-0.69,0.69,44.0
FC,2024-09-20,91.0,-2.56,6.02,"Cole, Gerrit",671732,543037,,ball,,,,,11,"Lawrence Butler singles on a line drive to right fielder Aaron Judge, deflected by first baseman Anthony Rizzo.",R,L,R,OAK,NYY,B,,,0,0,2024,0.19,1.31,-0.19,3.84,,,,0,4,Bot,,,,,,,5.505508327370504,-132.4373256914676,-2.3751338936857875,1.094126081614656,27.84351358568377,-16.418686408165343,3.65,1.76,,,,90.8,2471,6.1,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.38,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,33,23,34,24,2,1,6,2,6,1,1.44,-0.19,0.19,41.6
SI,2024-09-20,91.7,-2.25,6.17,"Cole, Gerrit",671732,543037,field_out,hit_into_play,,,,,1,"Lawrence Butler grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,OAK,NYY,X,6,ground_ball,0,0,2024,-1.08,1.3,-0.8,3.01,,,,0,1,Bot,110.65,160.56,,,,,5.9910562299484775,-133.47344152936807,-4.973484737037888,-14.172919316028288,27.0121385224302,-15.789422747893507,3.48,1.7,62,71.6,4,91.9,2233,6.3,745606,669224,519203,650402,665862,683011,657077,663757,592450,54.22,0.154,0.146,0.0,1,0,0,2,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.021,-0.254,73.7,7.4,0.197,0.254,88.0,0,0,0.547,0.547,33,23,34,24,1,0,6,2,6,1,1.4,1.08,-1.08,45.7
FF,2024-09-18,95.7,-1.84,5.88,"López, Jorge",671732,605347,strikeout,swinging_strike,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,CHC,OAK,S,2,,0,2,2024,-0.63,1.19,-0.81,3.98,,,,0,9,Top,,,,,,,4.149941602041844,-139.42793651746342,-2.11612040661385,-9.095606126130535,28.926638706467635,-16.35194768258032,3.51,1.7,,,,96.1,2018,6.3,746831,542194,683737,663538,670623,621020,664023,691718,641355,54.23,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,220,0.007,-0.163,69.5,6.4,,0.163,,-2,2,0.071,0.929,31,23,31,24,1,4,16,1,1,2,1.28,0.63,-0.63,36.6
KC,2024-09-18,81.2,-1.84,5.93,"López, Jorge",671732,605347,,called_strike,,,,,7,Lawrence Butler strikes out swinging.,R,L,R,CHC,OAK,S,,,0,1,2024,0.87,-1.1,-0.61,1.93,,,,0,9,Top,,,,,,,1.0969341593911857,-118.28204990479512,-0.2683537015708555,7.9654865013045315,22.196474664267665,-42.69062141822677,3.52,1.74,,,,81.2,2477,6.2,746831,542194,683737,663538,670623,621020,664023,691718,641355,54.3,,,,,,,,70,2,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,50,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,31,23,31,24,1,4,16,1,1,2,4.55,-0.87,0.87,39.4
CH,2024-09-18,87.3,-1.68,5.88,"López, Jorge",671732,605347,,called_strike,,,,,3,Lawrence Butler strikes out swinging.,R,L,R,CHC,OAK,S,,,0,0,2024,-1.19,0.34,0.69,3.05,,,,0,9,Top,,,,,,,8.151936166629485,-127.02862478131313,-1.3845637328894298,-14.563375630944812,24.38388738260211,-28.414576449818835,3.55,1.71,,,,87.5,1719,6.3,746831,542194,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,70,1,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,247,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,31,23,31,24,1,4,16,1,1,2,2.64,1.19,-1.19,36.8
SI,2024-09-18,93.5,1.25,6.71,"Smyly, Drew",671732,592767,field_out,hit_into_play,,,,,8,"Lawrence Butler grounds out, second baseman Nico Hoerner to first baseman Michael Busch. Tyler Soderstrom scores. Tyler Nevin to 3rd.",R,L,L,CHC,OAK,X,4,ground_ball,0,0,2024,0.66,1.34,-0.07,1.65,691016,663527,,1,7,Top,143.41,168.59,,,,,-4.824509688144924,-135.91039493317692,-10.279252795808986,9.19889651726368,25.10782367578343,-13.572079239733464,3.51,1.7,1,68.5,-55,93.6,2265,6.0,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.46,0.269,0.266,0.0,1,0,0,2,54,1,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,145,0.033,-0.187,52.8,6.9,0.272,0.187,88.0,2,-2,0.689,0.311,35,23,35,24,1,3,4,1,1,2,1.24,0.66,0.66,53.4
FC,2024-09-18,89.7,-2.59,5.91,"Thompson, Keegan",671732,624522,field_out,hit_into_play,,,,,14,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,X,1,ground_ball,3,2,2024,0.5,0.31,0.01,1.2,,,,1,5,Top,137.65,191.2,,,,,5.36175157619707,-130.76669673857927,-6.481481741956789,5.041202319718925,20.376392885325096,-27.660247547984017,3.51,1.7,1,74.5,-58,90.5,2662,6.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.39,0.3,0.283,0.0,1,0,0,2,34,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,157,0.017,-0.332,63.6,6.8,0.316,0.332,88.0,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,2.45,-0.5,0.5,
FC,2024-09-18,88.9,-2.76,5.83,"Thompson, Keegan",671732,624522,,ball,,,,,13,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,B,,,2,2,2024,0.53,0.09,-1.21,2.05,,,,1,5,Top,,,,,,,2.693533203751551,-129.6186910922137,-3.5165870445579595,5.620125898669591,22.876169805363737,-30.668728092174945,3.31,1.64,,,,89.2,2643,6.0,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.46,,,,,,,,34,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.0,0.108,,,,-0.108,,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,2.74,-0.53,0.53,37.5
FF,2024-09-18,92.7,-2.72,5.89,"Thompson, Keegan",671732,624522,,ball,,,,,12,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,B,,,1,2,2024,0.15,0.88,0.3,4.19,,,,1,5,Top,,,,,,,7.372121204683423,-134.9597291377282,-0.5345114291780583,0.4040177631860523,25.386942678157936,-21.411173557424625,3.34,1.64,,,,93.0,2511,6.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.39,,,,,,,,34,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,193,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,1.74,-0.15,0.15,33.7
CU,2024-09-18,83.0,-2.48,5.95,"Thompson, Keegan",671732,624522,,ball,,,,,14,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,B,,,0,2,2024,0.77,-1.3,0.75,0.69,,,,1,5,Top,,,,,,,5.855210417995992,-120.752333911818,-2.953290205679073,6.242358438881089,25.928727663153992,-44.347954682664366,3.31,1.61,,,,82.4,2713,6.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.4,,,,,,,,34,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,36,0.0,0.02,,,,-0.02,,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,4.63,-0.77,0.77,41.0
CU,2024-09-18,82.2,-2.59,5.98,"Thompson, Keegan",671732,624522,,called_strike,,,,,7,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,S,,,0,1,2024,0.82,-1.19,-0.29,1.88,,,,1,5,Top,,,,,,,3.617932479987803,-119.69798786236642,-0.4438514159282232,7.130529146013766,23.615975966631083,-43.737309359545314,3.37,1.64,,,,81.8,2699,6.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.45,,,,,,,,34,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.057,,,,0.057,,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,4.57,-0.82,0.82,39.2
FF,2024-09-18,91.3,-2.65,5.92,"Thompson, Keegan",671732,624522,,foul,,,,,8,"Lawrence Butler grounds out softly, pitcher Keegan Thompson to first baseman Michael Busch.",R,L,R,CHC,OAK,S,,,0,0,2024,0.3,0.53,0.18,1.71,,,,1,5,Top,,,,,,,6.485846074401467,-132.9266442047252,-5.916183351246502,2.3227985174210137,25.188990122093387,-24.873937567720542,3.51,1.7,,,,91.6,2670,6.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,171,0.0,-0.037,76.8,8.2,,0.037,,-1,1,0.379,0.621,29,23,29,24,1,2,3,1,3,2,2.18,-0.3,0.3,39.1
SI,2024-09-18,91.8,2.32,6.06,"Steele, Justin",671732,657006,single,hit_into_play,,,,,5,Lawrence Butler singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,X,7,ground_ball,0,1,2024,0.59,1.06,0.24,2.72,,,,2,3,Top,86.53,117.76,,,,,-6.536328797904657,-133.56171620474638,-4.959522610614032,8.39385096044377,25.226295205530512,-18.582832575937186,3.51,1.7,144,102.1,6,92.3,2473,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.18,0.657,0.602,0.9,1,1,0,4,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,162,-0.015,0.373,71.4,6.3,0.711,-0.373,102.1,0,0,0.543,0.457,28,23,29,24,2,1,22,1,6,2,1.62,0.59,0.59,46.5
SL,2024-09-18,83.5,2.34,6.15,"Steele, Justin",671732,657006,,swinging_strike,,,,,13,Lawrence Butler singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,S,,,0,0,2024,-1.12,0.0,-0.02,1.23,,,,2,3,Top,,,,,,,-3.228179129770816,-121.54118867003682,-4.889974676340056,-10.413012988918355,24.248666231084595,-31.367190439283927,3.51,1.7,,,,83.3,2694,6.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.33,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305,0.0,-0.041,72.9,7.8,,0.041,,0,0,0.543,0.457,28,23,29,24,2,1,22,1,6,2,3.27,-1.12,-1.12,49.4
FF,2024-09-18,91.9,2.2,6.12,"Steele, Justin",671732,657006,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,L,L,CHC,OAK,X,5,ground_ball,2,2,2024,-0.05,0.79,-0.8,2.49,,,,0,1,Top,101.05,155.28,,,,,-7.499665450637315,-133.73126293133575,-5.141608477622435,0.8561420223457071,26.180784300942136,-21.745332002302774,3.51,1.7,39,69.2,0,92.3,2481,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.15,0.117,0.106,0.0,1,0,0,2,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.022,-0.227,53.5,6.7,0.135,0.227,88.0,0,0,0.5,0.5,28,23,29,24,1,0,22,1,6,2,1.89,-0.05,-0.05,43.5
SL,2024-09-18,84.5,2.07,6.16,"Steele, Justin",671732,657006,,ball,,,,,13,"Lawrence Butler grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,L,L,CHC,OAK,B,,,1,2,2024,-1.1,0.01,-0.42,0.63,,,,0,1,Top,,,,,,,-3.620994767274498,-123.05029088855386,-6.5966307425861315,-10.53314326384434,22.502676120309363,-31.091990806691072,3.27,1.6,,,,84.9,2709,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,23,29,24,1,0,22,1,6,2,3.16,-1.1,-1.1,46.1
SL,2024-09-18,85.8,2.09,6.11,"Steele, Justin",671732,657006,,ball,,,,,13,"Lawrence Butler grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,L,L,CHC,OAK,B,,,0,2,2024,-1.32,0.08,-1.54,0.79,,,,0,1,Top,,,,,,,-5.93354178593618,-124.80796248307864,-6.472886469522325,-12.543678857832756,25.472430001758884,-30.24115148811464,3.25,1.58,,,,85.9,2688,6.4,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,23,29,24,1,0,22,1,6,2,3.02,-1.32,-1.32,44.8
FF,2024-09-18,91.8,2.26,6.07,"Steele, Justin",671732,657006,,foul,,,,,6,"Lawrence Butler grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,L,L,CHC,OAK,S,,,0,1,2024,-0.01,1.16,0.45,2.6,,,,0,1,Top,,,,,,,-4.556755827364421,-133.6591478604105,-5.525750775686979,0.7082179180127658,24.89924495299105,-17.247365710810055,3.51,1.7,189,83.6,62,92.5,2387,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,-0.054,71.5,6.7,,0.054,88.0,0,0,0.5,0.5,28,23,29,24,1,0,22,1,6,2,1.51,-0.01,-0.01,44.5
FF,2024-09-18,90.9,2.25,6.13,"Steele, Justin",671732,657006,,foul_tip,,,,,3,"Lawrence Butler grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,L,L,CHC,OAK,S,,,0,0,2024,-0.15,1.03,0.61,3.18,,,,0,1,Top,,,,,,,-3.79152323251391,-132.50365178145526,-3.795332519202543,-1.1214839500121732,24.500987890704003,-19.419667113021305,3.54,1.73,,,,91.6,2338,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,-0.037,54.5,5.2,,0.037,,0,0,0.5,0.5,28,23,29,24,1,0,22,1,6,2,1.69,-0.15,-0.15,42.8
FF,2024-09-17,99.1,-0.69,5.74,"Palencia, Daniel",671732,694037,field_out,hit_into_play,,,,,5,Lawrence Butler flies out to left fielder Ian Happ.,R,L,R,CHC,OAK,X,7,fly_ball,3,1,2024,-0.76,1.5,-0.06,2.38,,,,0,7,Top,47.23,92.26,,,,,3.505343717694397,-144.086126838481,-7.291894458341637,-11.354914038976334,34.25040075192542,-9.766231797850637,3.5,1.69,328,95.5,38,99.6,2317,6.7,746830,542194,621550,663538,670623,621020,664023,691718,641355,53.81,0.083,0.156,0.0,1,0,0,3,54,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.014,-0.418,77.8,7.4,0.298,0.418,95.5,-2,2,0.176,0.824,24,23,24,24,1,3,20,2,,1,0.83,0.76,-0.76,42.8
FF,2024-09-17,101.1,-0.64,5.75,"Palencia, Daniel",671732,694037,,ball,,,,,12,Lawrence Butler flies out to left fielder Ian Happ.,R,L,R,CHC,OAK,B,,,2,1,2024,-0.78,1.26,0.82,3.86,,,,0,7,Top,,,,,,,5.950017457105749,-147.1413919605824,-2.9513967591983827,-12.725440328603105,36.17141019516798,-13.385220885244976,3.49,1.68,,,,101.6,2286,6.6,746830,542194,621550,663538,670623,621020,664023,691718,641355,53.87,,,,,,,,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,-2,2,0.176,0.824,24,23,24,24,1,3,20,2,,1,0.97,0.78,-0.78,47.9
FF,2024-09-17,98.3,-0.84,5.66,"Palencia, Daniel",671732,694037,,foul,,,,,1,Lawrence Butler flies out to left fielder Ian Happ.,R,L,R,CHC,OAK,S,,,2,0,2024,-1.08,1.34,-0.55,3.17,,,,0,7,Top,,,,,,,3.3085444281004506,-143.1747530774965,-4.432922556375423,-15.642487143707507,32.83037533915382,-12.886197692856353,3.5,1.69,227,76.3,46,99.1,2365,6.7,746830,542194,621550,663538,670623,621020,664023,691718,641355,53.83,,,,,,,,54,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,-0.065,72.4,6.8,,0.065,88.0,-2,2,0.176,0.824,24,23,24,24,1,3,20,2,,1,1.01,1.08,-1.08,43.3
FF,2024-09-17,98.2,-0.68,5.84,"Palencia, Daniel",671732,694037,,ball,,,,,11,Lawrence Butler flies out to left fielder Ian Happ.,R,L,R,CHC,OAK,B,,,1,0,2024,-0.87,1.46,-0.47,4.16,,,,0,7,Top,,,,,,,2.578661258222259,-143.09328455514702,-2.494021760071617,-12.483594770465,32.82866775504671,-11.699930404850354,3.61,1.72,,,,98.6,2269,6.4,746830,542194,621550,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,24,23,24,24,1,3,20,2,,1,0.89,0.87,-0.87,43.5
FF,2024-09-17,99.3,-0.79,5.82,"Palencia, Daniel",671732,694037,,ball,,,,,11,Lawrence Butler flies out to left fielder Ian Happ.,R,L,R,CHC,OAK,B,,,0,0,2024,-0.91,1.53,-1.09,4.84,,,,0,7,Top,,,,,,,1.312558256219404,-144.70117757584788,-0.8686061037874808,-13.06794774745874,34.521503034216835,-10.709683324029545,3.63,1.69,,,,99.9,2317,6.6,746830,542194,621550,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,24,23,24,24,1,3,20,2,,1,0.78,0.91,-0.91,43.2
CH,2024-09-17,82.0,2.2,5.97,"Wicks, Jordan",671732,696136,strikeout,called_strike,,,,,2,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,S,2,,3,2,2024,1.03,0.82,-0.11,2.7,663527,,,2,4,Top,,,,,,,-7.221108895804041,-119.17992856658076,-2.396976840517416,11.212175995108892,23.659565543973873,-24.07885085844115,3.19,1.55,,,,82.1,1543,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.03,,0.0,0.0,1,0,0,,35,6,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,128,0.04,-0.252,,,,0.252,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,2.58,1.03,1.03,50.2
FF,2024-09-17,93.5,2.08,5.9,"Wicks, Jordan",671732,696136,,ball,,,,,7,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,B,,,2,2,2024,0.38,1.38,-0.81,1.64,663527,,,2,4,Top,,,,,,,-8.29499472762761,-135.75579753502413,-8.315455243218135,6.485196327446567,29.055189244973036,-13.386847584326448,3.32,1.68,,,,93.9,2277,6.6,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.93,,,,,,,,35,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,150,0.0,0.051,,,,-0.051,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,1.23,0.38,0.38,52.0
SL,2024-09-17,85.7,2.51,6.06,"Wicks, Jordan",671732,696136,,foul,,,,,14,Lawrence Butler called out on strikes.,R,L,L,CHC,OAK,S,,,2,1,2024,-0.24,0.09,0.99,1.62,663527,,,2,4,Top,,,,,,,-3.100766557012709,-124.81706221423748,-4.491944320756497,-1.9577628368915232,23.358224564318203,-30.535198744081555,3.5,1.69,,,,86.2,2516,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,35,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,-0.103,71.5,7.1,,0.103,,-1,1,0.381,0.619,24,23,25,24,3,2,6,2,,1,2.99,-0.24,-0.24,54.8
