pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-19,84.0,-2.68,6.11,"Medina, Luis",624428,665622,,called_strike,,,,,7,Adam Frazier flies out to right fielder Daz Cameron.,R,L,R,OAK,KC,S,,,0,0,2024,0.34,0.01,-0.68,1.71,,679845,,1,2,Top,,,,,,,3.9356497506973422,-122.35529137961888,-3.8303296680100423,2.7117090904454635,23.19643698356259,-31.574944202791,3.3,1.42,,,,84.0,2278,6.1,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.37,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.036,,,,0.036,,0,0,0.48,0.52,25,32,25,33,1,0,6,1,5,1,3.21,-0.34,0.34,38.0
SI,2024-06-19,95.7,-2.16,6.34,"Medina, Luis",679845,665622,double,hit_into_play,,,,,8,Nick Loftin doubles (2) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,KC,X,8,line_drive,1,0,2024,-1.44,1.02,-0.26,2.22,,,,1,2,Top,97.33,58.86,,,,,8.246543797725172,-138.92059015833337,-7.504909550333874,-20.458172953182785,32.03816864028213,-17.42215200919614,3.6,1.73,385,104.2,21,95.3,2449,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.26,0.649,0.916,1.25,1,1,1,6,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.043,0.618,70.2,7.8,1.563,-0.618,104.2,0,0,0.523,0.477,25,25,25,26,1,0,6,1,5,1,1.49,1.44,1.44,48.9
SI,2024-06-19,97.9,-2.07,6.33,"Medina, Luis",679845,665622,,ball,,,,,14,Nick Loftin doubles (2) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,KC,B,,,0,0,2024,-1.26,0.95,0.7,1.6,,,,1,2,Top,,,,,,,10.360707333221196,-141.985875145351,-9.447514657927185,-19.398347833911924,31.4762159881646,-17.250528848350765,3.63,1.74,,,,97.8,2428,6.4,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.13,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,25,25,26,1,0,6,1,5,1,1.44,1.26,1.26,43.1
FF,2024-06-19,97.7,-2.38,6.18,"Medina, Luis",669004,665622,strikeout,swinging_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,S,2,,3,2,2024,-0.47,1.34,-0.38,2.68,,,,0,2,Top,,,,,,,6.451864530768483,-142.06300099593696,-7.011519972864738,-7.804518124888846,32.638273057931855,-12.556546927889844,3.38,1.67,,,,97.4,2283,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.31,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.023,-0.333,72.0,6.8,,0.333,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,1.05,0.47,-0.47,44.6
CU,2024-06-19,81.5,-1.96,6.4,"Medina, Luis",669004,665622,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,B,,,2,2,2024,0.93,-1.11,1.21,1.63,,,,0,2,Top,,,,,,,5.308043883023345,-118.49610335641488,-1.88594836598085,7.471123097943343,26.511293698518664,-42.31907909323671,3.47,1.55,,,,80.6,2723,6.1,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.41,,,,,,,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,4.6,-0.93,0.93,46.2
FF,2024-06-19,94.7,-2.38,6.25,"Medina, Luis",669004,665622,,called_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,S,,,2,1,2024,-0.72,1.27,-0.09,1.74,,,,0,2,Top,,,,,,,7.542184130538398,-137.48171198654413,-8.857609799037645,-10.895288427808836,31.74325482966701,-14.172747998535598,3.54,1.58,,,,94.1,2293,6.1,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.37,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,1.29,0.72,-0.72,40.6
FF,2024-06-19,94.5,-2.41,6.31,"Medina, Luis",669004,665622,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,S,,,2,0,2024,-0.68,1.36,0.2,2.75,,,,0,2,Top,,,,,,,8.250029359831831,-137.2440225048301,-6.594398724621894,-10.448364698022491,30.08489302543792,-13.6585335049458,3.38,1.67,,,,93.9,2352,6.0,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.47,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.065,77.2,7.2,,0.065,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,1.2,0.68,-0.68,44.1
CH,2024-06-19,90.1,-2.46,6.19,"Medina, Luis",669004,665622,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,B,,,1,0,2024,-1.74,0.44,0.25,1.18,,,,0,2,Top,,,,,,,10.330907752810004,-130.61698452316546,-7.344442381996988,-22.07399150901322,26.7647683612734,-25.75481011544924,3.53,1.57,,,,89.5,1670,6.1,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.43,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,2.39,1.74,-1.74,39.7
FF,2024-06-19,94.9,-2.43,6.34,"Medina, Luis",669004,665622,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,OAK,KC,B,,,0,0,2024,-0.62,1.23,-0.48,4.0,,,,0,2,Top,,,,,,,6.4341143322244845,-138.02458109416017,-3.2006140248334805,-9.33828600955605,31.5328256096228,-15.91440610215823,3.54,1.56,,,,94.2,2212,6.0,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.51,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,25,25,26,1,0,6,1,5,1,1.31,0.62,-0.62,41.2
SI,2024-06-19,96.2,-1.96,6.45,"Medina, Luis",521692,665622,field_out,hit_into_play,,,,,9,Salvador Perez lines out to right fielder Daz Cameron.,R,R,R,OAK,KC,X,9,line_drive,1,1,2024,-1.31,1.06,0.59,2.05,,,677951,2,1,Top,173.09,105.12,,,,,9.729194090586567,-139.57860905332657,-8.497079792631078,-19.28261823003627,30.581647407787763,-16.503234758178767,3.63,1.73,299,105.5,14,96.3,2414,6.4,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.07,0.76,0.801,0.0,1,0,0,5,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.022,-0.257,72.4,7.8,1.111,0.257,105.5,0,0,0.525,0.475,25,34,25,34,1,0,6,1,5,1,1.41,1.31,1.31,48.8
FF,2024-06-19,93.8,-2.06,6.49,"Medina, Luis",521692,665622,,foul,,,,,5,Salvador Perez lines out to right fielder Daz Cameron.,R,R,R,OAK,KC,S,,,1,0,2024,-0.7,1.36,0.23,2.46,,,677951,2,1,Top,,,,,,,7.447070812816014,-136.30853595505016,-7.684646400575268,-10.355374272794837,29.876789680216156,-13.638173395246724,3.63,1.73,149,84.7,71,93.6,2369,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.28,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.048,87.4,7.9,,0.048,88.0,0,0,0.525,0.475,25,34,25,34,1,0,6,1,5,1,1.23,0.7,0.7,48.2
FF,2024-06-19,94.3,-2.1,6.43,"Medina, Luis",521692,665622,,ball,,,,,14,Salvador Perez lines out to right fielder Daz Cameron.,R,R,R,OAK,KC,B,,,0,0,2024,-0.59,1.42,1.1,2.2,,,677951,2,1,Top,,,,,,,9.59088940006918,-136.81355284508822,-8.401442566287718,-9.544079290728993,31.40969206461875,-12.55047582621977,3.57,1.62,,,,93.8,2298,6.3,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,34,25,34,1,0,6,1,5,1,1.16,0.59,0.59,47.4
FF,2024-06-19,94.6,-2.3,6.4,"Medina, Luis",686469,665622,field_out,hit_into_play,,,,,4,Vinnie Pasquantino lines out to left fielder Miguel Andujar.,R,L,R,OAK,KC,X,7,line_drive,2,1,2024,-0.68,1.25,-0.42,2.38,,,677951,1,1,Top,58.51,105.92,,,,,6.410084676531126,-137.50700628992,-7.5746178362564125,-10.088274097709396,30.516976623905094,-14.786212164870165,3.53,1.66,285,93.5,19,94.4,2158,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.28,0.394,0.429,0.0,1,0,0,4,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.028,-0.29,73.4,7.1,0.608,0.29,93.5,0,0,0.497,0.503,25,26,25,27,1,0,6,1,5,1,1.3,0.68,-0.68,43.6
SI,2024-06-19,93.8,-2.19,6.47,"Medina, Luis",686469,665622,,called_strike,,,,,9,Vinnie Pasquantino lines out to left fielder Miguel Andujar.,R,L,R,OAK,KC,S,,,2,0,2024,-1.5,0.9,0.31,2.19,,,677951,1,1,Top,,,,,,,9.73255755032864,-136.05613513220771,-7.260210816942241,-20.74363335645077,29.682131836994085,-19.563149717210564,3.6,1.58,,,,93.4,2379,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.26,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,5,1,1.71,1.5,-1.5,51.7
CH,2024-06-19,88.1,-2.39,6.37,"Medina, Luis",686469,665622,,ball,,,,,11,Vinnie Pasquantino lines out to left fielder Miguel Andujar.,R,L,R,OAK,KC,B,,,1,0,2024,-1.37,0.13,-2.53,3.97,,,677951,1,1,Top,,,,,,,2.4790182811567862,-128.37446590461047,-0.0203192751489554,-15.6326952885099,26.88725359153471,-30.95860046523494,3.51,1.37,,,,87.7,1538,6.0,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.5,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,5,1,2.8,1.37,-1.37,41.9
FF,2024-06-19,93.9,-2.35,6.43,"Medina, Luis",686469,665622,,ball,,,,,11,Vinnie Pasquantino lines out to left fielder Miguel Andujar.,R,L,R,OAK,KC,B,,,0,0,2024,-0.42,1.46,-0.39,4.31,,,677951,1,1,Top,,,,,,,5.961995481733296,-136.7062568651508,-3.0022454572203623,-6.5306428407947275,30.164506291922407,-13.406961742626146,3.58,1.68,,,,93.6,2189,6.1,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.43,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,26,25,27,1,0,6,1,5,1,1.12,0.42,-0.42,48.5
SL,2024-06-19,88.3,-2.32,6.15,"Medina, Luis",677951,665622,single,hit_into_play,,,,,12,Bobby Witt Jr.  singles on a ground ball to second baseman Zack Gelof.,R,R,R,OAK,KC,X,4,ground_ball,0,2,2024,0.36,0.06,1.28,2.89,,,,1,1,Top,126.39,164.12,,,,,7.988948550617489,-128.5382257278368,-2.054701387061445,2.520348388392975,23.712581204741326,-31.271184481127555,3.57,1.7,8,72.0,-18,88.3,2290,6.0,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.49,0.046,0.07,0.9,1,1,0,2,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.025,0.515,71.3,7.2,0.046,-0.515,88.0,0,0,0.522,0.478,25,24,25,24,1,0,6,1,5,1,2.83,-0.36,-0.36,38.8
SI,2024-06-19,96.0,-2.17,6.37,"Medina, Luis",677951,665622,,foul,,,,,7,Bobby Witt Jr.  singles on a ground ball to second baseman Zack Gelof.,R,R,R,OAK,KC,S,,,0,1,2024,-1.27,1.04,-0.32,1.99,,,,1,1,Top,,,,,,,7.741365104019097,-139.42434993631835,-8.320145410458158,-18.31401224313914,30.265605793479807,-16.94217388695121,3.57,1.7,1,84.4,-59,95.8,2488,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.29,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.057,78.1,7.2,,0.057,88.0,0,0,0.522,0.478,25,24,25,24,1,0,6,1,5,1,1.44,1.27,1.27,42.5
FF,2024-06-19,96.3,-2.3,6.25,"Medina, Luis",677951,665622,,called_strike,,,,,8,Bobby Witt Jr.  singles on a ground ball to second baseman Zack Gelof.,R,R,R,OAK,KC,S,,,0,0,2024,-0.71,1.44,0.15,1.95,,,,1,1,Top,,,,,,,8.080404855490979,-139.78989685908056,-9.064622200823305,-11.113905198983533,30.67335299119584,-11.38539847688792,3.55,1.65,,,,96.0,2278,6.2,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,24,25,24,1,0,6,1,5,1,1.02,0.71,0.71,42.1
FF,2024-06-19,94.6,-2.45,6.21,"Medina, Luis",672580,665622,field_out,hit_into_play,,,,,1,Maikel Garcia pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,KC,X,3,popup,0,0,2024,-0.59,1.47,-0.35,3.16,,,,0,1,Top,181.72,180.4,,,,,6.742908362763878,-137.4991791138904,-5.5097076299057175,-8.970768880986334,30.425024221652027,-12.533479376189725,3.68,1.77,137,85.0,68,93.9,2209,6.0,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.55,0.009,0.008,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.022,-0.254,70.3,7.1,0.013,0.254,88.0,0,0,0.5,0.5,25,24,25,24,1,0,6,1,5,1,1.09,0.59,0.59,38.7
FF,2024-06-13,95.8,-2.04,6.39,"Medina, Luis",467793,665622,field_out,hit_into_play,,,,,11,Carlos Santana lines out to center fielder JJ Bleday.,R,L,R,MIN,OAK,X,8,line_drive,1,2,2024,-0.3,1.21,-0.41,3.72,,,668904,2,5,Bot,121.3,58.47,,,,,5.007122596466812,-139.532411993588,-4.191757792437673,-5.054776257306197,30.466294291300738,-15.599807866081116,3.41,1.68,348,96.2,21,96.1,2341,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,0.211,0.252,0.0,1,0,0,3,43,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,-0.014,-0.197,70.0,6.4,0.406,0.197,96.2,2,2,0.803,0.803,25,38,25,38,3,2,5,1,6,1,1.26,0.3,-0.3,47.1
SL,2024-06-13,83.5,-2.55,6.06,"Medina, Luis",467793,665622,,foul,,,,,4,Carlos Santana lines out to center fielder JJ Bleday.,R,L,R,MIN,OAK,S,,,1,1,2024,0.38,-0.09,-0.48,2.77,,,668904,2,5,Bot,,,,,,,4.028573263881902,-121.6021651614108,-1.0157731068122051,3.0612127308686325,22.60304517562182,-33.092514451272095,3.41,1.68,145,68.3,17,83.9,2326,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.14,,,,,,,,43,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,82,0.0,-0.06,65.4,6.6,,0.06,88.0,2,2,0.803,0.803,25,38,25,38,3,2,5,1,6,1,3.34,-0.38,0.38,38.3
CH,2024-06-13,87.2,-2.21,6.27,"Medina, Luis",467793,665622,,called_strike,,,,,8,Carlos Santana lines out to center fielder JJ Bleday.,R,L,R,MIN,OAK,S,,,1,0,2024,-1.2,0.09,-0.25,1.88,,,668904,2,5,Bot,,,,,,,7.1728587249006495,-126.76458161488657,-4.541452216932093,-14.460198953781612,27.16839214053652,-30.45545047647277,3.38,1.68,,,,87.0,1412,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,43,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,241,0.0,-0.048,,,,0.048,,2,2,0.803,0.803,25,38,25,38,3,2,5,1,6,1,2.93,1.2,-1.2,44.3
SL,2024-06-13,82.4,-2.48,5.98,"Medina, Luis",467793,665622,,ball,,,,,14,Carlos Santana lines out to center fielder JJ Bleday.,R,L,R,MIN,OAK,B,,,0,0,2024,0.39,-0.41,0.01,1.37,,,668904,2,5,Bot,,,,,,,4.926486869474099,-119.98535701005784,-3.1647267485547808,2.7604574950693053,23.585629199689137,-35.67858309247361,3.35,1.68,,,,82.6,2288,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,,,,,,,,43,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,71,0.0,0.034,,,,-0.034,,2,2,0.803,0.803,25,38,25,38,3,2,5,1,6,1,3.76,-0.39,0.39,37.9
SL,2024-06-13,83.6,-2.31,6.09,"Medina, Luis",621043,665622,field_out,hit_into_play,,,,,12,Carlos Correa flies out to right fielder Seth Brown in foul territory.,R,R,R,MIN,OAK,X,9,fly_ball,1,2,2024,0.36,-0.26,1.08,2.91,,,668904,1,5,Bot,200.86,130.88,,,,,7.122171918776049,-121.6772907680221,-0.4208140836015179,2.19755152415808,22.913465043378523,-34.90563124598342,3.56,1.7,250,82.8,48,83.9,2301,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.12,0.003,0.003,0.0,1,0,0,3,42,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,69,-0.018,-0.186,71.0,7.0,0.003,0.186,88.0,2,2,0.821,0.821,25,29,25,30,3,2,5,1,6,1,3.51,-0.36,-0.36,37.9
CH,2024-06-13,89.4,-2.01,6.27,"Medina, Luis",621043,665622,,ball,,,,,14,Carlos Correa flies out to right fielder Seth Brown in foul territory.,R,R,R,MIN,OAK,B,,,0,2,2024,-1.15,0.37,0.8,1.37,,,668904,1,5,Bot,,,,,,,9.388018330603408,-129.81827194890369,-6.814915458525069,-15.02061661440059,27.046285498069516,-26.75733329283161,3.52,1.7,,,,89.6,1555,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.99,,,,,,,,42,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,242,0.0,0.022,,,,-0.022,,2,2,0.821,0.821,25,29,25,30,3,2,5,1,6,1,2.5,1.15,1.15,46.1
SI,2024-06-13,95.5,-2.1,6.39,"Medina, Luis",621043,665622,,called_strike,,,,,8,Carlos Correa flies out to right fielder Seth Brown in foul territory.,R,R,R,MIN,OAK,S,,,0,1,2024,-1.19,0.94,0.0,1.75,,,668904,1,5,Bot,,,,,,,8.207242115217657,-138.63951103765288,-8.666971109642262,-17.234940157675968,31.794753429568548,-18.246042149199727,3.55,1.7,,,,95.3,2394,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.11,,,,,,,,42,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,-0.052,,,,0.052,,2,2,0.821,0.821,25,29,25,30,3,2,5,1,6,1,1.58,1.19,1.19,46.0
SL,2024-06-13,83.6,-2.41,6.13,"Medina, Luis",621043,665622,,swinging_strike,,,,,14,Carlos Correa flies out to right fielder Seth Brown in foul territory.,R,R,R,MIN,OAK,S,,,0,0,2024,0.36,-0.06,0.5,1.35,,,668904,1,5,Bot,,,,,,,6.000103692602976,-121.66272738584216,-4.467031481671912,2.4019525698307187,24.14561917868567,-32.09592234545658,3.56,1.7,,,,83.7,2226,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.15,,,,,,,,42,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,65,0.0,-0.04,67.2,8.6,,0.04,,2,2,0.821,0.821,25,29,25,30,3,2,5,1,6,1,3.33,-0.36,-0.36,38.1
CH,2024-06-13,87.4,-2.14,6.39,"Medina, Luis",596146,665622,field_out,hit_into_play,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,X,5,fly_ball,2,2,2024,-1.03,0.25,-0.7,2.42,,,668904,0,5,Bot,71.8,141.08,,,,,5.607530627612662,-127.26507206552692,-3.9741034528475785,-12.34859742617809,24.154979587055827,-28.910436838551867,3.51,1.72,199,78.8,57,88.0,1362,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.06,0.026,0.023,0.0,1,0,0,3,41,8,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,242,-0.02,-0.233,71.0,7.6,0.029,0.233,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,2.72,1.03,-1.03,45.4
SL,2024-06-13,84.5,-2.4,6.09,"Medina, Luis",596146,665622,,foul,,,,,13,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,0.36,-0.08,-0.1,1.44,,,668904,0,5,Bot,,,,,,,4.635681483114201,-123.08340912052375,-4.4033868950316055,2.8556692058035194,22.144801512062465,-32.37342761325678,3.51,1.72,31,88.6,-1,85.0,2220,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,41,7,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,88,0.0,0.0,72.2,8.4,,0.0,88.6,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,3.24,-0.36,0.36,37.9
FF,2024-06-13,94.4,-2.03,6.41,"Medina, Luis",596146,665622,,foul,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,-0.47,1.2,-0.35,2.68,,,668904,0,5,Bot,,,,,,,5.443492789057331,-137.32498316349944,-6.706437690199324,-7.048837251100406,28.522193839701647,-15.728965670916562,3.51,1.72,262,81.5,30,94.9,2253,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.04,,,,,,,,41,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,0.0,67.5,6.6,,0.0,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.35,0.47,-0.47,46.7
FF,2024-06-13,93.6,-2.06,6.42,"Medina, Luis",596146,665622,,foul,,,,,12,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,-0.38,1.26,0.99,3.16,,,668904,0,5,Bot,,,,,,,8.7502303770972,-136.12659520638212,-5.49496390996271,-6.544302281999536,27.33483809036992,-15.45962663484439,3.51,1.72,182,63.9,29,94.2,2388,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.05,,,,,,,,41,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.0,71.1,6.3,,0.0,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.33,0.38,-0.38,45.7
FF,2024-06-13,94.4,-2.3,6.31,"Medina, Luis",596146,665622,,called_strike,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,1,2024,-0.58,1.3,-0.52,2.62,,,668904,0,5,Bot,,,,,,,5.948675266440156,-137.2847234734672,-6.855465715285302,-8.59593857036512,28.24352502712119,-14.385317852361355,3.52,1.72,,,,94.8,2308,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,41,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,-0.048,,,,0.048,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.24,0.58,-0.58,41.8
FF,2024-06-13,93.8,-2.04,6.39,"Medina, Luis",596146,665622,,ball,,,,,14,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,1,1,2024,-0.44,1.43,1.8,1.98,,,668904,0,5,Bot,,,,,,,10.895610254043897,-136.0507388897077,-8.855652688880296,-7.706494671772606,26.972549715052235,-12.595890833070396,3.49,1.72,,,,94.1,2344,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,,,,,,,,41,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.16,0.44,-0.44,46.8
CH,2024-06-13,87.0,-2.27,6.36,"Medina, Luis",596146,665622,,foul,,,,,1,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,1,0,2024,-1.08,0.59,-0.53,3.25,,,668904,0,5,Bot,,,,,,,6.369280505312034,-126.62861983190392,-2.5159111909276497,-12.883084345766244,24.565685937702845,-25.49989177002393,3.51,1.72,196,78.7,60,87.2,1366,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.22,,,,,,,,41,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,247,0.0,-0.049,65.1,6.9,,0.049,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,2.41,1.08,-1.08,44.2
FF,2024-06-13,93.4,-2.36,6.38,"Medina, Luis",596146,665622,,ball,,,,,11,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,0,0,2024,-0.36,1.27,-0.8,4.16,,,668904,0,5,Bot,,,,,,,4.8201837659901186,-136.03418231396307,-2.750689685035124,-5.5586626346174945,29.741933340259244,-16.001415894662053,3.49,1.72,,,,93.4,2113,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.29,,,,,,,,41,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.34,0.36,-0.36,43.8
