pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-26,87.0,1.72,5.92,"McSteen, Jake",668791,701151,double,hit_into_play,,,,,7,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,X,7,ground_ball,3,2,2024,-0.15,0.62,-0.51,1.87,,,,0,6,Bot,55.54,111.23,,,,,-4.992438112107186,-126.7815622871632,-4.89436093841605,-0.8315747120704702,20.939576185535845,-24.771427557807208,3.08,1.55,71,91.2,4,87.1,2356,5.9,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.64,0.446,,1.25,,1,1,4,50,10,Cutter,4,6,4,6,6,4,4,6,,,168,0.091,0.614,,,0.495,-0.614,91.2,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.34,-0.15,0.15,
FC,2024-03-26,86.9,1.81,5.91,"McSteen, Jake",668791,701151,,foul,,,,,5,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,3,2,2024,-0.27,0.47,0.18,2.16,,,,0,6,Bot,,,,,,,-3.3285648406043817,-126.67450816316976,-3.8220713483116686,-2.340692450669185,23.018250495351054,-26.603165963690735,3.08,1.55,117,74.0,17,86.7,2324,5.8,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.68,,,,,,,,50,9,Cutter,4,6,4,6,6,4,4,6,,,178,0.0,0.0,,,,0.0,88.0,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.51,-0.27,0.27,
FF,2024-03-26,93.0,1.47,6.01,"McSteen, Jake",668791,701151,,ball,,,,,11,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,B,,,2,2,2024,0.46,1.48,-1.01,2.44,,,,0,6,Bot,,,,,,,-7.26323191079206,-135.17273511789045,-6.510649137059943,7.237082114031619,29.546666749773703,-12.812317362229956,3.08,1.55,,,,91.8,2316,5.6,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.86,,,,,,,,50,8,4-Seam Fastball,4,6,4,6,6,4,4,6,,,147,0.0,0.107,,,,-0.107,,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,1.16,0.46,-0.46,
SL,2024-03-26,81.8,1.67,5.84,"McSteen, Jake",668791,701151,,foul,,,,,8,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,2,2,2024,-0.63,0.2,0.12,1.73,,,,0,6,Bot,,,,,,,-2.2538848593460377,-119.09677689157924,-3.1037005904697033,-5.573273849500251,22.359269703051925,-29.874875629170933,3.08,1.55,,,,81.0,2454,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.81,,,,,,,,50,7,Slider,4,6,4,6,6,4,4,6,,,303,0.0,0.0,,,,0.0,,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,3.19,-0.63,0.63,
CH,2024-03-26,85.4,1.85,5.63,"McSteen, Jake",668791,701151,,foul,,,,,13,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,2,2,2024,1.19,0.42,-0.21,1.22,,,,0,6,Bot,,,,,,,-7.139322243441661,-124.20934195804456,-4.923545191631365,13.75481173409272,23.566995098457017,-27.039042588063825,3.08,1.55,11,15.0,26,84.6,1886,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.8,,,,,,,,50,6,Changeup,4,6,4,6,6,4,4,6,,,117,0.0,0.0,,,,0.0,88.0,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.69,1.19,-1.19,
FC,2024-03-26,87.5,1.62,5.9,"McSteen, Jake",668791,701151,,foul,,,,,13,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,2,2,2024,-0.04,0.46,-0.36,1.0,,,,0,6,Bot,,,,,,,-4.632001898179968,-127.31653020609296,-6.63689306789794,0.3652618746797402,22.50875012841363,-26.12090315333797,3.08,1.55,,,,87.1,2421,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.78,,,,,,,,50,5,Cutter,4,6,4,6,6,4,4,6,,,169,0.0,0.0,,,,0.0,,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.48,-0.04,0.04,
FF,2024-03-26,92.8,1.58,6.01,"McSteen, Jake",668791,701151,,ball,,,,,7,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,B,,,1,2,2024,0.55,1.23,-0.64,1.45,,,,0,6,Bot,,,,,,,-6.803771499967953,-134.9214944954567,-8.537118587161265,8.137605859579939,25.85828919540243,-15.535299756141988,3.08,1.55,,,,92.1,2312,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.84,,,,,,,,50,4,4-Seam Fastball,4,6,4,6,6,4,4,6,,,142,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,1.4,0.55,-0.55,
SL,2024-03-26,80.5,1.83,5.89,"McSteen, Jake",668791,701151,,foul,,,,,5,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,1,1,2024,-0.97,0.15,0.11,2.33,,,,0,6,Bot,,,,,,,-1.9462972759418973,-117.38092037430803,-1.5685698413447404,-8.697682552162922,21.133991928152096,-30.659926315207983,3.08,1.55,192,68.6,59,79.8,2362,5.5,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.95,,,,,,,,50,3,Slider,4,6,4,6,6,4,4,6,,,300,0.0,-0.056,,,,0.056,88.0,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,3.33,-0.97,0.97,
FC,2024-03-26,86.6,1.59,5.93,"McSteen, Jake",668791,701151,,swinging_strike,,,,,8,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,S,,,1,0,2024,-0.19,0.59,-0.24,1.46,,,,0,6,Bot,,,,,,,-3.957318215229384,-126.13346956112534,-5.701311470004105,-1.341146873314635,23.029916720173343,-25.014409401653214,3.08,1.55,2,,,86.3,2397,5.8,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.67,,,,,,,,50,2,Cutter,4,6,4,6,6,4,4,6,,,179,0.0,-0.049,,,,0.049,93.3,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.42,-0.19,0.19,
FC,2024-03-26,86.8,1.6,5.99,"McSteen, Jake",668791,701151,,ball,,,,,13,Anthony Prato doubles (2) on a sharp ground ball to left fielder Jace Grady.,S,R,L,MIN,ATL,B,,,0,0,2024,-0.22,0.55,-2.48,1.25,,,,0,6,Bot,,,,,,,-9.225348414160626,-126.10593959130256,-6.2951130775107265,-0.7193276685122876,21.88531271242252,-25.24056581256058,3.08,1.55,,,,86.4,2356,5.8,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.68,,,,,,,,50,1,Cutter,4,6,4,6,6,4,4,6,,,170,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,28,26,28,26,1,0,,,,,2.45,-0.22,0.22,
,2024-03-21,,,,"McSteen, Jake",695312,701151,field_out,hit_into_play,,,,,,Aaron Palensky flies out to second baseman Cal Conley.,S,R,L,ATL,NYY,X,4,fly_ball,0,0,2024,,,,,620443,,,2,8,Top,113.27,117.53,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,65,1,,4,2,2,4,2,4,2,4,,,,0.043,-0.271,,,,0.271,,2,-2,0.899,0.101,28,25,28,26,1,0,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",685300,701151,field_out,hit_into_play,,,,,,"Grant Richardson grounds out, second baseman Cal Conley to first baseman Bryson Horne.   Luis Torrens to 3rd.",S,L,L,ATL,NYY,X,4,ground_ball,0,0,2024,,,,,,620443,,1,8,Top,144.78,150.86,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,64,1,,4,2,2,4,2,4,2,4,,,,0.052,-0.259,,,,0.259,,2,-2,0.847,0.153,28,24,28,25,1,0,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",660757,701151,strikeout,swinging_strike,,,,,,Oscar Gonzalez strikes out swinging.,S,R,L,ATL,NYY,S,2,,0,2,2024,,,,,,620443,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,63,3,,4,2,2,4,2,4,2,4,,,,0.067,-0.206,,,,0.206,,2,-2,0.78,0.22,28,26,28,26,1,3,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",660757,701151,,swinging_strike,,,,,,Oscar Gonzalez strikes out swinging.,S,R,L,ATL,NYY,S,,,0,1,2024,,,,,,620443,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,,,,,,63,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.067,,,,0.067,,2,-2,0.78,0.22,28,26,28,26,1,3,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",660757,701151,,swinging_strike,,,,,,Oscar Gonzalez strikes out swinging.,S,R,L,ATL,NYY,S,,,0,0,2024,,,,,,620443,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,,,,,,63,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.035,,,,0.035,,2,-2,0.78,0.22,28,26,28,26,1,3,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",620443,701151,double,hit_into_play,,,,,,Luis Torrens doubles (2) on a line drive to right fielder Skye Bolt.,S,R,L,ATL,NYY,X,9,line_drive,0,0,2024,,,,,,,,0,8,Top,175.69,67.84,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,1.25,,1,1,,62,1,,4,2,2,4,2,4,2,4,,,,-0.09,0.693,,,,-0.693,,2,-2,0.87,0.13,28,28,28,28,1,0,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",663604,701151,field_out,hit_into_play,,,,,,Brandon Lockridge lines out to center fielder Cody Milligan.,S,R,L,ATL,NYY,X,8,line_drive,0,0,2024,,,,,,,,2,7,Top,116.91,82.99,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,56,1,,3,2,2,3,2,3,2,3,,,,0.02,-0.256,,,,0.256,,1,-1,0.774,0.226,28,27,28,27,1,0,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",669023,701151,field_out,hit_into_play,,,,,,Jeter Downs flies out to center fielder Cody Milligan.,S,R,L,ATL,NYY,X,8,fly_ball,0,0,2024,,,,,,,,1,7,Top,108.42,64.2,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,55,1,,3,2,2,3,2,3,2,3,,,,0.031,-0.256,,,,0.256,,1,-1,0.743,0.257,28,25,28,26,1,0,,,,,,,,
,2024-03-21,,,,"McSteen, Jake",656185,701151,field_out,hit_into_play,,,,,,Greg Allen flies out to left fielder Ethan Workinger.,S,R,L,ATL,NYY,X,7,fly_ball,0,0,2024,,,,,,,,0,7,Top,79.33,120.56,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,54,1,,3,2,2,3,2,3,2,3,,,,0.043,-0.254,,,,0.254,,1,-1,0.7,0.3,28,31,28,31,1,2,,,,,,,,
