pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,93.5,-2.91,5.63,"Wilson, Bryse",572761,669060,field_out,hit_into_play,,,,,8,Matt Carpenter lines out to right fielder Jackson Chourio.,R,L,R,MIL,STL,X,9,line_drive,2,2,2024,-1.08,0.82,-0.1,1.73,,,,1,4,Top,187.16,76.42,,,,,9.650508795376002,-135.70018248779274,-6.097684867363263,-15.507717424648874,30.54726828282199,-20.86149571122954,3.6,1.78,339,99.4,20,93.6,2225,6.6,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.94,0.309,0.368,0.0,1,0,0,5,32,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,0.018,-0.225,67.0,8.3,0.577,0.225,99.4,2,-2,0.764,0.236,26,38,27,39,3,2,6,1,6,1,1.81,1.08,-1.08,45.0
FC,2024-05-12,88.3,-2.66,5.68,"Wilson, Bryse",572761,669060,,ball,,,,,14,Matt Carpenter lines out to right fielder Jackson Chourio.,R,L,R,MIL,STL,B,,,1,2,2024,0.57,0.5,0.51,0.78,,,,1,4,Top,,,,,,,6.565502092649778,-128.36529963015556,-6.888033231606144,4.904120226612692,26.64738257585855,-25.437503624074644,3.61,1.8,,,,88.5,2013,6.5,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.03,,,,,,,,32,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,184,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,26,38,27,39,3,2,6,1,6,1,2.43,-0.57,0.57,45.0
CU,2024-05-12,80.9,-2.81,5.61,"Wilson, Bryse",572761,669060,,ball,,,,,14,Matt Carpenter lines out to right fielder Jackson Chourio.,R,L,R,MIL,STL,B,,,0,2,2024,1.12,-0.27,0.31,0.69,,,,1,4,Top,,,,,,,4.883760606525951,-117.75484524618804,-3.865485631455854,9.501735100607412,21.717000836822237,-34.18039523338222,3.6,1.65,,,,81.9,2444,6.9,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.62,,,,,,,,32,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,47,0.0,0.02,,,,-0.02,,2,-2,0.764,0.236,26,38,27,39,3,2,6,1,6,1,3.74,-1.12,1.12,49.2
FC,2024-05-12,87.3,-2.86,5.67,"Wilson, Bryse",572761,669060,,foul,,,,,6,Matt Carpenter lines out to right fielder Jackson Chourio.,R,L,R,MIL,STL,S,,,0,1,2024,0.49,0.5,0.62,2.48,,,,1,4,Top,,,,,,,7.402274277997832,-127.06032647831634,-2.622424967550104,3.9793542230865,23.835502897666963,-26.3925006217797,3.6,1.78,,,,87.9,2281,6.5,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.01,,,,,,,,32,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166,0.0,-0.057,64.0,8.6,,0.057,,2,-2,0.764,0.236,26,38,27,39,3,2,6,1,6,1,2.47,-0.49,0.49,44.1
SI,2024-05-12,92.0,-2.95,5.68,"Wilson, Bryse",572761,669060,,called_strike,,,,,5,Matt Carpenter lines out to right fielder Jackson Chourio.,R,L,R,MIL,STL,S,,,0,0,2024,-1.07,0.77,-0.09,2.58,,,,1,4,Top,,,,,,,9.59441396770093,-133.59689107237745,-3.6767530485371576,-14.845057799955594,29.04002219988709,-22.311566655113705,3.76,1.77,,,,92.3,2236,6.6,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.87,,,,,,,,32,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,26,38,27,39,3,2,6,1,6,1,1.93,1.07,-1.07,44.3
FC,2024-05-12,88.6,-2.87,5.71,"Wilson, Bryse",572761,669060,walk,ball,,,,,11,Matt Carpenter walks.   Michael Siani to 2nd.,R,L,R,MIL,STL,B,,,3,1,2024,0.3,0.53,-1.63,4.54,680977,,672279,2,2,Top,,,,,,,2.4113192167201825,-129.01464716305864,2.063024698641326,2.882637712791653,25.432853248973593,-26.824966887863052,3.67,1.72,,,,89.1,1965,6.4,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.07,,0.689131,0.7,1,0,0,,17,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,167,-0.026,0.103,,,,-0.103,,3,-3,0.788,0.212,26,38,27,39,2,1,6,1,6,1,2.36,-0.3,0.3,44.9
CH,2024-05-12,87.5,-2.99,5.57,"Wilson, Bryse",572761,669060,,ball,,,,,13,Matt Carpenter walks.   Michael Siani to 2nd.,R,L,R,MIL,STL,B,,,2,1,2024,-1.22,0.46,-0.37,1.09,680977,,672279,2,2,Top,,,,,,,8.86039094377348,-127.10168648067672,-5.625051688663359,-15.065292692443684,26.006605572605302,-26.140105204651658,3.61,1.76,,,,87.8,1681,6.6,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.93,,,,,,,,17,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.0,0.098,,,,-0.098,,3,-3,0.788,0.212,26,38,27,39,2,1,6,1,6,1,2.52,1.22,-1.22,41.8
CU,2024-05-12,81.8,-2.92,5.54,"Wilson, Bryse",572761,669060,,ball,,,,,14,Matt Carpenter walks.   Michael Siani to 2nd.,R,L,R,MIL,STL,B,,,1,1,2024,1.12,-0.02,0.85,1.23,680977,,672279,2,2,Top,,,,,,,6.386949538180413,-119.04578000759516,-3.1231930593566037,9.412654757054204,23.441661608624663,-31.918459859103724,3.65,1.73,,,,82.4,2377,6.7,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.75,,,,,,,,17,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,153,0.0,0.024,,,,-0.024,,3,-3,0.788,0.212,26,38,27,39,2,1,6,1,6,1,3.43,-1.12,1.12,44.9
CH,2024-05-12,89.4,-2.93,5.62,"Wilson, Bryse",572761,669060,,foul,,,,,13,Matt Carpenter walks.   Michael Siani to 2nd.,R,L,R,MIL,STL,S,,,1,0,2024,-1.23,0.13,-0.71,1.65,680977,,672279,2,2,Top,,,,,,,8.069440873724425,-129.90582289598163,-4.038462149346802,-15.61070261086492,27.644087020980237,-30.011561705664604,3.6,1.78,0,30.5,-73,89.4,1747,6.4,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.08,,,,,,,,17,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,-0.045,67.8,8.6,,0.045,88.0,3,-3,0.788,0.212,26,38,27,39,2,1,6,1,6,1,2.73,1.23,-1.23,40.7
FC,2024-05-12,89.5,-2.79,5.71,"Wilson, Bryse",572761,669060,,ball,,,,,2,Matt Carpenter walks.   Michael Siani to 2nd.,R,L,R,MIL,STL,B,,,0,0,2024,0.26,0.62,0.05,3.56,680977,,672279,2,2,Top,,,,,,,6.522166601471339,-130.28566426139852,-0.694019205890592,1.7583826042565402,24.60955312023249,-25.089118551003548,3.7,1.85,,,,90.6,2003,6.7,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.81,,,,,,,,17,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,0.03,,,,-0.03,,3,-3,0.788,0.212,26,38,27,39,2,1,6,1,6,1,2.2,-0.26,0.26,42.4
FF,2024-05-12,93.6,-2.76,5.84,"Wilson, Bryse",572761,669060,single,hit_into_play,,,,,1,Matt Carpenter singles on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,STL,X,9,ground_ball,2,2,2024,-0.18,1.32,-0.33,3.04,,,,0,1,Top,187.31,103.59,,,,,6.680040319004809,-136.11484700950965,-4.385071681133939,-3.70712183747746,30.927195541928988,-15.001976567785723,3.6,1.78,124,99.3,7,93.7,2234,6.5,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.01,0.617,0.589,0.9,1,1,0,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,-0.036,0.476,74.8,7.7,0.717,-0.476,99.3,0,0,0.5,0.5,26,38,27,39,1,0,6,1,6,1,1.29,0.18,-0.18,47.6
CU,2024-05-12,80.7,-2.81,5.62,"Wilson, Bryse",572761,669060,,ball,,,,,13,Matt Carpenter singles on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,STL,B,,,1,2,2024,1.14,-0.38,-0.29,1.12,,,,0,1,Top,,,,,,,3.4774934569270832,-117.54396833195852,-2.6543313292695645,9.83514576568397,23.29200853191232,-35.361532835389234,3.7,1.79,,,,81.5,2535,6.9,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,38,27,39,1,0,6,1,6,1,3.88,-1.14,1.14,46.4
FF,2024-05-12,92.3,-2.73,5.9,"Wilson, Bryse",572761,669060,,ball,,,,,11,Matt Carpenter singles on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,STL,B,,,0,2,2024,-0.37,1.12,-0.9,4.5,,,,0,1,Top,,,,,,,5.478271691180557,-134.308023425579,-0.1774355695878346,-5.709182753094919,29.19161934981617,-18.788004733043092,3.75,1.75,,,,92.5,2039,6.4,745990,596142,656555,668930,687401,642715,592885,663368,694192,54.11,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,38,27,39,1,0,6,1,6,1,1.56,0.37,-0.37,47.6
FC,2024-05-12,88.0,-3.01,5.7,"Wilson, Bryse",572761,669060,,swinging_strike,,,,,1,Matt Carpenter singles on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,STL,S,,,0,1,2024,0.66,0.57,-0.53,3.21,,,,0,1,Top,,,,,,,4.66154159991952,-128.17461666946696,-1.165369849388099,6.392087078242999,24.68386787741826,-25.877078964830257,3.6,1.78,,,,88.7,2150,6.5,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.99,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.054,65.5,6.2,,0.054,,0,0,0.5,0.5,26,38,27,39,1,0,6,1,6,1,2.36,-0.66,0.66,45.4
SI,2024-05-12,92.5,-2.94,5.74,"Wilson, Bryse",572761,669060,,called_strike,,,,,9,Matt Carpenter singles on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,STL,S,,,0,0,2024,-0.57,1.08,0.44,2.13,,,,0,1,Top,,,,,,,9.895511343268804,-134.26749324880407,-5.756350415589089,-9.001570879230083,29.058627764441656,-17.979514766554676,3.78,1.68,,,,92.8,2059,6.6,745990,596142,656555,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,38,27,39,1,0,6,1,6,1,1.59,0.57,-0.57,45.9
FF,2024-05-11,92.6,2.92,5.11,"Hudson, Bryan",572761,663542,single,hit_into_play,,,,,8,Matt Carpenter singles on a ground ball to right fielder Jake Bauers.,R,L,L,MIL,STL,X,9,ground_ball,1,1,2024,0.68,1.09,-0.17,2.19,,,,2,8,Top,191.37,107.15,,,,,-9.579168907319684,-134.56513012540452,-4.136357084807079,10.282608626380814,27.30529725269618,-18.151368540357833,3.6,1.78,53,95.3,1,94.6,2172,7.4,745994,661388,656555,668930,687401,642715,694192,663368,641343,53.13,0.374,0.309,0.9,1,1,0,2,67,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,132,-0.021,0.344,69.0,8.4,0.391,-0.344,95.3,2,-2,0.929,0.071,27,38,27,39,1,3,3,40,3,1,1.56,0.68,0.68,17.8
FF,2024-05-11,91.0,3.13,5.09,"Hudson, Bryan",572761,663542,,foul,,,,,2,Matt Carpenter singles on a ground ball to right fielder Jake Bauers.,R,L,L,MIL,STL,S,,,1,0,2024,0.13,0.94,-0.21,3.07,,,,2,8,Top,,,,,,,-8.821064147806057,-132.30507234679507,-1.1589014268453757,3.4770592423160456,28.902667615388573,-21.117649566583825,3.6,1.78,213,75.4,49,92.5,2260,7.3,745994,661388,656555,668930,687401,642715,694192,663368,641343,53.19,,,,,,,,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,135,0.0,-0.051,65.1,8.0,,0.051,88.0,2,-2,0.929,0.071,27,38,27,39,1,3,3,40,3,1,1.82,0.13,0.13,17.2
ST,2024-05-11,81.7,3.36,4.8,"Hudson, Bryan",572761,663542,,ball,,,,,13,Matt Carpenter singles on a ground ball to right fielder Jake Bauers.,R,L,L,MIL,STL,B,,,0,0,2024,-1.36,-0.54,-0.96,1.84,,,,2,8,Top,,,,,,,-7.23495810115039,-118.74286811589518,1.113555775778437,-11.073562166362075,26.382374877439577,-37.74502039584503,3.85,1.87,,,,82.6,2200,7.3,745994,661388,656555,668930,687401,642715,694192,663368,641343,53.18,,,,,,,,67,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,301,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,27,38,27,39,1,3,3,40,3,1,4.01,-1.36,-1.36,12.4
FF,2024-05-11,96.4,-3.32,5.3,"Peralta, Freddy",572761,642547,strikeout,swinging_strike,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,MIL,STL,S,2,,1,2,2024,-0.58,1.65,-0.94,3.65,,,671056,1,6,Top,,,,,,,7.730875495974874,-140.06037702646103,-2.4831146126840458,-9.52722530311373,36.66578018240021,-10.244964040829414,3.6,1.78,,,,96.6,2515,6.8,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.66,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.03,-0.182,65.4,7.1,,0.182,,-1,1,0.331,0.669,28,38,28,39,3,2,6,40,6,1,0.84,0.58,-0.58,42.3
FF,2024-05-11,93.2,-3.62,5.17,"Peralta, Freddy",572761,642547,,swinging_strike,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,MIL,STL,S,,,1,1,2024,-0.57,1.59,-0.36,3.69,,,671056,1,6,Top,,,,,,,9.709254043588494,-135.28759218512792,-1.4623169100911768,-9.316764299837496,32.65578249457819,-12.67708786364524,3.6,1.78,,,,93.4,2431,6.8,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.73,,,,,,,,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.059,69.4,7.9,,0.059,,-1,1,0.331,0.669,28,38,28,39,3,2,6,40,6,1,1.07,0.57,-0.57,37.7
SL,2024-05-11,79.9,-3.73,5.14,"Peralta, Freddy",572761,642547,,called_strike,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,MIL,STL,S,,,1,0,2024,0.88,0.82,0.4,2.56,,,671056,1,6,Top,,,,,,,7.505973033718758,-116.10904101224132,-0.4207593206477544,6.334421974422072,24.068081023386167,-24.962811765969622,3.57,1.73,,,,80.1,2405,6.7,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.76,,,,,,,,45,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,63,0.0,-0.047,,,,0.047,,-1,1,0.331,0.669,28,38,28,39,3,2,6,40,6,1,2.79,-0.88,0.88,35.7
FF,2024-05-11,93.1,-3.43,5.16,"Peralta, Freddy",572761,642547,,ball,,,,,12,Matt Carpenter strikes out swinging.,R,L,R,MIL,STL,B,,,0,0,2024,-0.41,1.3,0.93,3.57,,,671056,1,6,Top,,,,,,,12.15277085389715,-135.0206070470695,-1.1088715218776883,-7.870118352058003,31.491593051301088,-16.29600150842262,3.58,1.85,,,,93.2,2500,6.7,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,28,38,28,39,3,2,6,40,6,1,1.36,0.41,-0.41,37.0
CH,2024-05-11,87.4,-3.61,5.23,"Peralta, Freddy",572761,642547,double,hit_into_play,,,,,4,Matt Carpenter doubles (1) on a sharp line drive to right fielder Sal Frelick.,R,L,R,MIL,STL,X,9,line_drive,1,1,2024,-1.28,0.38,-0.28,2.76,,,,0,5,Top,203.16,120.9,,,,,10.662517293039157,-126.8502568193284,-0.5727127080937797,-15.955690860813329,25.77775588559877,-28.137176404872655,3.6,1.78,271,102.9,17,87.6,1909,6.5,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.98,0.463,0.522,1.25,1,1,1,5,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,-0.087,0.705,69.5,8.2,0.791,-0.705,102.9,1,-1,0.644,0.356,28,38,28,39,2,1,6,40,6,1,2.61,1.28,-1.28,34.1
FF,2024-05-11,91.7,-3.26,5.57,"Peralta, Freddy",572761,642547,,ball,,,,,11,Matt Carpenter doubles (1) on a sharp line drive to right fielder Sal Frelick.,R,L,R,MIL,STL,B,,,0,1,2024,-0.39,1.6,-0.48,3.95,,,,0,5,Top,,,,,,,7.895658271181261,-133.28653195401392,-1.653355240259688,-6.435410187760516,29.884230368162044,-13.011470427663324,3.63,1.86,,,,91.7,2416,6.5,745994,661388,656555,668930,686554,642715,641343,663368,686217,54.04,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,28,38,28,39,2,1,6,40,6,1,1.13,0.39,-0.39,43.4
FF,2024-05-11,92.4,-3.44,5.44,"Peralta, Freddy",572761,642547,,called_strike,,,,,1,Matt Carpenter doubles (1) on a sharp line drive to right fielder Sal Frelick.,R,L,R,MIL,STL,S,,,0,0,2024,-0.59,1.37,-0.8,3.17,,,,0,5,Top,,,,,,,8.014078939270748,-134.39586538223114,-2.9217719954589723,-8.90758768766686,29.74858066240343,-15.132535464832488,3.6,1.78,,,,92.3,2415,6.3,745994,661388,656555,668930,686554,642715,641343,663368,686217,54.18,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,28,38,28,39,2,1,6,40,6,1,1.31,0.59,-0.59,38.5
CH,2024-05-11,88.9,-3.6,4.98,"Peralta, Freddy",572761,642547,strikeout,foul_tip,,,,,13,Matt Carpenter strikes out on a foul tip.,R,L,R,MIL,STL,S,2,,1,2,2024,-1.27,0.41,-0.04,1.23,,,671056,2,2,Top,,,,,,,11.44824178584104,-128.91291417694185,-3.9432613125133433,-16.65126759934122,28.50490868112915,-26.954896954461574,3.6,1.78,,,,89.0,1908,6.7,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.8,,0.0,0.0,1,0,0,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.024,-0.196,68.4,8.9,,0.196,,0,0,0.526,0.474,28,38,28,39,1,0,6,40,6,1,2.51,1.27,-1.27,30.2
FF,2024-05-11,94.5,-3.43,5.36,"Peralta, Freddy",572761,642547,,foul,,,,,4,Matt Carpenter strikes out on a foul tip.,R,L,R,MIL,STL,S,,,1,1,2024,-0.58,1.47,-0.54,2.63,,,671056,2,2,Top,,,,,,,8.849538889026478,-137.28921315032505,-4.682281160228163,-9.38813601156174,32.00775192393899,-12.705322102972916,3.6,1.78,191,71.1,55,94.5,2449,6.5,745994,661388,656555,668930,686554,642715,641343,663368,686217,54.01,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.06,66.6,8.1,,0.06,88.0,0,0,0.526,0.474,28,38,28,39,1,0,6,40,6,1,1.1,0.58,-0.58,42.4
CH,2024-05-11,87.9,-3.48,5.17,"Peralta, Freddy",572761,642547,,swinging_strike,,,,,13,Matt Carpenter strikes out on a foul tip.,R,L,R,MIL,STL,S,,,1,0,2024,-1.33,0.56,-0.13,1.38,,,671056,2,2,Top,,,,,,,10.924291940237634,-127.57433086930249,-4.22555956858701,-16.773938199731436,26.444784109238253,-25.32721212277191,3.6,1.78,,,,88.2,1830,6.7,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.85,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.048,67.5,9.3,,0.048,,0,0,0.526,0.474,28,38,28,39,1,0,6,40,6,1,2.41,1.33,-1.33,37.9
CH,2024-05-11,88.6,-3.42,5.17,"Peralta, Freddy",572761,642547,,ball,,,,,14,Matt Carpenter strikes out on a foul tip.,R,L,R,MIL,STL,B,,,0,0,2024,-1.31,0.44,0.78,1.64,,,671056,2,2,Top,,,,,,,13.005099198832111,-128.33076009420657,-3.415736180459224,-17.213929727860737,26.464121084143553,-26.756109321283912,3.61,1.82,,,,88.7,1759,6.6,745994,661388,656555,668930,686554,642715,641343,663368,686217,53.91,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,28,38,28,39,1,0,6,40,6,1,2.49,1.31,-1.31,33.6
FF,2024-04-01,94.2,-2.05,5.29,"De Los Santos, Enyel",572761,660853,field_out,hit_into_play,,,,,8,Matt Carpenter pops out to third baseman Graham Pauley.,R,L,R,SD,STL,X,5,popup,0,0,2024,-1.11,0.85,0.11,2.29,,,,2,8,Top,113.32,169.12,,,,,8.087276202200355,-136.89585120095987,-3.9974052215181857,-15.732127518601382,29.53634110275492,-20.745623582903427,3.57,1.74,88,79.9,71,94.6,2156,6.6,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.94,0.003,0.003,0.0,1,0,0,3,67,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,230,0.002,-0.256,,,0.003,0.256,88.0,-4,4,0.037,0.963,28,38,29,39,1,4,2,2,4,40,1.72,1.11,-1.11,23.8
SI,2024-04-01,95.7,-1.68,5.43,"Kolek, Stephen",572761,663568,strikeout,called_strike,,,,,3,Matt Carpenter called out on strikes.,R,L,R,SD,STL,S,2,,2,2,2024,-1.02,0.61,0.5,3.48,502671,669357,575929,1,6,Top,,,,,,,8.021071661272362,-139.18401785040078,-0.8842715644901171,-15.045132507399977,31.426955532018855,-24.290715625174297,3.59,1.76,,,,95.5,2179,6.2,745437,669134,630105,593428,688363,673490,595777,701538,665487,54.28,,0.0,0.0,1,0,0,,51,5,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,216,0.011,-0.219,,,,0.219,,-5,5,0.028,0.972,27,38,27,39,1,3,2,2,5,40,1.88,1.02,-1.02,33.6
FC,2024-04-01,92.8,-1.89,5.2,"Kolek, Stephen",572761,663568,,foul,,,,,3,Matt Carpenter called out on strikes.,R,L,R,SD,STL,S,,,2,1,2024,-0.03,0.71,0.8,3.01,502671,669357,575929,1,6,Top,,,,,,,6.994017128209297,-135.04965615075938,-1.4009900950367276,-1.8231767575285505,28.579983179758248,-23.37290697488885,3.57,1.74,128,61.7,68,93.8,2392,6.8,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.72,,,,,,,,51,4,Cutter,1,6,6,1,6,1,6,1,Strategic,Strategic,208,0.0,-0.088,,,,0.088,88.0,-5,5,0.028,0.972,27,38,27,39,1,3,2,2,5,40,1.93,0.03,-0.03,34.2
SI,2024-04-01,97.0,-1.61,5.31,"Kolek, Stephen",572761,663568,,ball,,,,,12,Matt Carpenter called out on strikes.,R,L,R,SD,STL,B,,,1,1,2024,-1.35,0.37,0.92,2.71,502671,669357,575929,1,6,Top,,,,,,,9.864187805252037,-140.79334565427862,-2.16553817112575,-20.3050911221865,35.463191636534816,-27.01775741581111,3.64,1.73,,,,96.6,2279,6.5,745437,669134,630105,593428,688363,673490,595777,701538,665487,54.03,,,,,,,,51,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,223,0.0,0.058,,,,-0.058,,-5,5,0.028,0.972,27,38,27,39,1,3,2,2,5,40,2.09,1.35,-1.35,32.4
FC,2024-04-01,93.4,-1.79,5.16,"Kolek, Stephen",572761,663568,,swinging_strike,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,STL,S,,,1,0,2024,0.04,0.59,1.23,2.36,502671,669357,575929,1,6,Top,,,,,,,7.755203927887877,-135.7772617546711,-2.7475544820483204,-1.276876775166443,30.612960368657628,-24.485287879106355,3.57,1.74,,,,93.9,2365,6.7,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.8,,,,,,,,51,2,Cutter,1,6,6,1,6,1,6,1,Strategic,Strategic,207,0.0,-0.062,,,,0.062,,-5,5,0.028,0.972,27,38,27,39,1,3,2,2,5,40,2.04,-0.04,0.04,34.6
SI,2024-04-01,95.5,-1.61,5.47,"Kolek, Stephen",572761,663568,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,STL,B,,,0,0,2024,-1.38,0.4,1.02,2.46,502671,669357,575929,1,6,Top,,,,,,,10.027618430611309,-138.5086067982607,-3.0550944281441796,-20.159429711582835,36.52902785876677,-26.572327145164564,3.64,1.79,,,,94.7,2233,6.4,745437,669134,630105,593428,688363,673490,595777,701538,665487,54.06,,,,,,,,51,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,224,0.0,0.039,,,,-0.039,,-5,5,0.028,0.972,27,38,27,39,1,3,2,2,5,40,2.16,1.38,-1.38,36.2
CH,2024-04-01,90.6,-1.5,6.15,"Brito, Jhony",572761,666745,field_out,hit_into_play,,,,,5,Matt Carpenter pops out to shortstop Ha-Seong Kim.,R,L,R,SD,STL,X,6,popup,1,2,2024,-1.35,0.52,-0.14,2.71,,571448,,1,5,Top,106.67,152.19,,,,,6.3599943136576105,-131.8521939534452,-3.836972380883897,-17.149610024625876,26.893730888328484,-25.4595357762128,3.57,1.74,129,88.6,66,91.6,1772,6.8,745437,669134,630105,593428,688363,673490,595777,701538,665487,53.7,0.009,0.011,0.0,1,0,0,3,39,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,238,0.018,-0.185,,,0.017,0.185,88.6,-3,3,0.143,0.857,26,38,26,39,1,2,2,2,6,40,2.24,1.35,-1.35,53.2
