pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-05,90.7,-1.76,5.95,"Vásquez, Randy",672515,681190,,called_strike,,,,,9,Gabriel Moreno strikes out swinging.,R,R,R,SD,AZ,S,,,1,0,2024,0.14,1.09,0.29,1.64,,666971,,2,1,Top,,,,,,,4.811358047329083,-131.9201517974785,-7.221943581867873,0.6983266170435374,25.03947142215182,-18.136717775827545,3.47,1.6,,,,90.8,2532,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.043,,,,0.043,,-2,2,0.317,0.683,25,24,26,24,1,0,7,1,9,1,1.66,-0.14,-0.14,34.3
SI,2024-07-05,93.9,-1.56,5.97,"Vásquez, Randy",672515,681190,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,SD,AZ,B,,,0,0,2024,-1.24,1.03,0.12,1.46,,666971,,2,1,Top,,,,,,,7.08663988796434,-136.4932442678201,-8.221072497905986,-17.097383216488133,28.78935969602824,-17.729318998893625,3.52,1.59,,,,93.9,2360,6.3,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.24,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.014,,,,-0.014,,-2,2,0.317,0.683,25,24,26,24,1,0,7,1,9,1,1.56,1.24,1.24,39.1
ST,2024-07-05,83.3,-1.94,5.8,"Vásquez, Randy",666971,681190,double,hit_into_play,,,,,8,Lourdes Gurriel Jr. doubles (15) on a line drive to left fielder Jurickson Profar.,R,R,R,SD,AZ,X,7,line_drive,1,0,2024,1.16,0.19,0.13,2.2,,,,2,1,Top,45.0,121.0,,,,,2.4745573278111124,-121.40990354858914,-2.1996902495956188,10.971665671140393,23.50167595399115,-30.123349215754825,3.7,1.75,170,73.1,17,83.1,3138,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.44,0.783,0.724,1.25,1,1,1,4,5,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,72,-0.018,0.575,64.4,8.2,0.85,-0.575,88.0,-2,2,0.335,0.665,25,30,26,31,1,0,7,1,9,1,3.09,-1.16,-1.16,33.0
ST,2024-07-05,82.2,-1.93,5.87,"Vásquez, Randy",666971,681190,,ball,,,,,11,Lourdes Gurriel Jr. doubles (15) on a line drive to left fielder Jurickson Profar.,R,R,R,SD,AZ,B,,,0,0,2024,1.05,-0.02,-0.84,3.81,,,,2,1,Top,,,,,,,0.4335359957993446,-119.6839163461462,1.8755887579078472,10.039305967254265,22.993771733699695,-32.89248498476094,3.64,1.64,,,,81.9,2989,6.0,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.47,,,,,,,,5,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,74,0.0,0.04,,,,-0.04,,-2,2,0.335,0.665,25,30,26,31,1,0,7,1,9,1,3.38,-1.05,-1.05,34.2
SI,2024-07-05,94.9,-1.65,5.99,"Vásquez, Randy",572233,681190,field_out,hit_into_play,,,,,2,Christian Walker lines out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,X,8,line_drive,2,2,2024,-1.46,1.02,0.06,3.07,,,,1,1,Top,128.98,61.82,,,,,7.739090520557076,-138.01820120057678,-4.265127762574054,-20.400916357364096,31.307882271390923,-18.31662113304491,3.45,1.57,340,103.2,19,94.6,2426,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.33,0.466,0.583,0.0,1,0,0,5,4,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.012,-0.225,74.8,7.0,0.937,0.225,103.2,-2,2,0.323,0.677,25,33,26,33,1,0,7,1,9,1,1.51,1.46,1.46,37.5
ST,2024-07-05,82.5,-1.83,5.8,"Vásquez, Randy",572233,681190,,ball,,,,,14,Christian Walker lines out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,B,,,1,2,2024,1.06,0.17,1.64,1.76,,,,1,1,Top,,,,,,,5.813334402350993,-120.04023235108404,-2.966541941178421,9.040379408117976,24.487080674476783,-30.174576990707905,3.54,1.48,,,,82.2,2994,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.3,,,,,,,,4,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,25,33,26,33,1,0,7,1,9,1,3.2,-1.06,-1.06,38.8
ST,2024-07-05,83.4,-1.81,5.73,"Vásquez, Randy",572233,681190,,ball,,,,,14,Christian Walker lines out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,B,,,0,2,2024,1.21,0.05,1.88,1.21,,,,1,1,Top,,,,,,,6.10117709451003,-121.36505338402526,-4.037352183228971,10.743011192257214,24.061643767351825,-31.082442979881492,3.49,1.45,,,,83.3,3132,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.26,,,,,,,,4,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,0.02,,,,-0.02,,-2,2,0.323,0.677,25,33,26,33,1,0,7,1,9,1,3.23,-1.21,-1.21,32.0
FC,2024-07-05,90.0,-1.76,5.9,"Vásquez, Randy",572233,681190,,foul,,,,,6,Christian Walker lines out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,S,,,0,1,2024,0.24,0.71,0.6,2.49,,,,1,1,Top,,,,,,,5.3305881795656544,-131.0483794602822,-4.008263182679342,1.6214227371594063,27.849032444006536,-23.351143826469837,3.45,1.57,201,86.1,59,90.0,2698,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.26,,,,,,,,4,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,-0.057,74.6,7.3,,0.057,88.0,-2,2,0.323,0.677,25,33,26,33,1,0,7,1,9,1,2.1,-0.24,-0.24,35.1
FF,2024-07-05,94.4,-1.68,5.94,"Vásquez, Randy",572233,681190,,called_strike,,,,,9,Christian Walker lines out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,S,,,0,0,2024,-0.67,1.47,0.62,1.94,,,,1,1,Top,,,,,,,7.454590074877509,-137.14216585246837,-7.934221200224122,-10.065633881126873,30.434509905143862,-12.066620446084476,3.54,1.5,,,,94.1,2388,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.26,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.323,0.677,25,33,26,33,1,0,7,1,9,1,1.1,0.67,0.67,36.2
FF,2024-07-05,95.2,-1.81,5.92,"Vásquez, Randy",592626,681190,home_run,hit_into_play,,,,,8,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,X,,fly_ball,3,2,2024,-0.65,1.26,-0.24,2.11,,682998,,1,1,Top,129.9,32.98,,,,,5.569454919794498,-138.47051159301878,-7.154325361549723,-9.566389800023778,30.003228723462172,-14.609183285764924,3.62,1.76,411,105.0,25,95.0,2401,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.36,0.897,1.755,2.0,1,0,3,6,3,8,4-Seam Fastball,0,0,0,0,2,0,2,0,Infield shade,Standard,213,-0.158,1.275,76.1,7.6,3.365,-1.275,105.0,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,1.26,0.65,-0.65,35.7
ST,2024-07-05,83.9,-1.99,5.8,"Vásquez, Randy",592626,681190,,ball,,,,,14,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,B,,,2,2,2024,1.31,0.26,1.21,1.19,,682998,,1,1,Top,,,,,,,4.7639140361667405,-122.04496049217526,-4.6917615719448005,11.996640322808023,25.900904809778194,-28.814847797438944,3.54,1.68,,,,83.2,3120,6.0,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.5,,,,,,,,3,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.074,,,,-0.074,,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,3.0,-1.31,1.31,32.3
CH,2024-07-05,89.3,-1.92,5.89,"Vásquez, Randy",592626,681190,,foul,,,,,11,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,S,,,2,2,2024,-1.4,-0.06,-1.2,2.96,,682998,,1,1,Top,,,,,,,4.69934241531281,-129.92112737359164,-1.048811618297279,-16.835499367272913,28.94133347870808,-32.83876591129858,3.62,1.76,220,71.7,43,88.7,2087,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.45,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.0,78.4,7.3,,0.0,88.0,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,2.93,1.4,-1.4,31.6
ST,2024-07-05,81.5,-2.07,5.67,"Vásquez, Randy",592626,681190,,ball,,,,,13,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,B,,,1,2,2024,1.44,0.12,-1.01,1.99,,682998,,1,1,Top,,,,,,,-0.3934719583365992,-118.63742073510237,-1.8783145356031736,13.64358559107932,24.13007984586165,-30.910666393851,3.49,1.65,,,,80.9,2929,6.0,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.5,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,74,0.0,0.018,,,,-0.018,,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,3.33,-1.44,1.44,31.3
FF,2024-07-05,95.5,-1.72,5.97,"Vásquez, Randy",592626,681190,,foul,,,,,2,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,S,,,1,2,2024,-0.73,1.35,-0.08,3.52,,682998,,1,1,Top,,,,,,,5.9476250847194185,-139.05578245766816,-3.89333696335752,-10.727871911621582,28.891208807329654,-13.92476934737754,3.62,1.76,243,75.4,33,95.7,2401,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.29,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,71.7,6.4,,0.0,88.0,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,1.13,0.73,-0.73,38.2
CH,2024-07-05,89.8,-1.74,5.83,"Vásquez, Randy",592626,681190,,ball,,,,,13,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,B,,,0,2,2024,-1.2,0.61,-0.24,0.99,,682998,,1,1,Top,,,,,,,6.221058419032591,-130.59195233394675,-7.261838836779729,-15.043467817868525,27.0626297399906,-23.907250268733016,3.63,1.74,,,,89.6,1967,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.35,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,2.22,1.2,-1.2,36.0
CH,2024-07-05,88.2,-1.84,5.89,"Vásquez, Randy",592626,681190,,called_strike,,,,,5,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,S,,,0,1,2024,-1.43,0.6,-0.11,2.6,,682998,,1,1,Top,,,,,,,7.152279652940685,-128.25581940013606,-3.1736210715769735,-17.204132934503928,25.345831929004703,-25.04681488307733,3.6,1.62,,,,88.1,2078,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.34,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.065,,,,0.065,,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,2.32,1.43,-1.43,33.8
FF,2024-07-05,94.5,-1.73,6.01,"Vásquez, Randy",592626,681190,,called_strike,,,,,5,Joc Pederson homers (13) on a fly ball to center field. Corbin Carroll scores.,R,L,R,SD,AZ,S,,,0,0,2024,-0.65,1.31,0.15,2.89,,682998,,1,1,Top,,,,,,,6.2956066760350975,-137.52165311465183,-5.33235786822867,-9.637480799025044,30.009831794450836,-14.56888657265496,3.6,1.74,,,,94.0,2306,5.9,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.56,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,25,32,26,32,1,0,7,1,9,1,1.24,0.65,-0.65,35.0
FF,2024-07-05,94.1,-1.67,6.0,"Vásquez, Randy",606466,681190,field_out,hit_into_play,,,,,2,Ketel Marte flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,fly_ball,1,1,2024,-0.61,1.2,-0.05,3.44,,682998,,0,1,Top,132.89,96.41,,,,,5.524854639191332,-137.06972258743238,-3.618360647239341,-8.870917230602613,28.585275331960364,-16.413221880778973,3.69,1.73,258,98.7,56,94.1,2361,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.41,0.006,0.005,0.0,1,0,0,3,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.041,-0.267,70.2,7.0,0.008,0.267,98.7,0,0,0.44,0.56,25,30,26,31,1,0,7,1,9,3,1.36,0.61,-0.61,37.9
CH,2024-07-05,88.6,-1.68,5.92,"Vásquez, Randy",606466,681190,,swinging_strike,,,,,8,Ketel Marte flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,1,0,2024,-1.31,0.5,0.21,2.02,,682998,,0,1,Top,,,,,,,7.320068950011589,-128.7716087132927,-4.471694402912382,-16.117336583564864,26.643711040513328,-25.862797511981583,3.69,1.73,,,,88.2,2090,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.41,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.036,76.6,8.3,,0.036,,0,0,0.44,0.56,25,30,26,31,1,0,7,1,9,3,2.41,1.31,-1.31,40.7
ST,2024-07-05,80.9,-1.97,5.96,"Vásquez, Randy",606466,681190,,ball,,,,,14,Ketel Marte flies out to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,0,0,2024,1.09,0.03,0.39,0.96,,682998,,0,1,Top,,,,,,,3.16301647818502,-117.87374815782024,-4.572164456342692,9.646293430592776,21.53386296178559,-31.2964518313882,3.68,1.66,,,,80.4,3003,5.8,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.72,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.038,,,,-0.038,,0,0,0.44,0.56,25,30,26,31,1,0,7,1,9,3,3.44,-1.09,1.09,36.4
CH,2024-07-05,89.2,-1.7,5.98,"Vásquez, Randy",682998,681190,double,hit_into_play,,,,,8,Corbin Carroll doubles (14) on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,X,8,line_drive,2,2,2024,-1.45,0.56,0.04,1.59,,,,0,1,Top,140.7,72.55,,,,,7.309866013646141,-129.60093063936466,-5.920555308680493,-17.90447032463616,26.25075545009929,-24.860625336569186,3.11,1.45,316,103.0,14,89.0,2129,6.2,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.33,0.76,0.782,1.25,1,1,1,4,1,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236,-0.06,0.721,74.9,7.2,1.065,-0.721,103.0,0,0,0.5,0.5,25,23,26,24,1,0,7,1,9,1,2.31,1.45,-1.45,40.9
FF,2024-07-05,94.5,-1.66,5.94,"Vásquez, Randy",682998,681190,,foul,,,,,5,Corbin Carroll doubles (14) on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,2,1,2024,-0.82,1.39,0.17,2.18,,,,0,1,Top,,,,,,,6.5831548607043535,-137.39832022960962,-7.179966873729293,-11.834513245350728,30.929234118850733,-13.159390367433392,3.11,1.45,213,74.0,44,94.1,2464,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.35,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.069,74.5,6.2,,0.069,88.0,0,0,0.5,0.5,25,23,26,24,1,0,7,1,9,1,1.17,0.82,-0.82,35.8
FF,2024-07-05,94.0,-1.64,6.03,"Vásquez, Randy",682998,681190,,foul_tip,,,,,2,Corbin Carroll doubles (14) on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,S,,,2,0,2024,-0.78,1.23,0.04,3.01,,,,0,1,Top,,,,,,,6.04135836357457,-136.76894323605305,-4.829693906387131,-11.053065660752829,28.722690644760966,-15.90800915513837,3.11,1.45,,,,93.9,2354,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.39,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.065,73.8,6.2,,0.065,,0,0,0.5,0.5,25,23,26,24,1,0,7,1,9,1,1.35,0.78,-0.78,35.2
CH,2024-07-05,88.8,-1.65,5.9,"Vásquez, Randy",682998,681190,,ball,,,,,14,Corbin Carroll doubles (14) on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,1,0,2024,-1.4,0.38,0.95,1.4,,,,0,1,Top,,,,,,,9.25777457043082,-128.9041322346302,-5.6844930631078565,-17.5978552178455,27.077730890265293,-26.924863648511973,3.0,1.37,,,,88.3,2134,6.1,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.36,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,23,26,24,1,0,7,1,9,1,2.53,1.4,-1.4,34.1
FF,2024-07-05,94.4,-1.73,6.03,"Vásquez, Randy",682998,681190,,ball,,,,,11,Corbin Carroll doubles (14) on a sharp line drive to center fielder Jackson Merrill.,R,L,R,SD,AZ,B,,,0,0,2024,-0.76,1.36,-0.7,3.74,,,,0,1,Top,,,,,,,4.34995138437911,-137.3351701967006,-3.246505229406522,-10.599003979252736,32.09093604776286,-14.441185589479836,3.12,1.37,,,,93.5,2445,5.9,745398,543309,650333,630105,592518,673490,595777,701538,444482,54.6,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,23,26,24,1,0,7,1,9,1,1.21,0.76,-0.76,35.4
FF,2024-06-28,92.6,-1.59,5.92,"Vásquez, Randy",678882,681190,single,hit_into_play,,,,,2,"Ceddanne Rafaela singles on a line drive to shortstop Ha-Seong Kim, deflected by pitcher Randy Vásquez.",R,R,R,BOS,SD,X,1,line_drive,0,2,2024,-0.66,1.56,-0.02,2.71,,,,0,5,Bot,118.56,165.78,,,,,5.449127044099171,-134.64445251940415,-5.775997332635573,-9.179645614258188,29.77163212654968,-12.1050185895487,3.23,1.52,91,97.6,5,92.4,2405,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.25,0.531,0.494,0.9,1,1,0,4,46,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,209,0.006,0.539,68.0,6.5,0.606,-0.539,97.6,-8,-8,0.012,0.012,25,23,26,24,2,1,6,2,7,1,1.1,0.66,0.66,38.6
CU,2024-06-28,82.0,-2.0,5.58,"Vásquez, Randy",678882,681190,,swinging_strike,,,,,14,"Ceddanne Rafaela singles on a line drive to shortstop Ha-Seong Kim, deflected by pitcher Randy Vásquez.",R,R,R,BOS,SD,S,,,0,1,2024,1.54,-0.19,1.0,0.63,,,,0,5,Bot,,,,,,,3.786586367778374,-119.39071671866394,-4.230009654036993,13.909629506824643,24.50672520787564,-33.38069017656285,3.23,1.52,,,,81.6,3018,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.34,,,,,,,,46,2,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,64,0.0,-0.054,66.6,8.4,,0.054,,-8,-8,0.012,0.012,25,23,26,24,2,1,6,2,7,1,3.6,-1.54,-1.54,30.3
SI,2024-06-28,91.9,-1.82,5.68,"Vásquez, Randy",678882,681190,,called_strike,,,,,14,"Ceddanne Rafaela singles on a line drive to shortstop Ha-Seong Kim, deflected by pitcher Randy Vásquez.",R,R,R,BOS,SD,S,,,0,0,2024,-1.19,0.76,0.84,1.77,,,,0,5,Bot,,,,,,,9.256290847239644,-133.50649673033834,-5.698504493153873,-16.155302124108154,27.357275232856853,-22.07491839352165,3.36,1.63,,,,91.7,2324,6.1,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.36,,,,,,,,46,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,219,0.0,-0.037,,,,0.037,,-8,-8,0.012,0.012,25,23,26,24,2,1,6,2,7,1,1.94,1.19,1.19,31.0
CH,2024-06-28,87.1,-1.85,5.7,"Vásquez, Randy",642086,681190,field_out,hit_into_play,,,,,13,Dominic Smith lines out to pitcher Randy Vásquez.,R,L,R,BOS,SD,X,1,line_drive,1,0,2024,-1.43,0.4,-0.9,1.86,646240,,657136,2,4,Bot,127.18,179.46,,,,,5.213384219515902,-126.76830956066244,-3.8870614999593966,-16.43847586430185,25.762668639011387,-27.26602167545056,3.22,1.55,106,92.1,7,87.1,2160,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.22,0.557,0.526,0.0,1,0,0,4,32,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.047,-0.329,70.7,7.2,0.639,0.329,92.1,1,1,0.691,0.691,25,29,26,29,2,1,6,3,7,1,2.6,1.43,-1.43,31.0
ST,2024-06-28,82.8,-1.84,5.88,"Vásquez, Randy",642086,681190,,ball,,,,,13,Dominic Smith lines out to pitcher Randy Vásquez.,R,L,R,BOS,SD,B,,,0,0,2024,0.88,0.12,-1.03,0.97,646240,,657136,2,4,Bot,,,,,,,0.1401500998729143,-120.70841083030628,-5.045846181335357,8.631875375335765,21.488810882583927,-30.26753961820358,3.16,1.39,,,,83.1,3037,6.2,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.33,,,,,,,,32,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,87,0.0,0.03,,,,-0.03,,1,1,0.691,0.691,25,29,26,29,2,1,6,3,7,1,3.17,-0.88,0.88,37.8
ST,2024-06-28,83.7,-2.1,5.54,"Vásquez, Randy",657136,681190,single,hit_into_play,,,,,8,Connor Wong singles on a fly ball to right fielder Bryce Johnson.   Wilyer Abreu scores.    Rafael Devers to 3rd.,R,R,R,BOS,SD,X,9,fly_ball,2,0,2024,1.1,0.51,0.2,1.78,,677800,646240,2,4,Bot,172.81,127.16,,,,,3.135904570386872,-121.95156140301384,-3.3206673123868873,10.425116084157604,22.609787797884543,-26.678569816786457,3.22,1.34,204,68.6,37,84.0,2874,6.3,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.19,0.657,0.648,0.9,1,1,0,4,31,3,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,81,0.139,0.494,72.6,8.0,0.76,-0.494,88.0,0,0,0.552,0.552,25,28,26,28,2,1,6,5,7,1,2.72,-1.1,-1.1,32.2
FF,2024-06-28,93.4,-1.75,5.91,"Vásquez, Randy",657136,681190,,ball,,,,,11,Connor Wong singles on a fly ball to right fielder Bryce Johnson.   Wilyer Abreu scores.    Rafael Devers to 3rd.,R,R,R,BOS,SD,B,,,1,0,2024,-0.52,1.43,-1.12,3.52,,677800,646240,2,4,Bot,,,,,,,2.785899617208358,-136.03682378607175,-3.624230685276196,-7.094197014172875,27.57012931075346,-13.782766117428924,3.17,1.25,,,,94.0,2373,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.09,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.044,,,,-0.044,,0,0,0.552,0.552,25,28,26,28,2,1,6,5,7,1,1.16,0.52,0.52,40.2
FF,2024-06-28,93.9,-1.74,5.97,"Vásquez, Randy",657136,681190,,ball,,,,,11,Connor Wong singles on a fly ball to right fielder Bryce Johnson.   Wilyer Abreu scores.    Rafael Devers to 3rd.,R,R,R,BOS,SD,B,,,0,0,2024,-0.32,1.3,-0.65,3.69,,677800,646240,2,4,Bot,,,,,,,3.5348418805033988,-136.7990392548757,-3.1225772909508605,-4.747155934266996,27.86122470440654,-15.261083786383397,3.24,1.4,,,,94.4,2331,6.4,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.13,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.026,,,,-0.026,,0,0,0.552,0.552,25,28,26,28,2,1,6,5,7,1,1.26,0.32,0.32,40.8
CU,2024-06-28,82.1,-1.79,5.92,"Vásquez, Randy",807799,681190,field_out,hit_into_play,,,,,5,Masataka Yoshida flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,X,8,fly_ball,1,2,2024,1.15,-0.11,-0.14,2.17,,677800,646240,1,4,Bot,112.6,69.55,,,,,1.5278804383834237,-119.73889868075892,-1.855718826984118,10.91194660017748,19.338153213861784,-33.07601979575447,3.18,1.4,323,97.4,42,82.5,3002,6.1,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.42,0.034,0.059,0.0,1,0,0,3,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.052,-0.175,72.3,7.9,0.119,0.175,97.4,0,0,0.604,0.604,25,30,26,31,2,1,6,2,7,1,3.43,-1.15,1.15,42.2
FF,2024-06-28,93.9,-1.77,5.9,"Vásquez, Randy",807799,681190,,ball,,,,,11,Masataka Yoshida flies out to center fielder Jackson Merrill.,R,L,R,BOS,SD,B,,,0,2,2024,-0.7,1.18,-1.2,3.51,,677800,646240,1,4,Bot,,,,,,,3.041049079185402,-136.84576834899576,-3.149226011058005,-9.441848519420637,27.2459347703223,-16.813608153083266,3.18,1.2,,,,94.7,2327,6.5,746939,543309,650333,630105,592518,673490,595777,701538,669369,54.02,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.022,,,,-0.022,,0,0,0.604,0.604,25,30,26,31,2,1,6,2,7,1,1.38,0.7,-0.7,36.4
