pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-22,98.2,-2.11,6.11,"Erceg, Lucas",673237,668674,,foul,,,,,11,"Yainer Diaz grounds out, first baseman Seth Brown to pitcher Lucas Erceg.",R,R,R,OAK,HOU,S,,,2,1,2024,-1.35,0.79,-0.91,2.8,,,,1,8,Top,,,,,,,6.404798682815961,-142.86397270762993,-5.347864933948363,-20.03064334824924,32.076245865196036,-20.282078676099008,3.19,1.45,,,,98.7,1915,6.5,745635,669127,664913,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,60,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,-0.078,68.8,5.9,,0.078,,4,-4,0.98,0.02,29,25,29,26,1,3,1,1,3,1,1.57,1.35,1.35,40.8
FF,2024-07-22,97.5,-2.12,6.13,"Erceg, Lucas",673237,668674,,foul,,,,,4,"Yainer Diaz grounds out, first baseman Seth Brown to pitcher Lucas Erceg.",R,R,R,OAK,HOU,S,,,2,0,2024,-0.74,0.91,-0.4,2.34,,,,1,8,Top,,,,,,,6.352154224476126,-141.74252500963297,-6.772293991748875,-11.458493943680203,31.58624285529015,-18.595980409941912,3.19,1.45,222,73.4,28,97.8,2198,6.5,745635,669127,664913,680869,695391,680474,609280,668709,671732,54.03,,,,,,,,60,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.065,68.4,6.3,,0.065,88.0,4,-4,0.98,0.02,29,25,29,26,1,3,1,1,3,1,1.49,0.74,0.74,45.3
SL,2024-07-22,84.4,-2.15,6.07,"Erceg, Lucas",673237,668674,,ball,,,,,14,"Yainer Diaz grounds out, first baseman Seth Brown to pitcher Lucas Erceg.",R,R,R,OAK,HOU,B,,,1,0,2024,-0.07,-0.3,1.35,0.27,,,,1,8,Top,,,,,,,8.284358766717913,-122.66618828587,-6.572430183714947,-2.2066354828961163,22.774431554151096,-34.099772816733854,3.25,1.51,,,,84.6,2049,6.4,745635,669127,664913,680869,695391,680474,609280,668709,671732,54.13,,,,,,,,60,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,5,0.0,0.072,,,,-0.072,,4,-4,0.98,0.02,29,25,29,26,1,3,1,1,3,1,3.49,0.07,0.07,40.1
SL,2024-07-22,86.6,-2.13,6.12,"Erceg, Lucas",673237,668674,,ball,,,,,14,"Yainer Diaz grounds out, first baseman Seth Brown to pitcher Lucas Erceg.",R,R,R,OAK,HOU,B,,,0,0,2024,-0.34,-0.09,1.57,0.48,,,,1,8,Top,,,,,,,9.524536865747052,-125.59779987318754,-7.038225065216028,-5.613183640050406,25.98181236838561,-31.804608083754292,3.25,1.48,,,,86.5,2106,6.4,745635,669127,664913,680869,695391,680474,609280,668709,671732,54.05,,,,,,,,60,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,8,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,25,29,26,1,3,1,1,3,1,3.15,0.34,0.34,42.8
FF,2024-07-22,97.7,-2.3,6.15,"Erceg, Lucas",670541,668674,strikeout,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2024,-0.94,1.15,-0.08,4.1,,,,0,8,Top,,,,,,,8.132134114881529,-142.037126200327,-2.6765392987408796,-14.577652768687887,32.45797568458947,-16.118893678271004,3.48,1.64,,,,97.6,2156,6.3,745635,669127,664913,680869,695391,680474,609280,668709,671732,54.19,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,229,0.012,-0.163,67.8,5.8,,0.163,,4,-4,0.968,0.032,29,27,29,27,1,3,1,1,3,1,1.24,0.94,-0.94,44.6
FF,2024-07-22,97.1,-2.34,6.06,"Erceg, Lucas",670541,668674,,foul,,,,,5,Yordan Alvarez strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2024,-1.09,1.06,-0.05,2.35,,,,0,8,Top,,,,,,,8.653449890965677,-141.09641149276248,-6.848498500666361,-16.522249171046983,32.39691257357328,-16.56315625020007,3.48,1.64,211,73.5,50,97.3,2164,6.5,745635,669127,664913,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,59,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,222,0.0,-0.054,77.7,7.5,,0.054,88.0,4,-4,0.968,0.032,29,27,29,27,1,3,1,1,3,1,1.36,1.09,-1.09,38.6
SL,2024-07-22,83.2,-2.43,6.13,"Erceg, Lucas",670541,668674,,called_strike,,,,,5,Yordan Alvarez strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.06,-0.19,0.09,2.46,,,,0,8,Top,,,,,,,5.9217824979336715,-121.130040721567,-1.582241364962093,-1.759466407046529,23.58882129136681,-33.985209139273394,3.54,1.7,,,,83.4,1977,6.4,745635,669127,664913,680869,695391,680474,609280,668709,671732,54.14,,,,,,,,59,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,34,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,29,27,29,27,1,3,1,1,3,1,3.48,0.06,-0.06,40.9
SI,2024-07-21,98.2,-2.17,6.12,"Erceg, Lucas",666176,668674,walk,ball,,,,,11,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,B,,,3,2,2024,-1.37,0.8,-1.15,3.64,681351,687263,592273,0,8,Top,,,,,,,5.94543285477497,-142.91246806126844,-3.139550170233711,-20.105588698182228,31.070763364965824,-20.689917599545364,3.72,1.83,,,,98.8,1868,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.0,,0.689131,0.7,1,0,0,,68,8,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,222,-0.149,0.277,,,,-0.277,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,1.55,1.37,1.37,44.8
SL,2024-07-21,83.4,-1.89,6.05,"Erceg, Lucas",666176,668674,,ball,,,,,14,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,B,,,2,2,2024,0.09,-0.25,1.51,1.31,681351,687263,592273,0,8,Top,,,,,,,7.618476958320141,-121.2385767554516,-3.967572957750433,-0.5841551615424749,23.08719311066544,-34.06773926977205,3.67,1.83,,,,83.4,2034,6.3,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.21,,,,,,,,68,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,33,0.0,0.134,,,,-0.134,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,3.53,-0.09,-0.09,44.0
FF,2024-07-21,98.2,-2.03,6.15,"Erceg, Lucas",666176,668674,,foul,,,,,3,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,S,,,2,2,2024,-0.8,1.4,0.6,3.63,681351,687263,592273,0,8,Top,,,,,,,9.007380171976182,-142.63814445681186,-4.564790400075549,-13.1040259359702,34.12307794597099,-12.2161287723463,3.72,1.83,,,,98.3,2179,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,68,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217,0.0,0.0,76.8,6.2,,0.0,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,0.98,0.8,0.8,44.0
FF,2024-07-21,97.5,-2.07,6.09,"Erceg, Lucas",666176,668674,,foul,,,,,5,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,S,,,2,2,2024,-0.69,1.36,0.19,2.96,681351,687263,592273,0,8,Top,,,,,,,7.690756481413921,-141.58156245914196,-5.964330413190732,-11.14728525252419,35.134317862931624,-12.771035684538452,3.72,1.83,174,78.0,15,97.4,2200,6.6,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.93,,,,,,,,68,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.0,74.7,6.0,,0.0,88.0,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,1.07,0.69,0.69,44.0
FF,2024-07-21,97.7,-2.1,6.14,"Erceg, Lucas",666176,668674,,ball,,,,,12,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,B,,,1,2,2024,-0.62,1.42,0.38,3.76,681351,687263,592273,0,8,Top,,,,,,,8.101184156544528,-141.91405474465515,-4.106261667280774,-10.320574467141295,34.87889772488687,-12.284588602392704,3.64,1.65,,,,97.4,2220,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.11,,,,,,,,68,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,0.054,,,,-0.054,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,0.99,0.62,0.62,44.9
SL,2024-07-21,84.2,-2.12,6.15,"Erceg, Lucas",666176,668674,,foul,,,,,5,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,S,,,1,1,2024,0.27,-0.35,-0.07,2.99,681351,687263,592273,0,8,Top,,,,,,,4.248118934130254,-122.59161052980484,-0.3192878480379362,1.8992619004722553,22.787388972712023,-35.81798794019292,3.72,1.83,128,67.2,14,84.4,2055,6.3,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.24,,,,,,,,68,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,34,0.0,-0.052,75.7,6.2,,0.052,88.0,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,3.54,-0.27,-0.27,45.3
FF,2024-07-21,98.1,-2.17,6.06,"Erceg, Lucas",666176,668674,,called_strike,,,,,2,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,S,,,1,0,2024,-0.79,1.23,0.2,3.0,681351,687263,592273,0,8,Top,,,,,,,8.251437719228681,-142.78329599582733,-5.767143842195522,-12.502735067669803,27.547020547323893,-14.139200144536195,3.6,1.55,,,,99.1,2134,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,68,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221,0.0,-0.052,,,,0.052,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,1.11,0.79,0.79,44.2
FF,2024-07-21,98.7,-2.03,6.16,"Erceg, Lucas",666176,668674,,blocked_ball,,,,,14,Jo Adell walks.   Logan O'Hoppe scores.    Zach Neto to 3rd.    Brandon Drury to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2024,-0.94,1.38,1.68,0.97,681351,687263,592273,0,8,Top,,,,,,,12.276767423936706,-142.87511152760484,-11.904919990974154,-15.601745924957394,31.21975329861988,-10.53408285137238,3.65,1.66,,,,99.0,2251,6.6,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,68,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,0.025,,,,-0.025,,3,-3,0.706,0.294,29,25,29,25,1,3,9,1,1,1,0.97,0.94,0.94,45.5
SI,2024-07-21,97.1,-2.2,6.13,"Erceg, Lucas",592273,668674,hit_by_pitch,hit_by_pitch,,,,,11,Brandon Drury hit by pitch.    Zach Neto to 2nd.,R,R,R,OAK,LAA,B,,,2,0,2024,-1.27,1.03,-2.8,3.9,681351,,687263,0,8,Top,,,,,,,1.3080421588026712,-141.37447298131517,-2.8101255774132294,-17.319055796248826,32.47624923753615,-17.922346087082673,3.58,1.72,,,,97.4,1913,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.04,,0.720192,0.7,1,0,0,,67,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,224,-0.092,0.222,,,,-0.222,,3,-3,0.798,0.202,29,31,29,32,1,3,9,1,1,1,1.39,1.27,1.27,41.8
SL,2024-07-21,83.2,-2.15,6.06,"Erceg, Lucas",592273,668674,,blocked_ball,,,,,14,Brandon Drury hit by pitch.    Zach Neto to 2nd.,R,R,R,OAK,LAA,B,,,1,0,2024,-0.35,-0.41,1.45,-0.24,681351,,687263,0,8,Top,,,,,,,8.931202365678207,-120.68786885541778,-7.100481773924898,-5.2486386537909295,24.937674763774805,-34.872054665037474,3.59,1.72,,,,82.8,2104,6.3,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.17,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,21,0.0,0.042,,,,-0.042,,3,-3,0.798,0.202,29,31,29,32,1,3,9,1,1,1,3.74,0.35,0.35,40.1
SL,2024-07-21,83.7,-2.09,6.06,"Erceg, Lucas",592273,668674,,ball,,,,,14,Brandon Drury hit by pitch.    Zach Neto to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2024,-0.16,-0.52,0.8,0.34,,681351,687263,0,8,Top,,,,,,,6.991851256838294,-121.5757070326036,-5.710328768755808,-3.049469491621996,24.8501447850474,-36.311282227121346,3.46,1.72,,,,83.5,2037,6.3,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.16,,,,,,,,67,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,25,-0.023,0.045,,,,-0.045,,3,-3,0.821,0.179,29,31,29,32,1,3,9,1,1,1,3.79,0.16,0.16,41.3
SI,2024-07-21,96.8,-2.18,6.15,"Erceg, Lucas",687263,668674,single,hit_into_play,,,,,7,Zach Neto singles on a line drive to left fielder Miguel Andujar.   Logan O'Hoppe to 2nd.,R,R,R,OAK,LAA,X,7,line_drive,2,1,2024,-1.29,1.04,-0.77,2.08,,,681351,0,8,Top,52.17,117.11,,,,,6.727225195384936,-140.77251159613445,-7.70248963615352,-18.694803720901337,30.36787810644515,-16.78940831779115,3.26,1.56,193,79.3,17,97.2,1819,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.06,0.96,0.883,0.9,1,1,0,4,66,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,227,-0.073,0.414,68.5,6.8,1.047,-0.414,88.0,3,-3,0.894,0.106,29,23,29,23,1,3,9,1,1,1,1.39,1.29,1.29,43.9
SI,2024-07-21,97.3,-2.17,6.1,"Erceg, Lucas",687263,668674,,swinging_strike,,,,,13,Zach Neto singles on a line drive to left fielder Miguel Andujar.   Logan O'Hoppe to 2nd.,R,R,R,OAK,LAA,S,,,2,0,2024,-1.42,0.82,-1.12,2.27,,,681351,0,8,Top,,,,,,,6.074607733594944,-141.51148857833812,-6.677023607054386,-20.42344080182752,31.703190897377073,-19.83347715194829,3.26,1.56,,,,97.7,1901,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.98,,,,,,,,66,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,225,0.0,-0.074,51.7,6.0,,0.074,,3,-3,0.894,0.106,29,23,29,23,1,3,9,1,1,1,1.59,1.42,1.42,42.9
SI,2024-07-21,97.5,-2.05,6.13,"Erceg, Lucas",687263,668674,,ball,,,,,11,Zach Neto singles on a line drive to left fielder Miguel Andujar.   Logan O'Hoppe to 2nd.,R,R,R,OAK,LAA,B,,,1,0,2024,-1.43,0.77,-1.11,2.8,,,681351,0,8,Top,,,,,,,5.815005451939196,-141.90576747983883,-5.246932922469337,-20.61864961512888,30.485215752881544,-20.72678154539673,3.19,1.56,,,,97.9,1930,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.12,,,,,,,,66,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,224,0.0,0.068,,,,-0.068,,3,-3,0.894,0.106,29,23,29,23,1,3,9,1,1,1,1.61,1.43,1.43,42.8
SL,2024-07-21,85.1,-2.04,6.07,"Erceg, Lucas",687263,668674,,ball,,,,,14,Zach Neto singles on a line drive to left fielder Miguel Andujar.   Logan O'Hoppe to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2024,0.17,-0.05,1.76,2.0,,,681351,0,8,Top,,,,,,,8.589952111790426,-123.67070050977524,-3.168546073163158,0.101038222402809,23.274113229775057,-32.29325565008581,3.22,1.56,,,,85.3,2128,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.1,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,36,0.0,0.042,,,,-0.042,,3,-3,0.894,0.106,29,23,29,23,1,3,9,1,1,1,3.19,-0.17,-0.17,44.9
SI,2024-07-21,97.6,-2.18,6.12,"Erceg, Lucas",681351,668674,single,hit_into_play,,,,,11,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,X,7,line_drive,3,2,2024,-1.28,0.73,-1.0,2.59,,,,0,8,Top,51.09,114.62,,,,,6.154304698511852,-142.0717626202146,-5.782765571381071,-18.76239596117085,27.5949662986416,-21.212013942542526,3.3,1.52,183,79.4,15,98.6,1953,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.01,0.843,0.787,0.9,1,1,0,4,65,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,222,-0.041,0.369,68.3,6.8,0.943,-0.369,88.0,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.63,1.28,1.28,41.8
SI,2024-07-21,98.3,-2.15,6.12,"Erceg, Lucas",681351,668674,,foul,,,,,4,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,S,,,3,1,2024,-1.24,0.77,-0.3,2.23,,,,0,8,Top,,,,,,,7.8928014641730915,-142.91318357525185,-6.906700627671711,-18.77301382540609,29.921036607847785,-20.269795237845315,3.3,1.52,205,70.4,42,98.9,2026,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.04,,,,,,,,65,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,-0.085,74.4,6.9,,0.085,88.0,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.58,1.24,1.24,44.4
SI,2024-07-21,96.6,-2.1,6.17,"Erceg, Lucas",681351,668674,,ball,,,,,11,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,B,,,2,1,2024,-1.44,0.83,-1.75,2.93,,,,0,8,Top,,,,,,,4.240939878459935,-140.6413335273972,-5.001338589006634,-20.09766773513062,30.61648527517231,-20.208120418096247,3.41,1.52,,,,97.0,1880,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.1,,,,,,,,65,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.122,,,,-0.122,,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.6,1.44,1.44,50.8
SI,2024-07-21,97.7,-2.1,6.06,"Erceg, Lucas",681351,668674,,foul,,,,,4,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,S,,,2,0,2024,-1.26,0.72,-0.75,2.29,,,,0,8,Top,,,,,,,6.539617202320294,-142.1303007505288,-6.361830911527338,-18.507623532177256,31.0327279583379,-21.160231515518714,3.3,1.52,109,66.1,11,98.2,1906,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,65,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,227,0.0,-0.065,63.6,6.0,,0.065,88.0,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.66,1.26,1.26,42.8
SI,2024-07-21,97.5,-2.23,6.16,"Erceg, Lucas",681351,668674,,ball,,,,,11,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,B,,,1,0,2024,-1.32,0.72,-1.24,3.35,,,,0,8,Top,,,,,,,5.728095684546891,-141.92952113832007,-3.706912155803825,-19.213912283982474,33.31400285460057,-21.819082808518655,3.45,1.52,,,,97.6,1874,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.12,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,227,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.68,1.32,1.32,43.6
SI,2024-07-21,98.4,-2.02,6.19,"Erceg, Lucas",681351,668674,,ball,,,,,14,Logan O'Hoppe singles on a line drive to left fielder Miguel Andujar.,R,R,R,OAK,LAA,B,,,0,0,2024,-1.28,0.62,0.99,1.7,,,,0,8,Top,,,,,,,11.142943878474656,-142.7610609818923,-8.201706138499542,-19.990801820761508,31.08843805205255,-21.888995259132805,3.54,1.51,,,,98.6,1849,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.05,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,29,24,29,24,1,3,9,1,1,1,1.73,1.28,1.28,46.2
FF,2024-07-12,100.0,-1.83,6.24,"Erceg, Lucas",592206,668674,field_out,hit_into_play,,,,,8,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,X,9,fly_ball,3,2,2024,-0.86,1.21,0.21,2.31,,547180,664761,2,8,Bot,210.91,97.47,,,,,7.69365221709768,-145.2052582481979,-8.30751186916337,-14.034760883177595,37.501805894285646,-13.182662822913167,3.75,1.79,327,98.6,24,100.0,2196,6.6,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.88,0.386,0.554,0.0,1,0,0,5,69,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222,-0.023,-0.297,73.5,7.2,0.958,0.297,98.6,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,1.1,0.86,0.86,42.8
SI,2024-07-12,100.3,-1.86,6.27,"Erceg, Lucas",592206,668674,,swinging_strike,,,,,7,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,S,,,3,1,2024,-1.39,0.94,-0.64,2.03,,547180,664761,2,8,Bot,,,,,,,6.683739915456416,-145.59331541012423,-8.563566642987666,-21.388555476437897,36.99721784137045,-16.87092437859756,3.75,1.79,,,,100.1,1978,6.5,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.98,,,,,,,,69,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,-0.074,76.3,7.3,,0.074,,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,1.35,1.39,1.39,44.9
SI,2024-07-12,99.4,-1.67,6.28,"Erceg, Lucas",592206,668674,,blocked_ball,,,,,14,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,B,,,2,1,2024,-1.24,1.06,0.82,0.8,,547180,664761,2,8,Bot,,,,,,,9.762454419443957,-144.0251190038997,-12.117312767825894,-19.574231659758045,33.13429197006266,-14.70268260074732,3.91,1.84,,,,99.7,1893,6.7,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.83,,,,,,,,69,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225,0.0,0.065,,,,-0.065,,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,1.27,1.24,1.24,48.0
FF,2024-07-12,98.9,-1.78,6.35,"Erceg, Lucas",592206,668674,,ball,,,,,12,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,B,,,1,1,2024,-0.89,1.17,0.38,4.14,,547180,664761,2,8,Bot,,,,,,,8.009988076047122,-143.64092533639916,-3.2542082531669343,-14.292532569183368,37.38704797345357,-15.529467158335068,3.89,1.97,,,,98.7,2194,6.6,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.93,,,,,,,,69,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,0.042,,,,-0.042,,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,1.2,0.89,0.89,46.8
FF,2024-07-12,99.2,-1.86,6.24,"Erceg, Lucas",592206,668674,,ball,,,,,14,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,B,,,0,1,2024,-0.74,1.2,2.38,1.64,,547180,664761,2,8,Bot,,,,,,,13.34516426184882,-143.47978305376716,-9.90026944322102,-13.453615061715691,35.76959622801578,-13.204157625619816,3.96,1.84,,,,98.9,2193,6.6,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,69,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,225,0.0,0.033,,,,-0.033,,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,1.16,0.74,0.74,44.6
SL,2024-07-12,83.5,-1.85,6.31,"Erceg, Lucas",592206,668674,,foul,,,,,6,Nick Castellanos flies out to right fielder Lawrence Butler.,R,R,R,PHI,OAK,S,,,0,0,2024,-0.03,0.0,0.44,2.54,,547180,664761,2,8,Bot,,,,,,,5.358690071274105,-121.34577256091512,-2.101935910772882,-1.5640282590600156,28.44607926414257,-31.970964447203144,3.75,1.79,5,66.9,-29,83.1,1493,6.5,745552,669127,664913,680869,695391,680474,609280,668709,671732,53.95,,,,,,,,69,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,9,0.0,-0.048,69.7,8.4,,0.048,88.0,-4,-4,0.036,0.036,29,32,29,32,1,3,2,1,9,1,3.34,0.03,0.03,45.8
SL,2024-07-12,84.7,-2.02,6.24,"Erceg, Lucas",664761,668674,single,hit_into_play,,,,,8,Alec Bohm singles on a line drive to left fielder Miguel Andujar. Bryce Harper to 2nd.,R,R,R,PHI,OAK,X,7,line_drive,0,0,2024,-0.29,-0.31,0.08,1.82,,,547180,2,8,Bot,76.04,107.62,,,,,5.49870493519787,-123.2552423291958,-3.31442886223046,-4.098890495271655,26.66990467112556,-34.84428074621129,3.55,1.64,218,76.7,20,84.5,1876,6.4,745552,669127,664913,680869,695391,680474,609280,668709,671732,54.15,0.983,0.915,0.9,1,1,0,4,68,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,14,0.013,0.357,68.7,8.1,1.074,-0.357,88.0,-4,-4,0.023,0.023,29,27,29,28,1,3,2,1,9,1,3.51,0.29,0.29,41.6
