pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-25,91.6,-2.31,6.29,"Buchanan, David",676609,571527,,swinging_strike,,,,,2,José Caballero doubles (5) on a line drive to left fielder Whit Merrifield. Richie Palacios scores.,S,R,R,PHI,TB,S,,,0,0,2024,-1.09,1.07,-0.21,2.95,,,680700,2,4,Top,,,,,,,7.573956924622664,-133.1015321436754,-4.838853756661376,-14.520846818457551,28.205014443647837,-18.639885468119445,3.08,1.55,,,,91.0,2045,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.52,,,,,,,,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,-0.047,,,,0.047,,2,-2,0.768,0.232,35,27,35,28,2,1,,,,,1.66,1.09,1.09,
SI,2024-03-25,91.4,-2.35,6.23,"Buchanan, David",680700,571527,walk,ball,,,,,11,Richie Palacios walks.,S,L,R,PHI,TB,B,,,3,0,2024,-1.21,0.95,-0.62,3.5,,,,2,4,Top,,,,,,,6.899163511225933,-132.88318493244464,-2.9839866821397325,-15.801252760635402,29.497125704872627,-20.481911527070046,3.12,1.57,,,,90.6,2039,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.58,,,0.7,,0,0,,28,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,-0.014,0.12,,,,-0.12,,2,-2,0.782,0.218,35,27,35,27,2,1,,,,,1.79,1.21,-1.21,
FC,2024-03-25,89.4,-2.41,6.29,"Buchanan, David",680700,571527,,ball,,,,,11,Richie Palacios walks.,S,L,R,PHI,TB,B,,,2,0,2024,0.08,0.68,-0.38,3.9,,,,2,4,Top,,,,,,,4.811293661670519,-130.27453630933633,-1.367367040102756,-0.0114576614953008,25.94846986228544,-24.360510806455107,3.12,1.57,,,,89.0,2256,5.8,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.65,,,,,,,,28,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179,0.0,0.109,,,,-0.109,,2,-2,0.782,0.218,35,27,35,27,2,1,,,,,2.15,-0.08,0.08,
CH,2024-03-25,85.1,-2.18,6.32,"Buchanan, David",680700,571527,,ball,,,,,14,Richie Palacios walks.,S,L,R,PHI,TB,B,,,1,0,2024,-1.01,1.09,0.09,1.05,,,,2,4,Top,,,,,,,7.267306468601877,-123.51312583939664,-8.193406369613262,-11.706837805139136,22.97423657536516,-19.527301793537365,3.12,1.57,,,,84.5,2044,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.58,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.068,,,,-0.068,,2,-2,0.782,0.218,35,27,35,27,2,1,,,,,2.05,1.01,-1.01,
FC,2024-03-25,88.8,-2.43,6.22,"Buchanan, David",680700,571527,,ball,,,,,13,Richie Palacios walks.,S,L,R,PHI,TB,B,,,0,0,2024,0.09,0.47,-0.84,1.52,,,,2,4,Top,,,,,,,3.687623324633845,-129.27387125613097,-6.476036347612995,0.3078623001721674,24.34796286698527,-25.782918563928146,3.12,1.57,,,,88.6,2306,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.58,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,35,27,35,27,2,1,,,,,2.39,-0.09,0.09,
FC,2024-03-25,87.4,-2.39,6.15,"Buchanan, David",678554,571527,field_out,hit_into_play,,,,,11,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,X,5,ground_ball,2,2,2024,0.29,0.51,-0.91,2.91,,,,1,4,Top,105.89,165.56,,,,,2.980352670002828,-127.41744884586386,-2.766776772585421,2.59491650796366,24.063993488750924,-26.261725403425057,3.21,1.62,13,86.4,-11,87.5,2295,6.1,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.41,0.103,,0.0,,0,0,2,27,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169,0.018,-0.225,,,0.111,0.225,88.0,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.44,-0.29,-0.29,
FC,2024-03-25,88.2,-2.46,6.1,"Buchanan, David",678554,571527,,ball,,,,,13,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,B,,,1,2,2024,0.31,0.41,-1.06,1.05,,,,1,4,Top,,,,,,,2.7581287795322353,-128.33162026840571,-7.0491217308076575,2.900960656962836,24.718024023923164,-26.434286562425022,3.21,1.62,,,,88.1,2281,6.1,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.41,,,,,,,,27,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,158,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.5,-0.31,-0.31,
CH,2024-03-25,84.0,-2.35,6.25,"Buchanan, David",678554,571527,,ball,,,,,13,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,B,,,0,2,2024,-1.36,0.99,-0.89,0.55,,,,1,4,Top,,,,,,,6.0175538810235265,-121.90125857405448,-8.678338448781505,-14.735345440166844,24.410322958742412,-20.740168684856716,3.21,1.62,,,,83.3,1983,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.45,,,,,,,,27,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.02,,,,-0.02,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.26,1.36,1.36,
SI,2024-03-25,92.0,-2.26,6.29,"Buchanan, David",678554,571527,,foul,,,,,11,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,S,,,0,1,2024,-1.02,0.9,-0.34,3.75,,,,1,4,Top,,,,,,,7.046808255210395,-133.83531402908116,-2.568737961306463,-13.789248547098792,26.37726078295916,-20.95206680950609,3.21,1.62,192,77.4,18,91.7,2089,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.58,,,,,,,,27,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,-0.057,,,,0.057,88.0,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,1.77,1.02,1.02,
CU,2024-03-25,77.1,-2.31,6.35,"Buchanan, David",678554,571527,,called_strike,,,,,4,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,S,,,0,0,2024,0.48,-1.37,-0.58,2.52,,,,1,4,Top,,,,,,,2.810618921318798,-112.12687262430931,1.363753989719079,3.434145283851022,22.126492629579143,-44.13089618875107,3.21,1.62,,,,76.4,2506,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.51,,,,,,,,27,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,23,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,5.23,-0.48,-0.48,
CH,2024-03-25,84.4,-2.31,6.28,"Buchanan, David",668853,571527,field_out,hit_into_play,,,,,8,Austin Shenton grounds out to first baseman Keaton Anthony.,S,L,R,PHI,TB,X,3,ground_ball,1,2,2024,-1.24,0.96,-0.18,2.01,,,,0,4,Top,158.54,166.17,,,,,7.335247326604021,-122.62998940816396,-5.436108632875358,-13.925871393475738,23.80531481657939,-21.61969293572311,3.21,1.62,9,76.8,-12,83.8,1977,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.54,0.054,,0.0,,0,0,2,26,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,223,0.026,-0.186,,,0.061,0.186,88.0,2,-2,0.738,0.262,35,26,35,26,2,1,,,,,2.25,1.24,-1.24,
FC,2024-03-25,87.7,-2.38,6.22,"Buchanan, David",668853,571527,,foul,,,,,8,Austin Shenton grounds out to first baseman Keaton Anthony.,S,L,R,PHI,TB,S,,,1,1,2024,0.17,0.52,0.16,2.03,,,,0,4,Top,,,,,,,5.746420029015766,-127.66433983088572,-5.094601020862113,0.7472204148136364,25.78000574559568,-25.647506263585377,3.21,1.62,239,79.7,31,87.3,2353,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.5,,,,,,,,26,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,166,0.0,-0.056,,,,0.056,88.0,2,-2,0.738,0.262,35,26,35,26,2,1,,,,,2.44,-0.17,0.17,
FC,2024-03-25,87.8,-2.32,6.36,"Buchanan, David",668853,571527,,foul,,,,,3,Austin Shenton grounds out to first baseman Keaton Anthony.,S,L,R,PHI,TB,S,,,1,0,2024,0.48,0.57,0.72,3.07,,,,0,4,Top,,,,,,,6.307170999653088,-127.72794186663177,-3.0025922518562997,4.028907422680085,25.51470639113414,-25.56274623588171,3.21,1.62,149,56.6,42,87.2,2269,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.65,,,,,,,,26,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,173,0.0,-0.049,,,,0.049,88.0,2,-2,0.738,0.262,35,26,35,26,2,1,,,,,2.39,-0.48,0.48,
ST,2024-03-25,78.0,-2.4,6.09,"Buchanan, David",668853,571527,,ball,,,,,14,Austin Shenton grounds out to first baseman Keaton Anthony.,S,L,R,PHI,TB,B,,,0,0,2024,0.95,0.15,1.29,0.66,,,,0,4,Top,,,,,,,6.149272387065854,-113.44407698023464,-5.015268500595293,6.977277423201307,22.005855791326873,-30.112991323665156,3.21,1.62,,,,77.4,2506,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.48,,,,,,,,26,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,39,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,35,26,35,26,2,1,,,,,3.62,-0.95,0.95,
SI,2024-03-25,93.0,-2.06,6.19,"Buchanan, David",623912,571527,strikeout,called_strike,,,,,6,Harold Ramírez called out on strikes.,S,R,R,PHI,TB,S,2,,1,2,2024,-1.14,0.84,0.46,2.47,650490,,,2,3,Top,,,,,,,8.877824197544081,-135.1486403426447,-5.5871983370773775,-15.83048360711543,28.01698222509639,-20.868254197560624,3.12,1.57,,,,92.6,2071,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.51,,,0.0,,0,0,,22,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,0.037,-0.184,,,,0.184,,2,-2,0.735,0.265,35,29,35,30,2,1,,,,,1.79,1.14,1.14,
ST,2024-03-25,82.7,-2.46,6.16,"Buchanan, David",623912,571527,,foul,,,,,1,Harold Ramírez called out on strikes.,S,R,R,PHI,TB,S,,,1,1,2024,0.61,0.52,-0.31,2.81,650490,,,2,3,Top,,,,,,,3.71324257789752,-120.5816879563718,-2.257298669038586,5.3469737715928325,20.487790806920003,-26.85617115266441,3.12,1.57,218,79.6,52,82.8,2488,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.53,,,,,,,,22,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,51,0.0,-0.073,,,,0.073,88.0,2,-2,0.735,0.265,35,29,35,30,2,1,,,,,2.77,-0.61,-0.61,
SI,2024-03-25,91.7,-2.29,6.29,"Buchanan, David",623912,571527,,called_strike,,,,,4,Harold Ramírez called out on strikes.,S,R,R,PHI,TB,S,,,1,0,2024,-1.35,1.0,-0.54,2.25,650490,,,2,3,Top,,,,,,,7.293119945462438,-133.4030266134773,-6.517726787410326,-17.688225821928878,25.2041715857147,-19.069863517220572,3.12,1.57,,,,91.6,2194,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.53,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.039,,,,0.039,,2,-2,0.735,0.265,35,29,35,30,2,1,,,,,1.69,1.35,1.35,
ST,2024-03-25,82.5,-2.36,6.16,"Buchanan, David",623912,571527,,ball,,,,,14,Harold Ramírez called out on strikes.,S,R,R,PHI,TB,B,,,0,0,2024,0.7,0.67,1.2,2.06,650490,,,2,3,Top,,,,,,,6.6906521722016175,-120.03377146902262,-4.145424846603181,5.568502158989942,21.584353697249192,-25.056028683131963,3.12,1.57,,,,82.3,2614,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.5,,,,,,,,22,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.032,,,,-0.032,,2,-2,0.735,0.265,35,29,35,30,2,1,,,,,2.66,-0.7,-0.7,
FC,2024-03-25,88.4,-2.34,6.32,"Buchanan, David",664040,571527,field_out,hit_into_play,,,,,3,"Brandon Lowe grounds out, second baseman Bryson Stott to first baseman Bryce Harper. Yandy Díaz to 3rd.",S,L,R,PHI,TB,X,4,ground_ball,1,1,2024,0.24,0.61,0.67,2.99,,650490,,1,3,Top,144.62,152.85,,,,,6.805269888079366,-128.61592282337574,-3.3472389934868465,1.3716887064715495,24.05434404657927,-24.916416123202325,3.12,1.57,116,99.7,7,88.1,2333,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.63,0.634,,0.0,,0,0,4,21,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174,0.034,-0.243,,,0.751,0.243,99.7,2,-2,0.701,0.299,35,29,35,30,2,1,,,,,2.29,-0.24,0.24,
FC,2024-03-25,88.8,-2.35,6.38,"Buchanan, David",664040,571527,,ball,,,,,11,"Brandon Lowe grounds out, second baseman Bryson Stott to first baseman Bryce Harper. Yandy Díaz to 3rd.",S,L,R,PHI,TB,B,,,0,1,2024,-0.02,0.51,-0.15,3.92,,650490,,1,3,Top,,,,,,,5.369095294632146,-129.4417025716229,-1.1443221582707053,-1.1875129490217604,23.03832116994141,-26.331076175866116,3.12,1.57,,,,88.8,2239,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.66,,,,,,,,21,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176,0.0,0.021,,,,-0.021,,2,-2,0.701,0.299,35,29,35,30,2,1,,,,,2.33,0.02,-0.02,
CH,2024-03-25,82.8,-2.41,6.36,"Buchanan, David",664040,571527,,swinging_strike,,,,,13,"Brandon Lowe grounds out, second baseman Bryson Stott to first baseman Bryce Harper. Yandy Díaz to 3rd.",S,L,R,PHI,TB,S,,,0,0,2024,-1.15,0.98,-0.76,1.3,,650490,,1,3,Top,,,,,,,5.943479313609836,-120.4448814415116,-7.061269505144315,-12.296088090776877,17.801128448023114,-21.570613579634447,3.12,1.57,,,,82.9,1930,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.63,,,,,,,,21,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.036,,,,0.036,,2,-2,0.701,0.299,35,29,35,30,2,1,,,,,2.29,1.15,-1.15,
SI,2024-03-25,92.0,-2.21,6.27,"Buchanan, David",650490,571527,double,hit_into_play,,,,,7,Yandy Díaz doubles (2) on a line drive to left fielder Whit Merrifield.,S,R,R,PHI,TB,X,7,line_drive,2,0,2024,-1.34,1.04,-0.64,1.97,,,,1,3,Top,71.4,140.15,,,,,6.813581001575789,-133.75129718753846,-7.291258430043382,-17.534853504716928,28.54450536200871,-18.269354478691756,3.3,1.67,2,91.3,-42,91.4,2120,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.55,0.066,,1.25,,1,1,2,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212,-0.044,0.546,,,0.069,-0.546,91.3,2,-2,0.745,0.255,35,32,35,33,2,1,,,,,1.65,1.34,1.34,
CH,2024-03-25,83.9,-2.46,6.33,"Buchanan, David",650490,571527,,ball,,,,,13,Yandy Díaz doubles (2) on a line drive to left fielder Whit Merrifield.,S,R,R,PHI,TB,B,,,1,0,2024,-1.58,0.79,-0.62,1.51,,,,1,3,Top,,,,,,,7.304739912920576,-121.80236164921568,-6.170468148888816,-17.23337607354404,26.565202168224367,-23.230649997986703,3.3,1.67,,,,82.8,1913,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.56,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.072,,,,-0.072,,2,-2,0.745,0.255,35,32,35,33,2,1,,,,,2.49,1.58,1.58,
SI,2024-03-25,92.0,-2.13,6.28,"Buchanan, David",650490,571527,,ball,,,,,12,Yandy Díaz doubles (2) on a line drive to left fielder Whit Merrifield.,S,R,R,PHI,TB,B,,,0,0,2024,-1.24,0.95,0.01,3.6,,,,1,3,Top,,,,,,,8.057020626271164,-133.74936905248686,-2.960133501479484,-16.7199683733177,31.10102706584102,-20.378897782791036,3.3,1.67,,,,91.0,2082,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.57,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,35,32,35,33,2,1,,,,,1.77,1.24,1.24,
SI,2024-03-25,91.5,-2.2,6.37,"Buchanan, David",681333,571527,field_out,hit_into_play,,,,,1,"Dru Baker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",S,R,R,PHI,TB,X,4,ground_ball,0,0,2024,-1.12,1.08,-0.6,2.94,,,,0,3,Top,142.8,152.85,,,,,6.415754435787838,-133.2176606432293,-5.151972021164277,-14.72049875121565,25.099895052907865,-18.372864001764484,3.17,1.6,18,82.8,-8,91.4,2081,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.6,0.12,,0.0,,0,0,2,19,1,Sinker,2,0,0,2,0,2,0,2,,,210,0.024,-0.254,,,0.139,0.254,88.0,2,-2,0.721,0.279,35,24,35,24,1,0,,,,,1.61,1.12,1.12,
FF,2024-03-25,92.2,-2.43,6.12,"Buchanan, David",650907,571527,field_out,hit_into_play,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,X,7,fly_ball,1,2,2024,-0.26,1.21,-0.34,3.32,678554,,676609,2,2,Top,93.81,92.93,,,,,5.832116784958171,-134.21693759985376,-3.953350040497379,-4.2711595051119415,26.621948736456535,-16.857400358925254,3.12,1.57,276,96.2,48,91.8,2316,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.64,0.003,,0.0,,0,0,3,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.048,-0.206,,,0.006,0.206,96.2,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.45,0.26,0.26,
ST,2024-03-25,80.8,-2.33,6.2,"Buchanan, David",650907,571527,,foul,,,,,14,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,1,2,2024,0.68,-0.5,0.12,1.44,678554,,676609,2,2,Top,,,,,,,4.128007631384988,-117.661648965635,-3.030381661517609,5.5782829677148085,21.41390099121706,-36.47442971643508,3.12,1.57,2,81.2,-45,80.6,2709,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.45,,,,,,,,14,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,3.97,-0.68,-0.68,
ST,2024-03-25,80.6,-2.31,6.17,"Buchanan, David",650907,571527,,swinging_strike_blocked,,,,,13,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,1,1,2024,0.87,-0.27,-0.03,0.75,678554,,676609,2,2,Top,,,,,,,3.41705036983149,-117.31578848815067,-4.78262538646619,7.220755319066875,24.715522677540125,-33.86800077345258,3.12,1.57,,,,80.0,2662,6.1,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.38,,,,,,,,14,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,31,0.0,-0.078,,,,0.078,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,3.81,-0.87,-0.87,
SI,2024-03-25,90.5,-2.35,6.32,"Buchanan, David",650907,571527,,ball,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,B,,,0,1,2024,-1.11,1.08,-1.5,4.39,678554,,676609,2,2,Top,,,,,,,4.449702269176266,-131.83431191971633,-1.2766910049302027,-13.937094399346396,23.72690119326139,-19.359780027422527,3.12,1.57,,,,90.6,2114,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.56,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.031,,,,-0.031,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.66,1.11,1.11,
SI,2024-03-25,91.4,-2.32,6.33,"Buchanan, David",650907,571527,,called_strike,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,0,0,2024,-1.28,0.72,-0.89,3.04,678554,,676609,2,2,Top,,,,,,,6.317388095847379,-133.08734933455804,-4.030277165485496,-16.51383232167735,25.063898144184225,-22.905179972445463,3.12,1.57,,,,91.3,2065,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.6,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.046,,,,0.046,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.97,1.28,1.28,
ST,2024-03-25,82.0,-2.35,6.2,"Buchanan, David",676609,571527,single,hit_into_play,,,,,14,José Caballero singles on a soft ground ball to third baseman Alec Bohm. Curtis Mead to 3rd.,S,R,R,PHI,TB,X,5,ground_ball,2,2,2024,1.02,0.13,1.33,1.42,,678554,,2,2,Top,108.79,174.3,,,,,6.3174520328044155,-119.17665404777736,-4.44783312361245,8.444479504258531,23.979291645905807,-30.285259677094743,3.08,1.55,2,55.0,-46,81.4,2655,6.1,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.42,0.211,,0.9,,1,0,1,13,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,36,-0.017,0.723,,,0.211,-0.723,88.0,2,-2,0.723,0.277,35,27,35,28,1,0,,,,,3.28,-1.02,-1.02,
CH,2024-03-25,84.4,-2.4,6.37,"Buchanan, David",676609,571527,,foul,,,,,13,José Caballero singles on a soft ground ball to third baseman Alec Bohm. Curtis Mead to 3rd.,S,R,R,PHI,TB,S,,,2,1,2024,-1.07,0.97,-1.08,2.26,,678554,,2,2,Top,,,,,,,5.163498452986023,-122.91110296759312,-5.173267827262699,-11.891494180560006,21.631667991116984,-21.521579331261233,3.08,1.55,352,101.0,28,84.1,2064,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.69,,,,,,,,13,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.062,,,,0.062,101.0,2,-2,0.723,0.277,35,27,35,28,1,0,,,,,2.2,1.07,1.07,
SI,2024-03-25,91.6,-2.2,6.32,"Buchanan, David",676609,571527,,ball,,,,,11,José Caballero singles on a soft ground ball to third baseman Alec Bohm. Curtis Mead to 3rd.,S,R,R,PHI,TB,B,,,1,1,2024,-1.16,0.95,-1.05,3.69,,678554,,2,2,Top,,,,,,,5.358936552857824,-133.2222282597937,-2.7683692212441464,-15.004891377746294,30.606070480199747,-20.53982192098576,3.08,1.55,,,,90.8,2035,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.5,,,,,,,,13,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,2,-2,0.723,0.277,35,27,35,28,1,0,,,,,1.79,1.16,1.16,
ST,2024-03-25,79.6,-2.52,6.2,"Buchanan, David",676609,571527,,called_strike,,,,,5,José Caballero singles on a soft ground ball to third baseman Alec Bohm. Curtis Mead to 3rd.,S,R,R,PHI,TB,S,,,1,0,2024,0.68,-0.21,-0.11,2.38,,678554,,2,2,Top,,,,,,,3.985238999347443,-115.8456952212887,-1.2008004455297945,5.337505248655825,22.22690679243424,-34.06396924184738,3.08,1.55,,,,79.2,2554,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.46,,,,,,,,13,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,47,0.0,-0.043,,,,0.043,,2,-2,0.723,0.277,35,27,35,28,1,0,,,,,3.82,-0.68,-0.68,
ST,2024-03-25,79.4,-2.42,6.25,"Buchanan, David",676609,571527,,ball,,,,,14,José Caballero singles on a soft ground ball to third baseman Alec Bohm. Curtis Mead to 3rd.,S,R,R,PHI,TB,B,,,0,0,2024,0.72,-0.24,0.02,0.48,,,678554,2,2,Top,,,,,,,3.9634330748928175,-115.48048781227516,-5.277895511867074,5.497463957518282,25.06198231614349,-33.355151176198675,3.08,1.55,,,,78.6,2682,6.2,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.35,,,,,,,,13,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,35,-0.009,0.034,,,,-0.034,,2,-2,0.732,0.268,35,27,35,28,1,0,,,,,3.9,-0.72,-0.72,
CU,2024-03-25,77.2,-2.24,6.34,"Buchanan, David",680700,571527,field_out,hit_into_play,,,,,9,Richie Palacios flies out sharply to right fielder Nick Castellanos.,S,L,R,PHI,TB,X,9,fly_ball,0,1,2024,0.27,-1.33,0.66,1.83,,,678554,1,2,Top,209.48,88.95,,,,,5.630216186415612,-112.24976177990948,-0.084909802313146,1.092137716037739,23.91630468784205,-43.54272650160166,3.12,1.57,340,101.2,27,76.0,2518,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.62,0.589,,0.0,,0,0,6,12,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,18,0.029,-0.215,,,2.067,0.215,101.2,2,-2,0.703,0.297,35,27,35,27,1,0,,,,,5.22,-0.27,0.27,
FC,2024-03-25,89.0,-2.32,6.34,"Buchanan, David",680700,571527,,called_strike,,,,,5,Richie Palacios flies out sharply to right fielder Nick Castellanos.,S,L,R,PHI,TB,S,,,0,0,2024,-0.07,0.55,0.06,2.33,,,678554,1,2,Top,,,,,,,5.954037355257467,-129.66574644878554,-5.0596267601434475,-1.7609586423593393,21.910315285626297,-25.15655601298222,3.12,1.57,,,,89.2,2388,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.56,,,,,,,,12,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180,0.0,-0.04,,,,0.04,,2,-2,0.703,0.297,35,27,35,27,1,0,,,,,2.27,0.07,-0.07,
