pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-06,76.7,1.27,6.33,"Detmers, Reid",680776,672282,,foul,,,,,7,Jarren Duran singles on a line drive to left fielder Taylor Ward.   Connor Wong scores.,R,L,L,LAA,BOS,S,,,0,1,2024,-0.85,-1.02,-0.52,1.68,657136,,,1,3,Top,,,,,,,-2.227771839974076,-111.66130852789551,-0.9248033287746852,-6.5929916981395165,22.32887530261196,-40.69825485821114,3.36,1.62,0,52.8,-81,75.7,2604,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.69,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,-0.1,73.3,8.5,,0.1,88.0,0,0,0.443,0.557,24,27,25,28,2,1,6,1,6,1,4.93,-0.85,-0.85,47.7
CU,2024-04-06,75.2,1.34,6.3,"Detmers, Reid",680776,672282,,foul,,,,,13,Jarren Duran singles on a line drive to left fielder Taylor Ward.   Connor Wong scores.,R,L,L,LAA,BOS,S,,,0,0,2024,-0.9,-1.33,-0.63,1.14,657136,,,1,3,Top,,,,,,,-2.459285824071116,-109.3269198492132,-1.0166758552965929,-6.5867503074293206,23.43400456990671,-42.73596325872975,3.36,1.62,3,63.7,-28,73.8,2656,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.73,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,-0.049,50.2,8.3,,0.049,88.0,0,0,0.443,0.557,24,27,25,28,2,1,6,1,6,1,5.44,-0.9,-0.9,48.8
CU,2024-04-06,76.1,1.23,6.28,"Detmers, Reid",665839,672282,field_out,hit_into_play,,,,,13,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.   Connor Wong to 3rd.,R,L,L,LAA,BOS,X,3,ground_ball,1,2,2024,-0.87,-1.31,-0.4,1.09,,657136,,0,3,Top,158.59,165.74,,,,,-1.8446030878748816,-110.76397805975424,-1.3307252140754715,-6.6160422124355645,24.24757273972962,-42.74685401304507,3.15,1.58,24,79.9,-1,75.0,2764,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,0.151,0.132,0.0,1,0,0,2,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.012,-0.123,,,0.163,0.123,88.0,0,0,0.431,0.569,24,25,25,26,1,0,6,1,6,1,5.32,-0.87,-0.87,47.0
FF,2024-04-06,92.7,1.31,6.22,"Detmers, Reid",665839,672282,,ball,,,,,12,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.   Connor Wong to 3rd.,R,L,L,LAA,BOS,B,,,0,2,2024,0.59,1.71,0.5,4.4,,657136,,0,3,Top,,,,,,,-3.3131492960951205,-135.0015580548823,-2.514203470692692,8.008986933960404,31.442243461251433,-11.019994925817551,2.9,1.43,,,,91.1,2124,5.5,746248,681351,694384,650859,543685,687263,621493,545361,666160,55.05,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.031,,,,-0.031,,0,0,0.431,0.569,24,25,25,26,1,0,6,1,6,1,0.95,0.59,0.59,47.7
SL,2024-04-06,83.5,1.39,6.25,"Detmers, Reid",665839,672282,,foul,,,,,7,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.   Connor Wong to 3rd.,R,L,L,LAA,BOS,S,,,0,1,2024,-0.43,-0.32,-0.45,1.46,,657136,,0,3,Top,,,,,,,-3.358418460790963,-121.52220064534946,-3.945026037396551,-3.607396499836904,24.231003111902755,-34.730777600326405,3.15,1.58,,,,82.9,2393,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.56,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.067,57.8,7.9,,0.067,,0,0,0.431,0.569,24,25,25,26,1,0,6,1,6,1,3.59,-0.43,-0.43,44.2
SL,2024-04-06,84.9,1.42,6.21,"Detmers, Reid",665839,672282,,swinging_strike,,,,,13,Enmanuel Valdez grounds out to first baseman Nolan Schanuel.   Connor Wong to 3rd.,R,L,L,LAA,BOS,S,,,0,0,2024,-0.51,0.43,-0.19,1.38,,657136,,0,3,Top,,,,,,,-2.7317308029452163,-123.59643850071087,-5.81523548073014,-4.707741218595873,24.48906746180533,-26.830710321089796,3.15,1.58,,,,84.4,2218,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.57,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.035,69.9,8.5,,0.035,,0,0,0.431,0.569,24,25,25,26,1,0,6,1,6,1,2.73,-0.51,-0.51,44.9
FF,2024-04-06,92.7,1.35,6.27,"Detmers, Reid",657136,672282,double,hit_into_play,,,,,12,Connor Wong doubles (1) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,BOS,X,7,line_drive,0,0,2024,0.76,1.45,1.32,3.14,,,,0,3,Top,92.63,81.55,,,,,-1.7370812502546773,-134.7730145626944,-5.228748309653472,9.584172994003332,33.61071691213831,-13.630197457175385,3.26,1.42,228,101.2,14,91.5,2106,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,0.829,0.828,1.25,1,1,1,4,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.069,0.693,69.8,7.3,1.073,-0.693,101.2,0,0,0.5,0.5,24,28,25,28,1,0,6,4,6,3,1.24,0.76,-0.76,45.4
CU,2024-04-06,76.5,1.27,6.35,"Detmers, Reid",678882,672282,strikeout,called_strike,,,,,2,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,S,2,,2,2,2024,-0.71,-1.22,0.16,2.95,,,641933,2,2,Top,,,,,,,-1.0457469037096263,-111.403019601583,2.064988221867319,-5.677199102208595,21.344565864667793,-42.9407927829327,3.26,1.6,,,,75.7,2543,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.66,,0.0,0.0,1,0,0,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.024,-0.234,,,,0.234,,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,5.13,-0.71,0.71,48.9
SL,2024-04-06,86.9,1.31,6.32,"Detmers, Reid",678882,672282,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,S,,,2,2,2024,-0.29,0.3,-1.02,2.68,,,641933,2,2,Top,,,,,,,-4.951226991840146,-126.53412209936796,-3.1432038959664435,-2.048462702764175,26.369370235023723,-28.54419354385669,3.32,1.58,70,59.1,79,86.4,2186,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,64.4,6.9,,0.0,88.0,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,2.72,-0.29,0.29,47.2
FF,2024-04-06,95.0,1.08,6.25,"Detmers, Reid",678882,672282,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,S,,,2,1,2024,0.61,1.65,-0.27,3.46,,,641933,2,2,Top,,,,,,,-4.890720246699917,-138.2382579267297,-5.311014826588858,8.917898912225144,31.58758676096348,-10.06554928757953,3.32,1.58,155,80.5,74,94.6,2200,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.39,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.072,79.5,6.6,,0.072,88.0,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,0.88,0.61,-0.61,50.2
FF,2024-04-06,94.1,1.26,6.2,"Detmers, Reid",678882,672282,,foul,,,,,4,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,S,,,2,0,2024,0.64,1.7,-0.35,2.68,,,641933,2,2,Top,,,,,,,-5.563629791886564,-136.8534856152002,-7.171151083251097,9.251201053621138,30.548169160835776,-9.407692785886944,3.32,1.58,222,84.7,66,93.7,2167,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.39,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.048,67.8,8.1,,0.048,88.0,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,0.88,0.64,-0.64,45.9
FF,2024-04-06,94.1,1.24,6.27,"Detmers, Reid",678882,672282,,ball,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,B,,,1,0,2024,0.82,1.51,-0.16,4.37,,,641933,2,2,Top,,,,,,,-5.427962342118534,-136.9499055588911,-2.568004803508506,11.539851623603177,31.29298276820734,-12.78365589322854,3.35,1.59,,,,93.5,2204,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.47,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,1.07,0.82,-0.82,46.4
CH,2024-04-06,85.4,1.13,6.3,"Detmers, Reid",678882,672282,,ball,,,,,12,Ceddanne Rafaela called out on strikes.,R,R,L,LAA,BOS,B,,,0,0,2024,0.99,1.04,0.86,2.88,,,641933,2,2,Top,,,,,,,-2.5966491515008827,-124.3808156539962,-3.858778443111518,10.775361074816573,24.73761779467775,-20.794995329955817,3.38,1.71,,,,84.9,2396,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.59,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,24,23,25,24,1,0,6,1,6,1,2.08,0.99,-0.99,48.2
CU,2024-04-06,76.7,1.3,6.31,"Detmers, Reid",671213,672282,strikeout,swinging_strike_blocked,,,,,13,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,S,2,,3,2,2024,-0.82,-1.44,-0.99,0.66,,,641933,1,2,Top,,,,,,,-3.332738319673165,-111.53285878714762,-2.1388187229256843,-5.9916450464677,24.630459141316333,-43.78100410636968,3.66,1.76,,,,75.3,2655,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.66,,0.0,0.0,1,0,0,,10,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330,0.029,-0.306,58.3,8.9,,0.306,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,5.39,-0.82,-0.82,50.6
FF,2024-04-06,95.4,1.25,6.23,"Detmers, Reid",671213,672282,,foul,,,,,6,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,S,,,3,2,2024,0.61,1.72,0.52,2.66,,,641933,1,2,Top,,,,,,,-3.276422551833937,-138.74026101221878,-7.566330686990174,8.625218928680374,31.82380102183449,-8.445611292212043,3.66,1.76,331,110.6,25,94.8,2299,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.5,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.0,80.4,8.4,,0.0,110.6,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,0.79,0.61,0.61,46.0
SI,2024-04-06,94.9,1.1,6.16,"Detmers, Reid",671213,672282,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,B,,,2,2,2024,0.73,1.65,-1.12,2.26,,,641933,1,2,Top,,,,,,,-7.440578240481094,-137.86956626453556,-8.189886242491939,11.047977315065852,31.31059740486075,-9.470639103885246,3.64,1.8,,,,94.6,2224,6.2,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.27,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,0.89,0.73,0.73,46.1
SL,2024-04-06,87.5,1.34,6.2,"Detmers, Reid",671213,672282,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,B,,,1,2,2024,-0.33,0.11,-1.86,1.33,,,641933,1,2,Top,,,,,,,-6.984806510092669,-127.2442670533539,-5.8438998213472,-2.313175049034846,24.2743391216841,-30.039728405965285,3.56,1.78,,,,87.2,2374,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.54,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,275,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,2.86,-0.33,-0.33,46.5
SL,2024-04-06,85.6,1.06,6.26,"Detmers, Reid",671213,672282,,blocked_ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,B,,,0,2,2024,-0.18,-0.04,-1.66,0.04,,,641933,1,2,Top,,,,,,,-6.022645485258858,-124.44221605091148,-8.265849192949394,-0.6608597010807615,24.84185769076816,-31.091087216263094,3.67,1.77,,,,85.1,2307,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.52,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,3.15,-0.18,-0.18,47.7
SI,2024-04-06,94.8,1.25,6.23,"Detmers, Reid",671213,672282,,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,S,,,0,1,2024,0.86,1.48,-0.21,3.33,,,641933,1,2,Top,,,,,,,-5.672034126698044,-137.8616753575101,-5.1584579841692175,12.24804596082674,31.66021228205709,-12.383659406590972,3.66,1.76,,,,94.0,2087,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.052,55.0,6.2,,0.052,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,1.07,0.86,0.86,50.6
SI,2024-04-06,94.9,1.25,6.2,"Detmers, Reid",671213,672282,,swinging_strike,,,,,3,Triston Casas strikes out swinging.,R,L,L,LAA,BOS,S,,,0,0,2024,0.88,1.37,0.3,3.2,,,641933,1,2,Top,,,,,,,-4.452886896700184,-138.04569895170337,-5.216048905083455,12.296448726417315,31.685055020749015,-13.709583110711884,3.66,1.76,,,,94.4,2135,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.39,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.04,75.3,6.9,,0.04,,0,0,0.497,0.503,24,24,25,24,1,0,6,1,6,1,1.17,0.88,0.88,44.5
CH,2024-04-06,86.3,1.09,6.29,"Detmers, Reid",666915,672282,strikeout,called_strike,,,,,7,Bobby Dalbec called out on strikes.,R,R,L,LAA,BOS,S,2,,1,2,2024,0.61,1.53,-0.51,1.83,,,641933,0,2,Top,,,,,,,-5.021539948253556,-125.4506920552149,-7.458212138552887,7.413365761810702,24.396630161193908,-14.739538243859563,3.34,1.59,,,,86.0,2695,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.46,,0.0,0.0,1,0,0,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,176,0.035,-0.184,,,,0.184,,0,0,0.462,0.538,24,29,25,29,1,0,6,4,6,1,1.53,0.61,-0.61,48.2
FF,2024-04-06,95.2,1.1,6.3,"Detmers, Reid",666915,672282,,swinging_strike,,,,,1,Bobby Dalbec called out on strikes.,R,R,L,LAA,BOS,S,,,1,1,2024,0.71,1.73,-0.39,2.96,,,641933,0,2,Top,,,,,,,-5.496506510693353,-138.45466451309107,-6.956944805503092,10.410955050453463,32.012389973956545,-8.557406128653186,3.5,1.68,,,,94.7,2188,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.39,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.049,73.9,6.3,,0.049,,0,0,0.462,0.538,24,29,25,29,1,0,6,4,6,1,0.79,0.71,-0.71,47.0
FF,2024-04-06,94.4,1.36,6.22,"Detmers, Reid",666915,672282,,foul,,,,,5,Bobby Dalbec called out on strikes.,R,R,L,LAA,BOS,S,,,1,0,2024,0.57,1.43,-0.22,2.45,,,641933,0,2,Top,,,,,,,-5.322239094763952,-137.22182487707724,-7.17334260759507,8.409794520285882,33.7614796355906,-12.699459263748471,3.5,1.68,258,87.1,47,93.3,2129,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.049,74.7,6.8,,0.049,88.0,0,0,0.462,0.538,24,29,25,29,1,0,6,4,6,1,1.16,0.57,-0.57,46.0
SL,2024-04-06,87.0,1.47,6.31,"Detmers, Reid",666915,672282,,ball,,,,,13,Bobby Dalbec called out on strikes.,R,R,L,LAA,BOS,B,,,0,0,2024,-0.32,0.18,-1.32,2.14,,,641933,0,2,Top,,,,,,,-5.982387486992309,-126.57609949686535,-4.119064706683526,-2.110763066695282,27.965642576554263,-29.573944534810224,3.44,1.64,,,,85.9,2229,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.7,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,24,29,25,29,1,0,6,4,6,1,2.85,-0.32,0.32,46.3
SL,2024-04-06,84.7,1.32,6.36,"Detmers, Reid",641933,672282,walk,ball,,,,,12,Tyler O'Neill walks.,R,R,L,LAA,BOS,B,,,3,2,2024,-0.19,-0.17,1.02,3.78,,,,0,2,Top,,,,,,,-0.3188160122614585,-123.41560567323069,0.6276350186470092,-1.8889562138050235,25.468614496031,-34.22332962256794,3.17,1.52,,,,83.9,2243,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.72,,0.689131,0.7,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,280,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,3.34,-0.19,0.19,48.8
FF,2024-04-06,95.2,1.29,6.3,"Detmers, Reid",641933,672282,,foul,,,,,12,Tyler O'Neill walks.,R,R,L,LAA,BOS,S,,,3,2,2024,0.78,1.81,1.0,3.37,,,,0,2,Top,,,,,,,-2.5095006389023995,-138.53954132307663,-6.0380934227148275,10.555494445753263,32.951925853029614,-7.769769685715646,3.23,1.53,218,78.8,22,94.3,2265,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.59,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.0,67.2,6.8,,0.0,88.0,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,0.72,0.78,-0.78,46.4
FF,2024-04-06,95.0,1.35,6.21,"Detmers, Reid",641933,672282,,foul,,,,,5,Tyler O'Neill walks.,R,R,L,LAA,BOS,S,,,3,1,2024,0.65,1.93,0.2,2.23,,,,0,2,Top,,,,,,,-4.447525520307735,-138.04709469573925,-9.00994869369108,9.303810024311394,31.913846238521717,-5.716698077026476,3.23,1.53,259,77.0,43,94.3,2311,6.1,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.43,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.085,74.1,7.6,,0.085,88.0,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,0.61,0.65,-0.65,46.4
CH,2024-04-06,87.5,1.31,6.24,"Detmers, Reid",641933,672282,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,LAA,BOS,B,,,2,1,2024,0.91,1.26,-0.46,1.1,,,,0,2,Top,,,,,,,-6.081393931849285,-127.0217511799419,-8.725947671457021,11.162521031579791,26.617802326152333,-16.918252406791925,3.17,1.54,,,,86.6,2568,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.62,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,1.74,0.91,-0.91,46.7
FF,2024-04-06,94.8,1.41,6.28,"Detmers, Reid",641933,672282,,called_strike,,,,,2,Tyler O'Neill walks.,R,R,L,LAA,BOS,S,,,2,0,2024,0.77,1.77,-0.12,2.8,,,,0,2,Top,,,,,,,-5.672882043310461,-137.80206054917693,-7.295533442894717,11.07374746941708,31.73433083585376,-8.17216067645539,3.17,1.55,,,,93.9,2251,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.58,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,0.78,0.77,-0.77,46.7
CH,2024-04-06,86.8,1.35,6.25,"Detmers, Reid",641933,672282,,ball,,,,,14,Tyler O'Neill walks.,R,R,L,LAA,BOS,B,,,1,0,2024,0.93,0.87,0.25,0.45,,,,0,2,Top,,,,,,,-4.4924009357426264,-126.10283710861296,-9.368995915533697,10.835199102266218,25.95836670984317,-21.17107264040114,3.21,1.49,,,,86.2,1506,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.5,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,2.17,0.93,-0.93,48.3
FF,2024-04-06,94.1,1.38,6.29,"Detmers, Reid",641933,672282,,ball,,,,,12,Tyler O'Neill walks.,R,R,L,LAA,BOS,B,,,0,0,2024,0.82,1.46,0.94,3.37,,,,0,2,Top,,,,,,,-2.9421046761127223,-136.988253323649,-5.07077220754812,10.947361827790353,32.501552188381844,-12.92651270292924,3.23,1.51,,,,93.7,2145,6.2,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.28,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,29,25,29,1,0,6,1,6,1,1.13,0.82,-0.82,47.1
FF,2024-04-06,96.0,1.51,6.12,"Detmers, Reid",646240,672282,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,LAA,BOS,S,2,,1,2,2024,0.62,1.64,0.24,3.18,,,,2,1,Top,,,,,,,-4.749122547552659,-139.64931469195784,-5.831352785284387,9.196529464509684,32.514488420697454,-9.589263449635087,3.32,1.51,,,,95.3,2214,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.55,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.01,-0.18,,,,0.18,,0,0,0.537,0.463,24,27,25,28,1,0,6,1,6,1,0.84,0.62,0.62,44.1
SL,2024-04-06,85.4,1.27,6.23,"Detmers, Reid",646240,672282,,foul,,,,,9,Rafael Devers strikes out swinging.,R,L,L,LAA,BOS,S,,,1,2,2024,-0.18,-0.17,0.28,1.48,,,,2,1,Top,,,,,,,-1.96342289310606,-124.35805722561707,-4.537857296759448,-1.482035595642167,24.676614355127953,-33.260998959519846,3.32,1.51,8,28.9,27,84.9,2384,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.58,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,264,0.0,0.0,53.3,7.9,,0.0,88.0,0,0,0.537,0.463,24,27,25,28,1,0,6,1,6,1,3.29,-0.18,-0.18,46.8
SL,2024-04-06,84.2,1.31,6.28,"Detmers, Reid",646240,672282,,ball,,,,,12,Rafael Devers strikes out swinging.,R,L,L,LAA,BOS,B,,,0,2,2024,-0.55,-0.65,0.14,3.49,,,,2,1,Top,,,,,,,-1.6267206893839616,-122.7726156582268,1.0932705179049187,-5.336191351906467,22.103867602059353,-39.18230597734114,3.28,1.57,,,,84.1,2488,5.9,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.57,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,308,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,24,27,25,28,1,0,6,1,6,1,3.83,-0.55,-0.55,46.9
SI,2024-04-06,96.0,1.36,6.16,"Detmers, Reid",646240,672282,,foul,,,,,2,Rafael Devers strikes out swinging.,R,L,L,LAA,BOS,S,,,0,1,2024,0.75,1.44,0.25,3.07,,,,2,1,Top,,,,,,,-4.607120792197014,-139.622248082166,-5.815518677625314,10.80792180590315,31.56364359636197,-12.16469440446879,3.32,1.51,,,,95.5,2093,6.0,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.49,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.058,72.6,7.0,,0.058,,0,0,0.537,0.463,24,27,25,28,1,0,6,1,6,1,1.03,0.75,0.75,44.8
CU,2024-04-06,77.8,1.35,6.34,"Detmers, Reid",646240,672282,,called_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,L,LAA,BOS,S,,,0,0,2024,-1.12,-1.32,-0.33,1.91,,,,2,1,Top,,,,,,,-1.527495818013544,-113.18482552028588,-0.0582576480527543,-9.171219266249846,24.557537345102396,-43.63301333990146,3.31,1.54,,,,76.5,2780,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.74,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,27,25,28,1,0,6,1,6,1,5.15,-1.12,-1.12,47.1
FF,2024-04-06,96.0,1.65,6.12,"Detmers, Reid",622569,672282,strikeout,foul_tip,,,,,12,Pablo Reyes strikes out on a foul tip.,R,R,L,LAA,BOS,S,2,,0,2,2024,0.88,1.42,0.96,3.49,,,,1,1,Top,,,,,,,-3.775503684995169,-139.75880374384354,-4.525573729588317,12.440214413092823,33.143443244394525,-12.804841665228812,3.33,1.62,,,,95.0,2284,5.8,746248,681351,694384,650859,543685,687263,621493,545361,666160,54.69,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.015,-0.162,70.0,7.1,,0.162,,0,0,0.522,0.478,24,30,25,31,1,0,6,1,6,4,1.06,0.88,-0.88,39.7
