pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-18,88.6,-3.22,5.95,"Floro, Dylan",666624,571670,field_out,hit_into_play,,,,,8,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,X,9,fly_ball,3,2,2024,-1.47,0.44,-0.23,2.26,,,,2,8,Bot,158.65,80.97,,,,,10.395880603146647,-128.68266025950533,-3.8857917637145887,-18.484491336486577,25.660887174766856,-26.602108511278672,3.6,1.66,304,86.6,37,89.0,2068,6.6,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.94,0.031,0.047,0.0,1,0,0,3,68,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,229,-0.001,-0.325,78.7,7.7,0.075,0.325,88.0,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,2.46,1.47,1.47,35.6
FF,2024-08-18,87.5,-3.3,5.89,"Floro, Dylan",666624,571670,,called_strike,,,,,3,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,S,,,3,1,2024,-0.56,1.02,0.74,3.31,,,,2,8,Bot,,,,,,,10.94351420873221,-126.99044907128402,-2.181214698967756,-8.166559183339064,24.345636540186156,-20.825656778053492,3.54,1.66,,,,88.0,2106,6.6,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.9,,,,,,,,68,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,231,0.0,-0.089,,,,0.089,,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,1.96,0.56,0.56,34.7
SL,2024-08-18,81.8,-3.43,5.77,"Floro, Dylan",666624,571670,,ball,,,,,14,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,B,,,2,1,2024,0.35,-0.05,0.65,1.37,,,,2,8,Bot,,,,,,,8.524904970217406,-118.8887427814493,-3.199740835413948,1.5338827027378366,24.126479840104423,-32.23708959430316,3.5,1.73,,,,81.7,2120,6.4,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.08,,,,,,,,68,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,38,0.0,0.112,,,,-0.112,,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,3.48,-0.35,-0.35,31.5
SI,2024-08-18,89.3,-3.33,6.01,"Floro, Dylan",666624,571670,,ball,,,,,11,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,B,,,1,1,2024,-1.5,0.46,-1.49,3.24,,,,2,8,Bot,,,,,,,7.72902288209223,-129.8996494965697,-1.751901626415371,-18.63377367023954,27.324089684547346,-26.81350611136038,3.49,1.71,,,,89.6,2144,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.98,,,,,,,,68,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,226,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,2.4,1.5,1.5,38.3
SL,2024-08-18,83.2,-3.13,5.9,"Floro, Dylan",666624,571670,,ball,,,,,14,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,B,,,0,1,2024,-0.01,-0.02,1.5,1.67,,,,2,8,Bot,,,,,,,10.615975262900555,-120.7113568709504,-3.128996079468109,-2.287971384629245,25.245907327803195,-31.896729446218984,3.51,1.7,,,,82.9,2089,6.4,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.1,,,,,,,,68,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,20,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,3.35,0.01,0.01,33.1
SI,2024-08-18,89.6,-3.17,5.99,"Floro, Dylan",666624,571670,,swinging_strike,,,,,4,Christopher Morel flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,S,,,0,0,2024,-1.42,0.65,-0.36,2.98,,,,2,8,Bot,,,,,,,9.96451097436929,-130.12883315027722,-2.7771105558716886,-18.244894760428476,27.143790685489957,-24.436520311766827,3.6,1.66,,,,89.8,2150,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.98,,,,,,,,68,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,-0.041,73.2,6.9,,0.041,,3,3,0.97,0.97,33,25,34,25,1,3,1,1,3,2,2.2,1.42,1.42,39.5
FF,2024-08-18,88.7,-3.27,6.01,"Floro, Dylan",666185,571670,field_out,hit_into_play,,,,,3,Dylan Carlson flies out to center fielder Jake McCarthy.,R,L,R,TB,AZ,X,8,fly_ball,0,0,2024,-0.74,1.0,0.38,3.24,,,,1,8,Bot,124.77,93.49,,,,,10.459272592775198,-128.87663262481098,-2.8439330617449428,-10.25164219286913,24.756396411492297,-20.59917898601949,3.41,1.66,264,89.2,49,89.1,2113,6.4,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.06,0.009,0.011,0.0,1,0,0,3,67,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,229,-0.002,-0.256,68.3,7.0,0.014,0.256,89.2,3,3,0.972,0.972,33,25,34,26,1,1,1,1,3,1,1.89,0.74,-0.74,38.6
CH,2024-08-18,82.5,-3.38,5.84,"Floro, Dylan",670764,571670,field_out,hit_into_play,,,,,13,Taylor Walls lines out to first baseman Josh Bell.,R,L,R,TB,AZ,X,3,line_drive,2,2,2024,-1.48,0.18,-0.61,1.27,,,,0,8,Bot,151.32,160.09,,,,,9.191596073484044,-119.76806735913352,-4.214053224069967,-16.040277476486843,23.057438524168457,-29.780915104842364,3.34,1.5,121,71.4,12,82.6,1751,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.02,0.323,0.294,0.0,1,0,0,2,66,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,258,-0.003,-0.227,65.0,8.3,0.355,0.227,88.0,3,3,0.975,0.975,33,27,34,28,1,3,1,1,3,1,3.18,1.48,-1.48,33.2
FF,2024-08-18,88.4,-3.22,5.97,"Floro, Dylan",670764,571670,,ball,,,,,12,Taylor Walls lines out to first baseman Josh Bell.,R,L,R,TB,AZ,B,,,1,2,2024,-0.32,1.04,0.98,4.11,,,,0,8,Bot,,,,,,,10.910189481892576,-128.38141124727653,-0.6154060589731811,-5.69431860989746,24.86937827462009,-20.736190421836557,3.37,1.5,,,,88.7,2137,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.04,,,,,,,,66,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,33,27,34,28,1,3,1,1,3,1,1.88,0.32,-0.32,39.2
SI,2024-08-18,88.9,-3.1,6.11,"Floro, Dylan",670764,571670,,foul,,,,,2,Taylor Walls lines out to first baseman Josh Bell.,R,L,R,TB,AZ,S,,,1,1,2024,-1.17,0.72,-0.16,3.36,,,,0,8,Bot,,,,,,,9.671921835960054,-129.1883510642347,-2.1766403593936223,-15.121970442092556,27.05613523200426,-23.878666607398255,3.34,1.5,206,77.5,57,89.0,2075,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.04,,,,,,,,66,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225,0.0,-0.056,67.0,6.1,,0.056,88.0,3,3,0.975,0.975,33,27,34,28,1,3,1,1,3,1,2.18,1.17,-1.17,40.3
CH,2024-08-18,82.0,-3.51,5.92,"Floro, Dylan",670764,571670,,ball,,,,,13,Taylor Walls lines out to first baseman Josh Bell.,R,L,R,TB,AZ,B,,,0,1,2024,-1.41,0.15,-2.04,2.18,,,,0,8,Bot,,,,,,,6.060010142658793,-119.28998165729496,-2.16832876508268,-14.642420119946836,23.5522560115405,-30.530378837389257,3.41,1.56,,,,81.8,1689,6.3,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.24,,,,,,,,66,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,252,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,33,27,34,28,1,3,1,1,3,1,3.25,1.41,-1.41,34.3
SI,2024-08-18,88.3,-3.2,6.14,"Floro, Dylan",670764,571670,,foul,,,,,4,Taylor Walls lines out to first baseman Josh Bell.,R,L,R,TB,AZ,S,,,0,0,2024,-1.28,0.28,-0.83,2.73,,,,0,8,Bot,,,,,,,8.465791370462284,-128.313075817304,-2.784145535618728,-15.96810631974548,27.56431341886288,-28.66143284078142,3.34,1.5,,,,88.3,2027,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.04,,,,,,,,66,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,224,0.0,-0.037,65.6,6.1,,0.037,,3,3,0.975,0.975,33,27,34,28,1,3,1,1,3,1,2.66,1.28,-1.28,43.4
SI,2024-08-18,89.5,-3.19,5.98,"Floro, Dylan",676356,571670,field_out,hit_into_play,,,,,8,Jonny DeLuca flies out to center fielder Jake McCarthy.,R,R,R,TB,AZ,X,8,fly_ball,1,0,2024,-1.36,0.7,-0.24,1.91,,,,2,7,Bot,126.17,85.42,,,,,10.218290390155644,-129.80674427966954,-5.484771317842126,-17.585677728502176,28.98175030797933,-23.19548565244897,3.14,1.43,283,79.6,32,89.6,2067,6.7,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.8,0.043,0.039,0.0,1,0,0,3,59,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,225,-0.001,-0.295,77.3,7.8,0.057,0.295,88.0,5,5,0.986,0.986,33,25,34,26,1,3,1,1,3,2,2.18,1.36,1.36,40.3
FF,2024-08-18,88.1,-3.44,5.85,"Floro, Dylan",676356,571670,,ball,,,,,12,Jonny DeLuca flies out to center fielder Jake McCarthy.,R,R,R,TB,AZ,B,,,0,0,2024,-0.76,1.02,0.8,3.37,,,,2,7,Bot,,,,,,,11.888747106452122,-127.75262035222892,-1.98978102001829,-10.76965193339937,27.014874408273062,-20.780460177112452,3.1,1.52,,,,88.2,2198,6.6,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,59,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,234,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,33,25,34,26,1,3,1,1,3,2,1.94,0.76,0.76,33.7
CH,2024-08-18,82.7,-3.47,5.89,"Floro, Dylan",666163,571670,field_out,hit_into_play,,,,,4,"Ben Rortvedt grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,TB,AZ,X,4,ground_ball,2,0,2024,-1.39,0.15,-0.51,2.17,,,,1,7,Bot,149.46,152.85,,,,,9.43650507069104,-120.01995818234889,-2.2207942198946427,-15.321729018182138,24.027294202264592,-30.514178589257497,3.08,1.41,15,89.1,-7,82.5,1690,6.4,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.14,0.194,0.167,0.0,1,0,0,2,58,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,255,0.0,-0.367,75.4,7.2,0.218,0.367,89.1,5,5,0.986,0.986,33,26,34,27,1,3,1,2,3,6,3.21,1.39,-1.39,32.2
CH,2024-08-18,82.7,-3.56,5.84,"Floro, Dylan",666163,571670,,ball,,,,,13,"Ben Rortvedt grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,TB,AZ,B,,,1,0,2024,-1.43,0.24,-2.55,1.64,,,,1,7,Bot,,,,,,,5.111872927648916,-120.21763872561546,-3.4598436642171144,-14.853663870476172,26.007888150426552,-29.3857778774349,3.12,1.51,,,,82.6,1586,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.99,,,,,,,,58,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,258,0.0,0.072,,,,-0.072,,5,5,0.986,0.986,33,26,34,27,1,3,1,2,3,6,3.14,1.43,-1.43,32.5
FF,2024-08-18,88.7,-3.46,6.05,"Floro, Dylan",666163,571670,,ball,,,,,12,"Ben Rortvedt grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,L,R,TB,AZ,B,,,0,0,2024,-0.52,1.14,0.42,3.88,,,,1,7,Bot,,,,,,,10.560167583469593,-128.7042933275763,-1.595525865434661,-8.038482911207511,27.261551868099843,-19.39478954068628,3.17,1.55,,,,88.5,2209,6.4,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.12,,,,,,,,58,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,33,26,34,27,1,3,1,2,3,6,1.78,0.52,-0.52,36.2
FF,2024-08-18,88.7,-3.38,6.04,"Floro, Dylan",691406,571670,field_out,hit_into_play,,,,,11,Junior Caminero flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,X,9,fly_ball,2,1,2024,-0.71,1.28,-0.25,3.81,,,,0,7,Bot,200.76,111.42,,,,,9.188931526292167,-128.94043579059158,-2.085179775370748,-9.874748107903322,26.873090784020732,-17.61206081376135,3.5,1.63,285,87.5,42,89.0,2123,6.5,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.99,0.001,0.0,0.0,1,0,0,3,57,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,226,-0.002,-0.296,,,0.001,0.296,88.0,5,5,0.988,0.988,33,20,34,21,1,3,1,1,3,1,1.62,0.71,0.71,38.8
SL,2024-08-18,82.3,-3.39,5.94,"Floro, Dylan",691406,571670,,ball,,,,,13,Junior Caminero flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,B,,,1,1,2024,0.28,0.07,-0.26,0.66,,,,0,7,Bot,,,,,,,6.571671757352823,-119.6597213708654,-5.570642465013479,1.376758108848937,23.082529510080143,-30.626681086942902,3.62,1.65,,,,82.3,2038,6.3,745051,680728,605137,621028,553993,672695,666971,664983,682998,54.16,,,,,,,,57,3,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,199,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,33,20,34,21,1,3,1,1,3,1,3.3,-0.28,-0.28,32.8
FF,2024-08-18,88.4,-3.34,5.92,"Floro, Dylan",691406,571670,,called_strike,,,,,3,Junior Caminero flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,S,,,1,0,2024,-0.83,1.15,0.62,3.06,,,,0,7,Bot,,,,,,,11.417454316077096,-128.20154440228018,-3.2715237908651553,-11.498097775613225,26.743047557192277,-18.953506416542737,3.61,1.68,,,,88.7,2235,6.7,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.82,,,,,,,,57,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,223,0.0,-0.049,,,,0.049,,5,5,0.988,0.988,33,20,34,21,1,3,1,1,3,1,1.79,0.83,0.83,35.4
SL,2024-08-18,82.9,-3.26,5.97,"Floro, Dylan",691406,571670,,ball,,,,,14,Junior Caminero flies out to right fielder Corbin Carroll.,R,R,R,TB,AZ,B,,,0,0,2024,0.26,0.32,2.21,0.98,,,,0,7,Bot,,,,,,,12.014324479938445,-120.07677789546489,-5.516022626922661,0.0992729354863515,23.87473438817807,-28.07068775020238,3.76,1.79,,,,82.9,2055,6.6,745051,680728,605137,621028,553993,672695,666971,664983,682998,53.9,,,,,,,,57,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,195,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,33,20,34,21,1,3,1,1,3,1,3.03,-0.26,-0.26,38.0
SI,2024-08-17,90.0,-3.15,6.04,"Floro, Dylan",666624,571670,field_out,hit_into_play,,,,,6,"Christopher Morel grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,X,6,ground_ball,2,2,2024,-1.46,0.54,0.57,2.85,,,,2,6,Bot,103.28,152.15,,,,,12.306241285525855,-130.40011640091132,-3.0227827849683644,-19.293966726316455,27.855926306311023,-25.51443587489359,3.6,1.66,2,73.7,-50,89.8,2112,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.08,0.223,0.227,0.0,1,0,0,2,53,5,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,227,-0.001,-0.219,74.3,8.0,0.225,0.219,88.0,5,5,0.973,0.973,33,25,34,25,1,3,4,1,1,1,2.3,1.46,1.46,39.5
SL,2024-08-17,83.5,-3.37,5.83,"Floro, Dylan",666624,571670,,foul,,,,,14,"Christopher Morel grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,S,,,2,1,2024,0.14,0.24,1.16,2.24,,,,2,6,Bot,,,,,,,10.121104847970171,-121.05618543859654,-2.1328034228951545,-0.9261571141836216,27.82357303376991,-29.58155131661892,3.6,1.66,2,61.1,-44,82.8,1953,6.5,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.05,,,,,,,,53,4,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,176,0.0,-0.084,70.5,8.4,,0.084,88.0,5,5,0.973,0.973,33,25,34,25,1,3,4,1,1,1,3.1,-0.14,-0.14,34.6
SI,2024-08-17,89.1,-3.34,5.9,"Floro, Dylan",666624,571670,,foul,,,,,6,"Christopher Morel grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,S,,,2,0,2024,-1.44,0.64,0.52,2.6,,,,2,6,Bot,,,,,,,12.544851607404487,-129.20264118527425,-3.40927964182129,-18.76788066281211,26.809882613127986,-24.40158791526311,3.6,1.66,268,106.4,12,89.3,2112,6.6,745049,645444,605137,621028,553993,672695,666971,664983,545341,53.9,,,,,,,,53,3,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,228,0.0,-0.061,72.2,7.1,,0.061,106.4,5,5,0.973,0.973,33,25,34,25,1,3,4,1,1,1,2.25,1.44,1.44,38.6
SI,2024-08-17,90.2,-3.33,5.9,"Floro, Dylan",666624,571670,,ball,,,,,12,"Christopher Morel grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,B,,,1,0,2024,-1.48,0.41,1.15,2.65,,,,2,6,Bot,,,,,,,14.257548319890208,-130.60573845968077,-2.9417708120681327,-19.94429383548328,27.30103732415438,-27.015867136104443,3.63,1.61,,,,90.1,2165,6.5,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.03,,,,,,,,53,2,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,231,0.0,0.068,,,,-0.068,,5,5,0.973,0.973,33,25,34,25,1,3,4,1,1,1,2.42,1.48,1.48,41.2
SI,2024-08-17,90.0,-3.2,6.08,"Floro, Dylan",666624,571670,,ball,,,,,12,"Christopher Morel grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,B,,,0,0,2024,-1.37,0.51,1.93,2.82,,,,2,6,Bot,,,,,,,15.602233150874987,-130.14467515404948,-3.15427243229578,-18.74645496383239,26.08757307409,-25.86081721627306,3.67,1.58,,,,90.0,2173,6.6,745049,645444,605137,621028,553993,672695,666971,664983,545341,53.95,,,,,,,,53,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,0.04,,,,-0.04,,5,5,0.973,0.973,33,25,34,25,1,3,4,1,1,1,2.33,1.37,1.37,45.0
SL,2024-08-17,82.4,-3.74,5.75,"Floro, Dylan",664040,571670,home_run,hit_into_play,,,,,5,Brandon Lowe homers (15) on a fly ball to right field.    Yandy Díaz scores.,R,L,R,TB,AZ,X,,fly_ball,1,1,2024,0.21,0.57,-0.06,2.51,,650490,,2,6,Bot,230.17,98.86,,,,,7.926799970591927,-119.84301648267662,-1.9541948399770963,0.4879194071388546,22.646483734391396,-26.487104306924444,3.19,1.47,355,103.5,42,82.2,1934,6.2,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.35,0.26,0.515,2.0,1,0,3,5,52,3,Slider,4,1,4,1,1,6,6,1,Standard,Standard,245,0.06,1.619,82.8,8.0,0.986,-1.619,103.5,3,3,0.913,0.913,33,29,34,30,1,3,4,1,1,1,2.78,-0.21,0.21,32.0
CH,2024-08-17,82.9,-3.62,5.84,"Floro, Dylan",664040,571670,,foul,,,,,11,Brandon Lowe homers (15) on a fly ball to right field.    Yandy Díaz scores.,R,L,R,TB,AZ,S,,,1,0,2024,-1.54,0.49,-1.26,2.94,,650490,,2,6,Bot,,,,,,,8.447867303835139,-120.45295688837744,-1.0557845432193391,-16.68528026388743,24.076607022102493,-27.446716729630445,3.19,1.47,179,67.0,25,83.0,1706,6.5,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.0,,,,,,,,52,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,-0.043,76.8,5.9,,0.043,88.0,3,3,0.913,0.913,33,29,34,30,1,3,4,1,1,1,2.85,1.54,-1.54,33.4
CH,2024-08-17,82.7,-3.79,5.79,"Floro, Dylan",664040,571670,,ball,,,,,13,Brandon Lowe homers (15) on a fly ball to right field.    Yandy Díaz scores.,R,L,R,TB,AZ,B,,,0,0,2024,-1.59,0.17,-1.8,1.49,,650490,,2,6,Bot,,,,,,,7.629547985844775,-120.09129365556848,-3.535422261415458,-16.865269696997935,25.44298359264101,-30.02879207849657,3.23,1.46,,,,82.3,1730,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.13,,,,,,,,52,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,258,0.0,0.014,,,,-0.014,,3,3,0.913,0.913,33,29,34,30,1,3,4,1,1,1,3.21,1.59,-1.59,30.0
SI,2024-08-17,90.9,-3.23,5.97,"Floro, Dylan",650490,571670,double,hit_into_play,,,,,5,Yandy Díaz hits a ground-rule double (24) on a line drive down the right-field line.,R,R,R,TB,AZ,X,,line_drive,1,2,2024,-1.41,0.64,0.25,2.39,,,,2,6,Bot,223.54,112.15,,,,,11.734903351532456,-131.719143265122,-4.342247239346302,-18.970440088219707,29.047652063004108,-23.986489248538764,3.41,1.61,293,100.2,17,90.6,2171,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.07,0.46,0.508,1.25,1,1,1,4,51,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,226,0.008,0.69,68.6,7.2,0.751,-0.69,100.2,3,3,0.905,0.905,33,32,34,33,1,3,4,1,1,1,2.15,1.41,1.41,37.1
FF,2024-08-17,90.0,-3.37,6.06,"Floro, Dylan",650490,571670,,foul,,,,,3,Yandy Díaz hits a ground-rule double (24) on a line drive down the right-field line.,R,R,R,TB,AZ,S,,,1,1,2024,-0.93,1.3,0.39,3.42,,,,2,6,Bot,,,,,,,11.277957225240552,-130.4619174159698,-3.2506293684735272,-13.126809879027531,29.516327803141262,-16.818383343576315,3.41,1.61,185,78.8,64,89.6,2139,6.4,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.1,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,232,0.0,-0.064,69.3,7.3,,0.064,88.0,3,3,0.905,0.905,33,32,34,33,1,3,4,1,1,1,1.55,0.93,0.93,39.0
FF,2024-08-17,90.0,-3.41,6.12,"Floro, Dylan",650490,571670,,ball,,,,,12,Yandy Díaz hits a ground-rule double (24) on a line drive down the right-field line.,R,R,R,TB,AZ,B,,,0,1,2024,-0.72,1.56,0.48,4.02,,,,2,6,Bot,,,,,,,11.110877485954717,-130.5465263504624,-2.446458603696702,-10.719922183678149,30.25015457966603,-14.113240703124712,3.47,1.46,,,,89.1,2205,6.2,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.34,,,,,,,,51,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,223,0.0,0.029,,,,-0.029,,3,3,0.905,0.905,33,32,34,33,1,3,4,1,1,1,1.3,0.72,0.72,43.4
SI,2024-08-17,89.3,-3.3,5.97,"Floro, Dylan",650490,571670,,called_strike,,,,,6,Yandy Díaz hits a ground-rule double (24) on a line drive down the right-field line.,R,R,R,TB,AZ,S,,,0,0,2024,-1.38,0.74,0.42,2.48,,,,2,6,Bot,,,,,,,12.0828706549392,-129.45306440715035,-4.099840008727878,-18.109802373269765,27.719362796940935,-23.147148726647945,3.52,1.54,,,,89.3,2060,6.6,745049,645444,605137,621028,553993,672695,666971,664983,545341,53.94,,,,,,,,51,1,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,225,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,33,32,34,33,1,3,4,1,1,1,2.15,1.38,1.38,38.7
SI,2024-08-17,91.2,-3.11,6.04,"Floro, Dylan",656577,571670,field_out,hit_into_play,,,,,8,"Alex Jackson grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,X,6,ground_ball,2,2,2024,-1.61,0.52,0.04,1.81,,,,1,6,Bot,106.37,143.15,,,,,11.36504695940894,-132.19019383169095,-5.822031038933963,-21.323726941871215,28.891644847601807,-24.98078373097131,3.34,1.59,2,91.6,-40,91.1,2165,6.5,745049,645444,605137,621028,553993,672695,666971,664983,545341,54.02,0.066,0.055,0.0,1,0,0,2,50,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.006,-0.225,75.5,6.8,0.078,0.225,91.6,3,3,0.911,0.911,33,28,34,29,1,2,4,1,1,1,2.25,1.61,1.61,43.1
FF,2024-08-17,90.8,-3.34,6.05,"Floro, Dylan",656577,571670,,ball,,,,,12,"Alex Jackson grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,TB,AZ,B,,,1,2,2024,-0.73,1.2,0.49,4.07,,,,1,6,Bot,,,,,,,11.171102785032108,-131.77319587094715,-1.5517212333098245,-10.892455273043716,28.49797385843947,-18.08327669385458,3.29,1.56,,,,90.9,2226,6.5,745049,645444,605137,621028,553993,672695,666971,664983,545341,53.99,,,,,,,,50,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.043,,,,-0.043,,3,3,0.911,0.911,33,28,34,29,1,2,4,1,1,1,1.58,0.73,0.73,39.1
