pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-19,95.3,-2.24,5.66,"Ross, Joe",572233,605452,single,hit_into_play,,,,,5,Christian Walker singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,AZ,X,8,line_drive,0,0,2024,-1.12,0.68,-0.17,2.79,,,,1,8,Top,159.3,74.2,,,,,8.025906868445983,-138.56318305272828,-3.447755902310768,-16.184122951410682,30.75758222054449,-22.78673365965768,3.41,1.58,321,96.2,20,96.2,2153,6.9,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.65,0.26,0.293,0.9,1,1,0,4,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,-0.012,0.422,71.1,6.7,0.467,-0.422,96.2,-2,2,0.141,0.859,31,33,31,33,1,3,1,1,2,1,1.83,1.12,1.12,39.0
SL,2024-09-19,85.8,-2.48,5.46,"Ross, Joe",545341,605452,field_out,hit_into_play,,,,,14,Randal Grichuk flies out to right fielder Sal Frelick.,R,R,R,MIL,AZ,X,9,fly_ball,0,2,2024,0.09,0.2,1.02,1.2,,,,0,8,Top,168.37,120.85,,,,,8.174795038661353,-124.67105469599755,-4.229531780056703,-0.6874724351293136,25.203523619825493,-29.456707084450105,3.19,1.47,222,68.9,41,86.4,2006,6.8,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.71,0.434,0.432,0.0,1,0,0,3,53,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,113,0.011,-0.163,71.2,8.4,0.525,0.163,88.0,-2,2,0.13,0.87,31,32,31,33,1,1,1,1,2,1,2.91,-0.09,-0.09,31.6
FF,2024-09-19,94.8,-2.29,5.64,"Ross, Joe",545341,605452,,called_strike,,,,,3,Randal Grichuk flies out to right fielder Sal Frelick.,R,R,R,MIL,AZ,S,,,0,1,2024,-0.67,1.03,0.52,3.3,,,,0,8,Top,,,,,,,8.933246731498045,-137.89103787507088,-2.821587508615353,-10.502568428009978,29.40290769968163,-18.524611032258868,3.36,1.5,,,,95.8,2087,6.8,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.69,,,,,,,,53,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,214,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,31,32,31,33,1,1,1,1,2,1,1.5,0.67,0.67,36.7
SL,2024-09-19,86.1,-2.57,5.59,"Ross, Joe",545341,605452,,swinging_strike,,,,,14,Randal Grichuk flies out to right fielder Sal Frelick.,R,R,R,MIL,AZ,S,,,0,0,2024,0.02,0.21,1.19,1.53,,,,0,8,Top,,,,,,,8.922771731922376,-125.10520171778488,-3.83212747496356,-1.5825959799123346,25.80204166536468,-29.32129011066684,3.19,1.47,,,,86.6,1879,6.7,745937,606992,641343,668930,655316,687401,694192,663368,686217,53.78,,,,,,,,53,1,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,130,0.0,-0.037,66.2,8.4,,0.037,,-2,2,0.13,0.87,31,32,31,33,1,1,1,1,2,1,2.87,-0.02,-0.02,32.7
FF,2024-09-18,96.2,-2.42,5.59,"Ross, Joe",664761,605452,field_out,hit_into_play,,,,,2,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,X,8,fly_ball,2,2,2024,-0.71,1.14,-0.26,3.11,,607208,547180,1,6,Top,159.39,56.29,,,,,7.377542956073741,-139.8876078299881,-3.5876749206452483,-10.998897603000488,32.108667335312525,-16.58211235223336,3.61,1.66,356,97.7,27,96.8,2149,6.7,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.8,0.357,0.553,0.0,1,0,0,6,42,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,216,0.041,-0.21,71.3,6.6,1.012,0.21,97.7,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,1.33,0.71,0.71,35.8
FF,2024-09-18,95.7,-2.39,5.56,"Ross, Joe",664761,605452,,foul,,,,,5,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,S,,,2,2,2024,-0.67,0.99,0.0,2.89,,607208,547180,1,6,Top,,,,,,,7.933196822539339,-139.18763247085585,-3.688134189775176,-10.535388574534696,30.770356434129507,-18.692082740245343,3.61,1.66,201,75.4,22,96.8,2069,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,42,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,214,0.0,0.0,73.8,6.8,,0.0,88.0,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,1.5,0.67,0.67,37.1
SL,2024-09-18,87.8,-2.52,5.43,"Ross, Joe",664761,605452,,foul,,,,,6,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,S,,,2,2,2024,0.43,0.13,0.54,2.41,,607208,547180,1,6,Top,,,,,,,6.543710939851235,-127.69903064800894,-1.4353690505307997,3.2958983046238175,28.077110552019544,-30.646217186599433,3.61,1.66,193,70.1,46,88.2,1979,6.7,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.79,,,,,,,,42,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,71.5,7.3,,0.0,88.0,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,2.84,-0.43,-0.43,33.6
SI,2024-09-18,96.7,-2.32,5.62,"Ross, Joe",664761,605452,,foul,,,,,4,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,S,,,2,1,2024,-1.41,0.66,-0.46,2.74,,607208,547180,1,6,Top,,,,,,,8.255194796571203,-140.5602910971676,-3.6042913588723966,-20.629078263538556,33.55008998687356,-22.809095683726696,3.61,1.66,206,71.5,36,97.3,2233,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,42,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,-0.047,66.0,6.0,,0.047,88.0,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,1.79,1.41,1.41,37.1
SL,2024-09-18,88.8,-2.58,5.49,"Ross, Joe",664761,605452,,swinging_strike,,,,,14,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,S,,,2,0,2024,0.35,0.23,1.39,1.0,,607208,547180,1,6,Top,,,,,,,9.048574569039296,-128.93473500401353,-5.4432884190023785,2.0120893517513783,26.922099124375983,-28.665163552300086,3.61,1.66,,,,89.5,1987,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,42,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.067,39.1,7.7,,0.067,,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,2.68,-0.35,-0.35,34.8
SL,2024-09-18,87.4,-2.52,5.42,"Ross, Joe",664761,605452,,ball,,,,,14,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,B,,,1,0,2024,0.4,0.09,1.43,1.98,,607208,547180,1,6,Top,,,,,,,8.770638029223262,-127.06553951856776,-2.2861497228863277,2.4245151857140077,27.376005552836155,-30.959574658401177,3.54,1.66,,,,88.0,1967,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.68,,,,,,,,42,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.055,,,,-0.055,,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,2.92,-0.4,-0.4,32.2
SI,2024-09-18,97.5,-2.42,5.52,"Ross, Joe",664761,605452,,ball,,,,,14,Alec Bohm flies out to center fielder Garrett Mitchell. Trea Turner to 3rd. Bryce Harper to 2nd.,R,R,R,MIL,PHI,B,,,0,0,2024,-1.36,0.78,0.86,1.32,,607208,547180,1,6,Top,,,,,,,12.038943163768636,-141.303806527415,-7.589022436114994,-20.989311325729005,32.53720235302352,-20.083653270147916,3.63,1.66,,,,98.1,2212,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.64,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.446,0.554,31,27,31,28,1,2,3,2,1,1,1.64,1.36,1.36,35.2
SL,2024-09-18,87.4,-2.55,5.44,"Ross, Joe",592206,605452,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,2,,0,2,2024,0.14,0.21,0.43,0.88,,607208,547180,0,6,Top,,,,,,,6.958468258535102,-127.1509162816012,-5.3536195224033705,0.1385420376934335,24.77940324009626,-29.01847747472703,3.81,1.8,,,,88.3,1957,6.7,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.76,,0.0,0.0,1,0,0,,41,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,160,0.073,-0.159,63.1,8.9,,0.159,,0,0,0.373,0.627,31,32,31,32,1,2,3,1,1,1,2.76,-0.14,-0.14,32.1
SI,2024-09-18,97.0,-2.34,5.61,"Ross, Joe",592206,605452,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,0,1,2024,-1.33,0.8,0.82,1.86,,607208,547180,0,6,Top,,,,,,,11.563668054979184,-140.6809030840798,-6.32307221311543,-20.288068270196057,32.74785439624436,-20.22503999243229,3.79,1.8,,,,97.6,2229,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,41,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,220,0.0,-0.071,,,,0.071,,0,0,0.373,0.627,31,32,31,32,1,2,3,1,1,1,1.64,1.33,1.33,36.9
SL,2024-09-18,88.2,-2.45,5.63,"Ross, Joe",592206,605452,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2024,0.23,0.25,0.85,1.72,,607208,547180,0,6,Top,,,,,,,7.616119872589505,-128.25144048520434,-4.005467312982133,0.9882551075773726,25.344538501866953,-28.78036417839244,3.81,1.8,,,,89.1,1967,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,150,0.0,-0.044,76.2,8.6,,0.044,,0,0,0.373,0.627,31,32,31,32,1,2,3,1,1,1,2.67,-0.23,-0.23,35.7
SI,2024-09-18,97.7,-2.43,5.53,"Ross, Joe",547180,605452,walk,ball,,,,,14,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,B,,,3,2,2024,-1.29,0.89,1.16,1.88,,,607208,0,6,Top,,,,,,,12.725772108631157,-141.60814433032857,-6.410181087421325,-20.224212851560857,32.1300818975288,-18.792479757480848,3.06,1.63,,,,98.4,2210,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.61,,0.689131,0.7,1,0,0,,40,11,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,219,-0.074,0.291,,,,-0.291,,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,1.51,1.29,-1.29,35.5
SL,2024-09-18,86.5,-2.58,5.48,"Ross, Joe",547180,605452,,foul,,,,,8,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,3,2,2024,0.0,0.29,-0.01,1.89,,,607208,0,6,Top,,,,,,,6.163016041974125,-125.8501103475058,-2.9627602761461618,-1.2030603292219288,25.54698091787206,-28.682169732717703,3.18,1.63,288,93.2,20,87.3,1850,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,40,10,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,163,0.0,0.0,83.1,8.3,,0.0,93.2,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.76,0.0,0.0,35.4
CH,2024-09-18,89.5,-2.39,5.46,"Ross, Joe",547180,605452,,foul,,,,,9,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,3,2,2024,-1.45,0.51,0.46,1.97,,,607208,0,6,Top,,,,,,,10.20584353251837,-129.9871212798817,-3.699686971338444,-18.608529778247096,27.28708452333851,-25.74805575607633,3.18,1.63,278,87.3,24,90.4,1788,7.0,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.53,,,,,,,,40,9,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,236,0.0,0.0,81.9,7.7,,0.0,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.34,1.45,-1.45,33.6
FF,2024-09-18,97.8,-2.53,5.56,"Ross, Joe",547180,605452,,foul,,,,,6,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,3,2,2024,-0.66,1.1,0.43,2.14,,,607208,0,6,Top,,,,,,,9.563160011007998,-141.96574935834113,-6.25789032228851,-11.15334282388018,33.621693247867384,-15.997759505811327,3.18,1.63,4,82.7,-27,98.3,2123,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.71,,,,,,,,40,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220,0.0,0.0,80.2,6.9,,0.0,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,1.3,0.66,-0.66,35.9
SL,2024-09-18,87.5,-2.55,5.45,"Ross, Joe",547180,605452,,ball,,,,,14,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,B,,,2,2,2024,0.07,0.1,1.4,1.29,,,607208,0,6,Top,,,,,,,9.453577677130474,-126.98041789365162,-4.026763252727098,-1.4381246928615596,28.71865554013875,-30.43696460725809,2.97,1.52,,,,87.7,1931,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.7,,,,,,,,40,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,167,0.0,0.117,,,,-0.117,,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.92,-0.07,0.07,35.7
SI,2024-09-18,96.0,-2.46,5.58,"Ross, Joe",547180,605452,,foul,,,,,2,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,2,2,2024,-1.31,0.69,-0.18,2.72,,,607208,0,6,Top,,,,,,,9.095859564593123,-139.57491036721242,-3.5374996144333943,-19.230079559666983,31.555524990227468,-22.57181373631406,3.18,1.63,236,78.9,38,96.9,2124,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,40,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,0.0,73.3,5.9,,0.0,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,1.79,1.31,-1.31,36.2
SL,2024-09-18,86.0,-2.52,5.55,"Ross, Joe",547180,605452,,foul,,,,,8,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,2,2,2024,0.15,0.21,-0.23,2.03,,,607208,0,6,Top,,,,,,,5.1725778900733195,-125.11312054266864,-2.5234369543687794,0.5500378184328116,25.49851490979393,-29.658253727181823,3.18,1.63,186,68.8,46,86.7,1865,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.72,,,,,,,,40,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,141,0.0,0.0,74.4,8.0,,0.0,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.88,-0.15,0.15,35.9
SI,2024-09-18,95.4,-2.47,5.63,"Ross, Joe",547180,605452,,ball,,,,,11,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,B,,,1,2,2024,-1.16,0.52,-0.45,3.87,,,607208,0,6,Top,,,,,,,8.001068667625406,-138.7251871830134,-0.1541647773241168,-16.768047945429277,30.98800709879005,-25.63415433122945,3.13,1.63,,,,96.3,2146,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,40,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,218,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,1.99,1.16,-1.16,38.1
FF,2024-09-18,95.0,-2.61,5.63,"Ross, Joe",547180,605452,,ball,,,,,11,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,B,,,0,2,2024,-0.33,1.15,-1.27,4.4,,,607208,0,6,Top,,,,,,,4.276522199940124,-138.38941561970674,-0.153416931330415,-5.151931209974439,29.44302048401603,-17.514195253700958,2.98,1.42,,,,96.1,2120,6.7,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.76,,,,,,,,40,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,0.033,,,,-0.033,,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,1.36,0.33,-0.33,36.7
CH,2024-09-18,90.4,-2.5,5.5,"Ross, Joe",547180,605452,,foul,,,,,5,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,0,1,2024,-1.37,0.64,0.1,2.15,,,607208,0,6,Top,,,,,,,9.508385038802995,-131.23533782352075,-3.7807619786011792,-17.869491343590752,27.64206427537824,-24.141925969975137,3.18,1.63,348,71.4,19,91.2,1854,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,40,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,-0.048,79.1,6.9,,0.048,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.16,1.37,-1.37,35.4
SI,2024-09-18,95.5,-2.41,5.68,"Ross, Joe",547180,605452,,foul,,,,,8,Bryce Harper walks. Trea Turner to 2nd.,R,L,R,MIL,PHI,S,,,0,0,2024,-1.42,0.48,-0.27,1.56,,,607208,0,6,Top,,,,,,,8.924873612882907,-138.64090927876086,-6.313679981890454,-20.347585037345915,31.716036751079457,-24.730379787960437,3.18,1.63,166,66.2,33,96.2,2251,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.042,75.2,7.1,,0.042,88.0,0,0,0.447,0.553,31,31,31,32,1,2,3,1,1,1,2.04,1.42,-1.42,37.8
SL,2024-09-18,87.1,-2.45,5.49,"Ross, Joe",607208,605452,single,hit_into_play,,,,,4,Trea Turner singles on a line drive to left fielder Jackson Chourio.,R,R,R,MIL,PHI,X,7,line_drive,1,1,2024,-0.01,0.09,-0.37,2.5,,,,0,6,Top,91.66,104.04,,,,,5.053785279804634,-126.8305690204206,-1.2119363552836078,-1.1580719279313811,25.50666096944235,-31.181103196049907,3.41,1.7,214,81.8,15,87.9,2073,6.7,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.79,0.931,0.888,0.9,1,1,0,4,39,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,143,-0.053,0.46,63.4,7.3,1.074,-0.46,88.0,0,0,0.5,0.5,31,31,31,31,1,2,3,1,1,1,2.91,0.01,0.01,34.7
SI,2024-09-18,96.2,-2.2,5.67,"Ross, Joe",607208,605452,,ball,,,,,14,Trea Turner singles on a line drive to left fielder Jackson Chourio.,R,R,R,MIL,PHI,B,,,0,1,2024,-1.39,0.45,1.58,1.9,,,,0,6,Top,,,,,,,13.26095012971592,-139.39900404082476,-5.4418283014949225,-21.087400298799697,30.799386189547103,-25.182380385952435,3.34,1.7,,,,96.8,2189,6.8,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,39,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,31,31,31,1,2,3,1,1,1,2.03,1.39,1.39,38.2
SI,2024-09-18,97.2,-2.36,5.63,"Ross, Joe",607208,605452,,swinging_strike,,,,,14,Trea Turner singles on a line drive to left fielder Jackson Chourio.,R,R,R,MIL,PHI,S,,,0,0,2024,-1.42,0.56,0.99,1.48,,,,0,6,Top,,,,,,,12.31932056084857,-140.87850493813826,-6.8893699754506965,-21.734121169137385,31.056573999478804,-23.289996219803044,3.41,1.7,,,,97.9,2140,6.9,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,39,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.037,79.1,8.0,,0.037,,0,0,0.5,0.5,31,31,31,31,1,2,3,1,1,1,1.87,1.42,1.42,37.9
FF,2024-09-15,96.2,-2.48,5.62,"Ross, Joe",606466,605452,walk,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIL,B,,,3,2,2024,-0.42,1.08,0.83,1.7,,,,1,6,Bot,,,,,,,9.79024504987578,-139.64944792535346,-7.318473405026555,-7.697452001902136,30.47580431209709,-16.5407456660287,3.77,1.93,,,,96.9,2178,6.8,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.72,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,218,0.041,0.348,,,,-0.348,,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,1.39,0.42,-0.42,36.0
FF,2024-09-15,95.7,-2.48,5.61,"Ross, Joe",606466,605452,,foul,,,,,3,Ketel Marte walks.,R,L,R,AZ,MIL,S,,,3,2,2024,-0.57,0.96,0.3,3.34,,,,1,6,Bot,,,,,,,8.718216729692239,-139.2295027779536,-2.5900391296892704,-9.333654437759348,29.993984757755463,-19.227602329288302,3.61,1.74,190,68.5,53,96.9,2009,6.9,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.63,,,,,,,,59,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,218,0.0,0.0,63.1,6.2,,0.0,88.0,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,1.52,0.57,-0.57,33.4
SI,2024-09-15,95.3,-2.39,5.63,"Ross, Joe",606466,605452,,foul,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIL,S,,,3,1,2024,-1.23,0.61,0.96,2.04,,,,1,6,Bot,,,,,,,11.678012352838246,-138.2096617120837,-5.201220344674452,-18.377334383808183,30.136541675380975,-23.333199545070116,3.61,1.74,3,85.0,-31,96.2,2246,6.9,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.58,,,,,,,,59,5,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,218,0.0,-0.092,70.8,7.4,,0.092,88.0,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,1.91,1.23,-1.23,36.9
SI,2024-09-15,95.6,-2.44,5.62,"Ross, Joe",606466,605452,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIL,B,,,2,1,2024,-0.95,0.64,1.35,2.6,,,,1,6,Bot,,,,,,,12.201506105305016,-138.76880015385126,-3.789484350478346,-14.914300137041195,29.553876579808595,-23.2717583034985,3.74,1.86,,,,96.3,2129,6.7,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.77,,,,,,,,59,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,205,0.0,0.122,,,,-0.122,,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,1.86,0.95,-0.95,34.0
SL,2024-09-15,86.1,-2.61,5.57,"Ross, Joe",606466,605452,,foul,,,,,7,Ketel Marte walks.,R,L,R,AZ,MIL,S,,,2,0,2024,0.3,0.03,-0.54,2.31,,,,1,6,Bot,,,,,,,4.319100951963808,-125.26646118578854,-1.5302324842119317,2.254893476671494,26.988596165765344,-31.721924507472608,3.61,1.74,76,69.5,13,86.3,1873,6.6,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.91,,,,,,,,59,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,160,0.0,-0.065,71.6,7.3,,0.065,88.0,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,3.06,-0.3,0.3,34.2
CH,2024-09-15,89.0,-2.49,5.59,"Ross, Joe",606466,605452,,ball,,,,,11,Ketel Marte walks.,R,L,R,AZ,MIL,B,,,1,0,2024,-1.43,0.42,-1.33,2.95,,,,1,6,Bot,,,,,,,5.916347790550619,-129.48624130033716,-1.3238105634328186,-17.376266450542047,26.3110740488785,-27.344698525405963,3.65,1.75,,,,89.9,1903,6.8,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.73,,,,,,,,59,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,236,0.0,0.072,,,,-0.072,,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,2.45,1.43,-1.43,31.0
SI,2024-09-15,95.0,-2.37,5.72,"Ross, Joe",606466,605452,,ball,,,,,12,Ketel Marte walks.,R,L,R,AZ,MIL,B,,,0,0,2024,-1.12,0.54,1.29,2.91,,,,1,6,Bot,,,,,,,12.176444013322056,-137.80017560138154,-2.907284691667986,-16.944211672390296,29.42069764633772,-24.80452212040412,3.75,1.82,,,,95.6,2161,6.7,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.77,,,,,,,,59,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,31,30,31,31,2,3,7,1,3,1,1.99,1.12,-1.12,35.2
SI,2024-09-15,93.8,-2.45,5.67,"Ross, Joe",645444,605452,field_out,hit_into_play,,,,,2,Jose Herrera flies out to center fielder Blake Perkins.,R,L,R,AZ,MIL,X,8,fly_ball,2,1,2024,-1.12,0.83,0.19,2.91,,,,0,6,Bot,142.34,50.89,,,,,9.3989679363529,-136.33658295807737,-3.2635993326454305,-15.98489728520156,29.961131868263884,-21.28064334206548,3.1,1.45,368,95.9,31,94.7,2198,6.9,747151,606992,656555,668930,687401,642715,694192,663368,686217,53.6,0.171,0.31,0.0,1,0,0,5,58,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,217,-0.035,-0.296,65.5,6.7,0.603,0.296,95.9,-2,-2,0.248,0.248,31,27,31,27,1,2,7,1,3,2,1.77,1.12,-1.12,35.7
