pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-16,100.3,-1.25,6.02,"Clase, Emmanuel",621043,661403,strikeout,swinging_strike,,,,,4,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,2,,3,2,2024,0.35,1.02,-0.36,2.51,,,,0,9,Top,,,,,,,1.645053998455598,-146.11727935983183,-6.886816384449012,4.77039445690525,30.283767412088725,-16.175495451851084,3.55,1.68,,,,101.8,2606,6.8,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.7,,0.0,0.0,1,0,0,,74,7,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,184,0.071,-0.333,76.8,6.3,,0.333,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,1.22,-0.35,-0.35,51.6
FC,2024-09-16,100.7,-1.35,6.09,"Clase, Emmanuel",621043,661403,,foul,,,,,4,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,,,3,2,2024,0.36,0.74,-0.56,2.35,,,,0,9,Top,,,,,,,1.3611568043478004,-146.65125967129669,-6.92208839286888,4.935013558857996,29.887633907113926,-20.18697782915559,3.55,1.68,105,85.0,6,101.9,2574,6.6,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.92,,,,,,,,74,6,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,179,0.0,0.0,75.7,6.5,,0.0,88.0,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,1.48,-0.36,-0.36,50.1
SL,2024-09-16,91.1,-1.34,6.03,"Clase, Emmanuel",621043,661403,,foul,,,,,12,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,,,3,1,2024,0.41,0.34,0.64,3.87,,,,0,9,Top,,,,,,,4.147616177105975,-132.72366608396382,-0.3111534626768906,4.067737186762684,25.472934445451862,-28.22939992184385,3.55,1.68,,,,92.2,2592,6.7,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.83,,,,,,,,74,5,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,70,0.0,-0.085,73.8,7.3,,0.085,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,2.37,-0.41,-0.41,52.9
FC,2024-09-16,99.7,-1.38,6.03,"Clase, Emmanuel",621043,661403,,called_strike,,,,,4,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,,,3,0,2024,0.42,1.18,-0.58,2.46,,,,0,9,Top,,,,,,,1.2033570812212904,-145.16505659672262,-7.308624574687137,5.769791961308691,31.05713693994048,-14.00623975369027,3.46,1.67,,,,101.0,2634,6.8,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.73,,,,,,,,74,4,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,180,0.0,-0.09,,,,0.09,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,1.09,-0.42,-0.42,52.6
FC,2024-09-16,98.8,-1.53,6.07,"Clase, Emmanuel",621043,661403,,ball,,,,,11,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,B,,,2,0,2024,0.44,1.02,-1.22,2.99,,,,0,9,Top,,,,,,,-0.1745461875522831,-143.9098409105421,-5.418916683107706,6.1721157390711054,30.09327130516348,-16.953498930249054,3.54,1.75,,,,99.7,2586,6.5,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.98,,,,,,,,74,3,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,180,0.0,0.147,,,,-0.147,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,1.29,-0.44,-0.44,53.3
FC,2024-09-16,98.6,-0.92,5.98,"Clase, Emmanuel",621043,661403,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,B,,,1,0,2024,0.09,1.09,-0.91,0.68,,,,0,9,Top,,,,,,,-0.1871626689765741,-143.2783171395041,-11.553737892049174,1.3292816261872809,31.289134663447047,-14.767518165713698,3.59,1.75,,,,99.3,2576,6.6,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.88,,,,,,,,74,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,195,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,1.25,-0.09,-0.09,52.5
SL,2024-09-16,91.5,-1.26,5.86,"Clase, Emmanuel",621043,661403,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,B,,,0,0,2024,0.3,0.2,0.42,1.02,,,,0,9,Top,,,,,,,3.603399272810852,-133.2136768716667,-6.815883578212454,2.793038860058032,27.22625047854655,-28.567459719822107,3.62,1.7,,,,92.1,2555,6.5,746588,595978,647304,665926,608070,682177,682657,657041,686823,53.97,,,,,,,,74,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,94,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,26,29,26,30,1,4,1,2,2,2,2.51,-0.3,-0.3,47.3
FC,2024-09-15,101.5,-0.69,6.03,"Clase, Emmanuel",666624,661403,strikeout,called_strike,,,,,7,Christopher Morel called out on strikes.,R,R,R,CLE,TB,S,2,,1,2,2024,0.49,1.18,-0.68,1.85,,,,2,9,Top,,,,,,,-1.1610237681443878,-147.65150471709532,-9.279697289283938,7.511708359239826,33.86075058580088,-12.90284609865395,3.6,1.64,,,,102.0,2696,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.98,,0.0,0.0,1,0,0,,65,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Strategic,178,0.011,-0.18,,,,0.18,,2,-2,0.989,0.011,26,25,26,25,1,0,4,2,1,2,1.02,-0.49,-0.49,55.3
SL,2024-09-15,92.7,-0.71,5.89,"Clase, Emmanuel",666624,661403,,ball,,,,,14,Christopher Morel called out on strikes.,R,R,R,CLE,TB,B,,,0,2,2024,0.53,-0.09,0.66,0.9,,,,2,9,Top,,,,,,,2.352156855880149,-134.90656117857168,-6.837578582621759,6.0334587982079455,28.426204103627416,-31.990352474125963,3.53,1.65,,,,93.6,2723,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.75,,,,,,,,65,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,81,0.0,0.023,,,,-0.023,,2,-2,0.989,0.011,26,25,26,25,1,0,4,2,1,2,2.73,-0.53,-0.53,52.7
SL,2024-09-15,92.5,-0.79,5.92,"Clase, Emmanuel",666624,661403,,swinging_strike,,,,,8,Christopher Morel called out on strikes.,R,R,R,CLE,TB,S,,,0,1,2024,0.69,-0.08,0.13,1.8,,,,2,9,Top,,,,,,,0.8347841674990315,-134.8453169351222,-4.627537021979846,8.372758893821262,26.383809519373795,-32.454714722972405,3.64,1.65,,,,93.4,2726,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.0,,,,,,,,65,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,90,0.0,-0.058,77.5,8.7,,0.058,,2,-2,0.989,0.011,26,25,26,25,1,0,4,2,1,2,2.71,-0.69,-0.69,50.2
SL,2024-09-15,91.0,-0.9,5.9,"Clase, Emmanuel",666624,661403,,swinging_strike,,,,,14,Christopher Morel called out on strikes.,R,R,R,CLE,TB,S,,,0,0,2024,0.82,0.1,0.94,2.07,,,,2,9,Top,,,,,,,2.858516199786638,-132.54808053275454,-3.9701614465941386,9.193586490518983,25.97843065842664,-30.427954184911183,3.64,1.65,,,,91.7,2691,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.01,,,,,,,,65,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,87,0.0,-0.041,71.6,8.5,,0.041,,2,-2,0.989,0.011,26,25,26,25,1,0,4,2,1,2,2.63,-0.82,-0.82,53.3
FC,2024-09-15,100.5,-0.78,5.94,"Clase, Emmanuel",666018,661403,field_out,hit_into_play,,,,,6,Jonathan Aranda lines out to center fielder Lane Thomas.,R,L,R,CLE,TB,X,8,line_drive,0,2,2024,0.14,0.97,0.45,2.07,,,,1,9,Top,132.43,81.21,,,,,3.0922794704806833,-146.3263181690445,-7.77878285696211,1.3099584912394753,31.39128705050293,-16.686457596119205,3.16,1.46,294,82.1,25,101.6,2630,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.83,0.231,0.208,0.0,1,0,0,3,64,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,177,0.023,-0.162,71.5,7.5,0.26,0.162,88.0,2,-2,0.966,0.034,26,26,26,26,1,3,4,1,1,2,1.27,-0.14,0.14,48.8
FC,2024-09-15,101.5,-0.65,6.02,"Clase, Emmanuel",666018,661403,,foul_tip,,,,,5,Jonathan Aranda lines out to center fielder Lane Thomas.,R,L,R,CLE,TB,S,,,0,1,2024,0.12,1.25,0.09,2.55,,,,1,9,Top,,,,,,,1.8160152817773012,-147.8053662877846,-7.51471065488426,1.350191419090068,31.362225995899244,-12.346023469205532,3.16,1.46,,,,102.7,2576,6.6,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.86,,,,,,,,64,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,188,0.0,-0.057,68.9,6.8,,0.057,,2,-2,0.966,0.034,26,26,26,26,1,3,4,1,1,2,0.94,-0.12,0.12,52.9
FC,2024-09-15,101.7,-0.61,6.01,"Clase, Emmanuel",666018,661403,,foul,,,,,5,Jonathan Aranda lines out to center fielder Lane Thomas.,R,L,R,CLE,TB,S,,,0,0,2024,0.37,1.15,0.12,2.51,,,,1,9,Top,,,,,,,1.1697020323180172,-148.10246326051006,-7.385454086101485,5.301860043392348,31.50780917815225,-13.759613875256804,3.16,1.46,216,71.3,35,102.7,2725,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.96,,,,,,,,64,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,181,0.0,-0.037,68.4,6.8,,0.037,88.0,2,-2,0.966,0.034,26,26,26,26,1,3,4,1,1,2,1.03,-0.37,0.37,51.5
SL,2024-09-15,93.6,-0.76,6.0,"Clase, Emmanuel",691406,661403,field_out,hit_into_play,,,,,2,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,X,4,popup,2,2,2024,0.48,0.09,0.08,3.0,,,,0,9,Top,161.75,154.32,,,,,1.1115857561729383,-136.46524653651153,-2.284092946641909,5.779807352066293,27.4407511184858,-30.811055446676797,3.6,1.64,146,82.2,61,94.8,2676,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.83,0.014,0.013,0.0,1,0,0,3,63,5,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,103,0.037,-0.227,72.9,8.3,0.014,0.227,88.0,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,2.49,-0.48,-0.48,55.8
FC,2024-09-15,100.7,-0.76,6.11,"Clase, Emmanuel",691406,661403,,ball,,,,,1,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,B,,,1,2,2024,0.61,0.71,-0.38,3.71,,,,0,9,Top,,,,,,,-0.3943992893550406,-146.77411892282947,-3.0984818627967172,8.92878855787497,31.246836540350596,-21.3077085418411,3.6,1.75,,,,101.7,2682,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.0,,,,,,,,63,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,170,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.51,-0.61,-0.61,52.7
SL,2024-09-15,92.0,-0.89,5.95,"Clase, Emmanuel",691406,661403,,foul,,,,,6,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,S,,,1,1,2024,0.43,0.98,0.71,2.94,,,,0,9,Top,,,,,,,3.1517281812795783,-133.9324448089583,-3.9738037790476577,4.524878960287066,28.13064258613035,-19.704599503329963,3.6,1.64,187,74.7,61,92.7,2621,6.6,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.85,,,,,,,,63,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,81,0.0,-0.056,79.3,8.6,,0.056,88.0,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.7,-0.43,-0.43,53.2
FC,2024-09-15,100.8,-0.63,6.06,"Clase, Emmanuel",691406,661403,,ball,,,,,11,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,B,,,0,1,2024,0.03,0.83,-2.61,2.72,,,,0,9,Top,,,,,,,-5.565412386120794,-146.74071767363344,-6.034463992788822,1.5241918546853437,29.434659663850947,-18.94257192931709,3.64,1.71,,,,101.6,2592,6.4,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.11,,,,,,,,63,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,177,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.38,-0.03,-0.03,51.4
FC,2024-09-15,100.7,-0.87,6.0,"Clase, Emmanuel",691406,661403,,swinging_strike,,,,,2,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,S,,,0,0,2024,0.4,0.84,-0.18,3.2,,,,0,9,Top,,,,,,,0.968069291883751,-146.83730024658956,-4.60701746834088,5.649184274651602,28.300151817139007,-19.06754632942739,3.6,1.64,,,,102.4,2612,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.8,,,,,,,,63,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,-0.037,78.7,8.0,,0.037,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.36,-0.4,-0.4,50.2
SL,2024-09-11,91.9,-0.59,6.04,"Clase, Emmanuel",683734,661403,strikeout,swinging_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,2,,0,2,2024,0.6,0.24,0.53,2.6,,673357,,2,9,Bot,,,,,,,1.546486156800457,-133.9593804193926,-3.4810720462675517,6.9995634153216,26.190539999587816,-28.785858142071685,3.15,1.47,,,,93.2,2581,6.8,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.75,,0.0,0.0,1,0,0,,80,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,78,-0.046,-0.195,71.7,8.1,,0.195,,-2,-2,0.046,0.046,26,26,26,26,1,4,2,1,4,2,2.43,-0.6,-0.6,51.6
SL,2024-09-11,91.0,-0.44,6.16,"Clase, Emmanuel",683734,661403,,swinging_strike,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2024,0.54,0.22,-0.08,3.15,,,673357,2,9,Bot,,,,,,,-0.2422571648577199,-132.7066836485184,-2.2055875466883794,6.438531827417238,25.073935509602624,-29.381232636835207,3.15,1.47,,,,92.1,2471,6.5,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.95,,,,,,,,80,2,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,78,0.002,-0.054,71.7,6.9,,0.054,,-2,-2,0.044,0.044,26,26,26,26,1,4,2,1,4,2,2.5,-0.54,-0.54,56.2
FC,2024-09-11,101.4,-0.46,6.14,"Clase, Emmanuel",683734,661403,,foul,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2024,0.16,1.06,0.6,1.72,,,673357,2,9,Bot,,,,,,,2.60931003324728,-147.44592193294594,-9.62643236410824,1.6523568597316691,35.16565797428875,-14.616653019808696,3.15,1.47,234,78.7,44,102.0,2630,6.7,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.83,,,,,,,,80,1,Cutter,4,6,4,6,6,4,4,6,Strategic,Standard,190,0.0,-0.047,69.4,7.6,,0.047,88.0,-2,-2,0.044,0.044,26,26,26,26,1,4,2,1,4,2,1.16,-0.16,-0.16,54.6
SL,2024-09-11,92.4,-0.34,6.15,"Clase, Emmanuel",682868,661403,strikeout,swinging_strike,,,,,6,Bryan Ramos strikes out swinging.,R,R,R,CWS,CLE,S,2,,2,2,2024,0.5,0.37,0.7,2.82,,,673357,1,9,Bot,,,,,,,1.5570219116054616,-134.4705978130817,-3.4641028695208234,5.694224699223001,31.1733874889446,-27.090009941643977,3.46,1.69,,,,92.9,2505,6.7,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.75,,0.0,0.0,1,0,0,,79,5,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,75,-0.059,-0.229,70.8,8.5,,0.229,,-2,-2,0.103,0.103,26,22,26,22,1,4,2,1,4,2,2.31,-0.5,-0.5,56.6
FC,2024-09-11,100.4,-0.66,6.07,"Clase, Emmanuel",682868,661403,,foul,,,,,6,Bryan Ramos strikes out swinging.,R,R,R,CWS,CLE,S,,,2,1,2024,-0.01,1.17,0.61,2.33,,,673357,1,9,Bot,,,,,,,3.596399755835129,-146.1513538973399,-7.908184367087361,-0.9196174009549174,30.85376158420524,-13.838329415751264,3.46,1.69,233,77.1,27,101.9,2562,6.8,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.66,,,,,,,,79,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,189,0.0,-0.057,74.4,8.3,,0.057,88.0,-2,-2,0.103,0.103,26,22,26,22,1,4,2,1,4,2,1.07,0.01,0.01,54.6
FC,2024-09-11,100.5,-0.72,6.1,"Clase, Emmanuel",682868,661403,,ball,,,,,11,Bryan Ramos strikes out swinging.,R,R,R,CWS,CLE,B,,,1,1,2024,-0.14,1.31,-1.05,3.11,,,673357,1,9,Bot,,,,,,,-0.6019794878433289,-146.43167850522673,-6.1754192426065195,-1.9507689552023024,30.435183677205707,-12.004292019926078,3.66,1.69,,,,101.9,2535,6.7,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.82,,,,,,,,79,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,187,0.0,0.046,,,,-0.046,,-2,-2,0.103,0.103,26,22,26,22,1,4,2,1,4,2,0.92,0.14,0.14,50.8
FC,2024-09-11,99.8,-0.64,6.1,"Clase, Emmanuel",682868,661403,,called_strike,,,,,4,Bryan Ramos strikes out swinging.,R,R,R,CWS,CLE,S,,,1,0,2024,-0.15,1.23,-0.41,2.43,,,673357,1,9,Bot,,,,,,,0.976861019235362,-145.29111176306955,-7.703923266676825,-2.310317706388447,30.34889511194933,-13.212995073463093,3.48,1.62,,,,101.1,2542,6.7,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.76,,,,,,,,79,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,189,0.0,-0.047,,,,0.047,,-2,-2,0.103,0.103,26,22,26,22,1,4,2,1,4,2,1.04,0.15,0.15,53.2
FC,2024-09-11,100.7,-0.52,6.08,"Clase, Emmanuel",682868,661403,,ball,,,,,11,Bryan Ramos strikes out swinging.,R,R,R,CWS,CLE,B,,,0,0,2024,-0.26,1.16,-0.94,3.18,,,673357,1,9,Bot,,,,,,,-0.5451850435816216,-146.81938133351602,-5.608175281531648,-3.71641993047676,29.914732088218777,-14.228905120691936,3.67,1.72,,,,101.9,2568,6.5,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.99,,,,,,,,79,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,179,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,26,22,26,22,1,4,2,1,4,2,1.05,0.26,0.26,55.1
SI,2024-09-11,100.6,-0.67,6.24,"Clase, Emmanuel",673357,661403,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,X,8,line_drive,1,2,2024,-0.54,1.3,-0.25,2.46,,,,1,9,Bot,130.54,128.35,,,,,2.455198413588444,-146.43660982894826,-8.305050869865658,-8.348647272940095,31.564116095038052,-11.756102587880402,3.83,1.77,182,105.3,8,101.2,2473,6.4,746745,595978,647304,665926,608070,677587,680757,657041,686823,54.11,0.694,0.642,0.9,1,1,0,4,78,6,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,186,0.06,0.495,75.9,7.4,0.786,-0.495,105.3,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,0.94,0.54,0.54,53.2
SL,2024-09-11,91.4,-0.45,6.18,"Clase, Emmanuel",673357,661403,,foul,,,,,9,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,1,2,2024,0.45,0.77,0.37,1.93,,,,1,9,Bot,,,,,,,1.0828859102126716,-133.15120396985753,-6.620280730613288,5.267704858366047,23.195927382361845,-21.95048345849965,3.83,1.77,189,74.3,60,92.5,2569,6.5,746745,595978,647304,665926,608070,677587,680757,657041,686823,54.02,,,,,,,,78,5,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,74,0.0,0.0,73.3,8.2,,0.0,88.0,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,1.91,-0.45,-0.45,55.9
FC,2024-09-11,100.4,-0.61,6.2,"Clase, Emmanuel",673357,661403,,foul,,,,,5,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,1,2,2024,-0.07,0.98,0.15,3.11,,,,1,9,Bot,,,,,,,2.2965449549059915,-146.27278528946752,-5.58045844386056,-1.562371411553205,32.1490813951593,-16.98823542556435,3.83,1.77,201,72.7,47,101.1,2555,6.5,746745,595978,647304,665926,608070,677587,680757,657041,686823,54.03,,,,,,,,78,4,Cutter,4,6,4,6,6,4,4,6,Strategic,Standard,181,0.0,0.0,74.8,7.1,,0.0,88.0,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,1.26,0.07,0.07,52.6
SL,2024-09-11,92.3,-0.57,6.18,"Clase, Emmanuel",673357,661403,,ball,,,,,9,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,B,,,0,2,2024,0.43,0.62,0.7,1.81,,,,1,9,Bot,,,,,,,2.3131721313386624,-134.35100672337236,-6.692985108698439,4.7139593556540165,28.229667636793152,-23.471879354107884,3.74,1.68,,,,92.8,2683,6.5,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.98,,,,,,,,78,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,62,0.0,0.02,,,,-0.02,,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,2.05,-0.43,-0.43,54.2
SI,2024-09-11,100.9,-0.95,6.15,"Clase, Emmanuel",673357,661403,,called_strike,,,,,8,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,0,1,2024,-0.72,0.99,-0.25,2.37,,,,1,9,Bot,,,,,,,3.696169139874799,-146.7407016924727,-7.623315189483622,-11.278677772323126,33.99524143883081,-16.30909099527735,3.96,1.82,,,,102.0,2577,6.8,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.66,,,,,,,,78,2,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,188,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,1.25,0.72,0.72,56.2
FC,2024-09-11,99.8,-0.8,6.19,"Clase, Emmanuel",673357,661403,,swinging_strike,,,,,1,Luis Robert Jr.  singles on a sharp line drive to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,0,0,2024,0.4,1.05,-0.67,3.44,,,,1,9,Bot,,,,,,,-0.5655174441192368,-145.45518799603883,-4.743813747298638,5.792048258587861,31.484777831530945,-16.36428757863227,3.83,1.77,,,,101.2,2677,6.8,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.72,,,,,,,,78,1,Cutter,4,6,4,6,6,4,4,6,Strategic,Standard,186,0.0,-0.037,63.6,5.9,,0.037,,-2,-2,0.043,0.043,26,26,26,27,1,4,2,1,4,2,1.22,-0.4,-0.4,54.2
FC,2024-09-11,99.8,-1.1,6.16,"Clase, Emmanuel",667452,661403,field_out,hit_into_play,,,,,4,"Corey Julks grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,X,6,ground_ball,0,1,2024,0.17,1.15,-0.74,2.4,,,,0,9,Bot,124.54,142.03,,,,,0.578350726283348,-145.2920226666932,-7.725452161821834,2.2555594194388373,34.186287596170736,-14.300799552730805,3.22,1.54,3,91.3,-39,100.5,2582,6.7,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.83,0.06,0.061,0.0,1,0,0,2,77,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,186,-0.044,-0.217,63.4,5.2,0.066,0.217,91.3,-2,-2,0.087,0.087,26,28,26,28,1,4,2,2,4,4,1.14,-0.17,-0.17,53.5
FC,2024-09-11,98.8,-0.7,6.24,"Clase, Emmanuel",667452,661403,,foul,,,,,1,"Corey Julks grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,S,,,0,0,2024,0.3,1.19,-0.41,3.25,,,,0,9,Bot,,,,,,,0.0985469029776715,-143.8654067936631,-5.537527817071039,4.104752622279273,32.57795879563411,-14.50382334293911,3.22,1.54,181,64.2,27,99.5,2505,6.6,746745,595978,647304,665926,608070,677587,680757,657041,686823,53.94,,,,,,,,77,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,183,0.0,-0.037,63.5,5.3,,0.037,88.0,-2,-2,0.087,0.087,26,28,26,28,1,4,2,2,4,4,1.13,-0.3,-0.3,53.3
SL,2024-09-09,91.0,-0.61,6.09,"Clase, Emmanuel",686676,661403,strikeout,foul_tip,,,,,3,Korey Lee strikes out on a foul tip.,R,R,R,CWS,CLE,S,2,,1,2,2024,0.71,-0.21,0.3,3.2,,683734,,2,9,Bot,,,,,,,0.7682852799614719,-132.67427072609266,-0.9618383655264694,8.322965317077015,26.321877417801804,-34.63232731512984,3.49,1.62,,,,91.9,2544,6.5,746746,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,0.0,0.0,1,0,0,,75,4,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,84,-0.046,-0.213,68.7,6.6,,0.213,,-2,-2,0.046,0.046,26,25,26,26,1,3,3,1,2,1,2.93,-0.71,-0.71,54.2
