pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,95.6,-1.67,5.5,"Gray, Jon",518792,592351,,foul,,,,,9,Jason Heyward strikes out swinging.,R,L,R,LAD,TEX,S,,,1,1,2024,-1.13,1.14,0.3,2.08,,,681624,1,2,Bot,,,,,,,7.8053664114054495,-138.91352930358522,-5.9924029569895785,-16.36187539735453,30.140139160693572,-16.231459265052163,3.49,1.66,142,60.9,62,96.5,1994,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,-0.059,72.0,7.8,,0.059,88.0,1,1,0.662,0.662,32,34,33,35,1,0,4,1,5,1,1.35,1.13,-1.13,30.3
CH,2024-06-12,89.0,-1.84,5.69,"Gray, Jon",518792,592351,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,TEX,B,,,0,1,2024,-1.33,0.78,-1.17,2.21,,,681624,1,2,Bot,,,,,,,4.461213643667452,-129.6028370423995,-4.189584093187362,-15.944541102257178,25.97070902482977,-22.71009983523182,3.61,1.86,,,,89.6,1465,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.95,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.0,0.029,,,,-0.029,,1,1,0.662,0.662,32,34,33,35,1,0,4,1,5,1,2.08,1.33,-1.33,29.9
FF,2024-06-12,95.6,-1.69,5.47,"Gray, Jon",518792,592351,,called_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,R,LAD,TEX,S,,,0,0,2024,-0.86,1.04,-0.67,2.69,,,681624,1,2,Bot,,,,,,,4.665809658030857,-139.17069329684975,-4.086698431020004,-12.252193241309644,31.051014428254287,-17.95254603116277,3.49,1.8,,,,96.4,1967,6.7,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.8,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,32,34,33,35,1,0,4,1,5,1,1.45,0.86,-0.86,29.9
SL,2024-06-12,89.8,-1.87,5.66,"Gray, Jon",681624,592351,single,hit_into_play,,,,,8,Andy Pages singles on a line drive to left fielder Wyatt Langford.,R,R,R,LAD,TEX,X,7,line_drive,2,1,2024,0.05,0.72,-0.1,2.16,,,,1,2,Bot,83.39,95.88,,,,,4.302871682682292,-130.76427001947846,-4.254724278576044,-0.3203749205562211,27.512200195365175,-23.173132385796993,3.57,1.64,203,84.8,15,90.4,2326,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.89,0.954,0.902,0.9,1,1,0,4,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,182,0.022,0.375,71.8,7.8,1.104,-0.375,88.0,1,1,0.64,0.64,32,23,33,24,1,0,4,1,5,1,2.1,-0.05,-0.05,29.3
FF,2024-06-12,95.6,-1.64,5.62,"Gray, Jon",681624,592351,,ball,,,,,11,Andy Pages singles on a line drive to left fielder Wyatt Langford.,R,R,R,LAD,TEX,B,,,1,1,2024,-1.1,1.13,-0.86,4.3,,,,1,2,Bot,,,,,,,4.5659462673215465,-139.19380789915388,-0.4497022158473956,-15.359846756143147,29.768761058616068,-17.533056723921725,3.66,1.78,,,,96.2,2019,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.059,,,,-0.059,,1,1,0.64,0.64,32,23,33,24,1,0,4,1,5,1,1.35,1.1,1.1,28.6
SL,2024-06-12,90.3,-1.73,5.66,"Gray, Jon",681624,592351,,foul,,,,,4,Andy Pages singles on a line drive to left fielder Wyatt Langford.,R,R,R,LAD,TEX,S,,,1,0,2024,-0.18,0.57,-0.33,2.42,,,,1,2,Bot,,,,,,,3.891596233685927,-131.43752897903852,-3.3476908541856885,-2.9454672243727003,28.518732642279904,-25.076674395858745,3.57,1.64,166,61.7,49,90.8,2230,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.89,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.051,71.8,7.4,,0.051,88.0,1,1,0.64,0.64,32,23,33,24,1,0,4,1,5,1,2.23,0.18,0.18,30.1
CH,2024-06-12,90.3,-1.72,5.73,"Gray, Jon",681624,592351,,ball,,,,,14,Andy Pages singles on a line drive to left fielder Wyatt Langford.,R,R,R,LAD,TEX,B,,,0,0,2024,-0.66,0.9,0.95,0.63,,,,1,2,Bot,,,,,,,8.098613393061221,-131.09476941477018,-8.695925816176487,-9.341746396622876,27.327759752753575,-20.120231844447968,3.67,1.79,,,,90.6,2393,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,32,23,33,24,1,0,4,1,5,1,1.91,0.66,0.66,34.9
FF,2024-06-12,96.9,-1.63,5.56,"Gray, Jon",666158,592351,field_out,hit_into_play,,,,,12,"Gavin Lux grounds out softly, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,X,1,ground_ball,1,2,2024,-1.02,1.18,1.1,2.72,,,,0,2,Bot,127.57,184.23,,,,,9.700610725713789,-140.7924036640306,-4.751207916423399,-15.758579776495605,31.634234035797512,-15.55763146410077,3.27,1.57,8,47.2,-16,97.7,2150,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.68,0.14,0.143,0.0,1,0,0,1,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,-0.02,-0.186,63.2,5.8,0.148,0.186,88.0,1,1,0.66,0.66,32,26,33,27,1,0,4,1,5,1,1.25,1.02,-1.02,27.1
FF,2024-06-12,94.8,-1.67,5.49,"Gray, Jon",666158,592351,,foul,,,,,1,"Gavin Lux grounds out softly, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,S,,,1,1,2024,-1.0,1.37,-0.3,2.89,,,,0,2,Bot,,,,,,,5.878273716451948,-137.89301848125314,-4.231303068463495,-14.124549588506929,30.128373391040057,-13.891117822210656,3.27,1.57,306,91.4,25,95.7,2066,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.73,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.056,64.9,6.4,,0.056,91.4,1,1,0.66,0.66,32,26,33,27,1,0,4,1,5,1,1.16,1.0,-1.0,29.1
CH,2024-06-12,89.7,-1.54,5.67,"Gray, Jon",666158,592351,,called_strike,,,,,8,"Gavin Lux grounds out softly, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,S,,,1,0,2024,-1.2,1.03,-0.18,2.16,,,,0,2,Bot,,,,,,,5.94677295172847,-130.50755554142444,-4.909289104654974,-15.020027093306451,27.644431961165346,-19.51512242719227,3.45,1.79,,,,90.1,1551,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.92,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.049,,,,0.049,,1,1,0.66,0.66,32,26,33,27,1,0,4,1,5,1,1.8,1.2,-1.2,34.2
FF,2024-06-12,95.7,-1.65,5.51,"Gray, Jon",666158,592351,,ball,,,,,3,"Gavin Lux grounds out softly, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,B,,,0,0,2024,-0.81,1.27,0.61,3.48,,,,0,2,Bot,,,,,,,7.839321027025316,-139.26735976853078,-2.6501987213030307,-12.2356503806372,30.61620770228401,-15.187947218766746,3.45,1.76,,,,96.5,2049,6.7,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.82,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,32,26,33,27,1,0,4,1,5,1,1.21,0.81,-0.81,30.8
SL,2024-06-12,90.2,-1.76,5.89,"Gray, Jon",606192,592351,field_out,hit_into_play,,,,,6,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,X,3,popup,2,2,2024,0.03,0.57,0.61,2.61,,,518692,2,1,Bot,167.24,181.05,,,,,5.828410197673078,-131.44831425352766,-3.5054587283781053,-0.7247047611996452,24.146928235642044,-25.015410991925204,3.57,1.62,111,76.0,70,90.9,2391,6.3,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.17,0.001,0.0,0.0,1,0,0,3,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,191,-0.02,-0.234,74.6,8.0,0.001,0.234,88.0,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,2.19,-0.03,-0.03,36.0
SL,2024-06-12,90.0,-1.46,5.8,"Gray, Jon",606192,592351,,ball,,,,,14,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,B,,,1,2,2024,0.22,0.46,1.76,0.94,,,518692,2,1,Bot,,,,,,,7.545063508156582,-130.906875978543,-7.181191883655887,1.1924900623170396,23.64981345157831,-25.65260847338484,3.6,1.76,,,,90.8,2529,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.04,,,,,,,,9,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.038,,,,-0.038,,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,2.32,-0.22,-0.22,35.6
FF,2024-06-12,96.1,-1.56,5.54,"Gray, Jon",606192,592351,,foul,,,,,2,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,S,,,1,2,2024,-0.76,1.23,0.18,3.19,,,518692,2,1,Bot,,,,,,,6.40654978127969,-139.76333021457063,-3.402489490936657,-11.514748800137228,34.21768865351976,-15.500102425397715,3.57,1.62,192,74.9,61,96.3,2141,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.86,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.0,70.6,7.7,,0.0,88.0,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,1.26,0.76,0.76,28.6
SL,2024-06-12,89.4,-1.79,5.66,"Gray, Jon",606192,592351,,swinging_strike,,,,,9,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,S,,,1,1,2024,0.29,0.52,0.54,2.08,,,518692,2,1,Bot,,,,,,,5.176812405971588,-130.17929256075666,-3.979965036281204,2.318126486307835,25.324577169282502,-25.664130831523643,3.57,1.62,,,,90.2,2403,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,177,0.0,-0.06,73.5,8.9,,0.06,,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,2.31,-0.29,-0.29,30.5
FF,2024-06-12,96.2,-1.68,5.58,"Gray, Jon",606192,592351,,swinging_strike,,,,,6,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,S,,,1,0,2024,-0.88,0.99,0.52,2.62,,,518692,2,1,Bot,,,,,,,7.862423675559679,-139.9373605290597,-4.529616908936111,-13.304512680483056,30.69245269919542,-18.375685554833034,3.57,1.62,,,,96.9,2086,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.87,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.048,72.6,7.4,,0.048,,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,1.47,0.88,0.88,32.1
SL,2024-06-12,91.1,-1.74,5.68,"Gray, Jon",606192,592351,,ball,,,,,13,Teoscar Hernández pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAD,TEX,B,,,0,0,2024,-0.01,0.6,-0.07,1.3,,,518692,2,1,Bot,,,,,,,4.220798137477502,-132.5474308873009,-6.432879068913977,-0.9942182539487712,28.183465413330257,-23.870552485926183,3.49,1.61,,,,91.6,2377,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.94,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,32,31,33,32,1,0,4,1,5,1,2.14,0.01,0.01,31.1
FF,2024-06-12,95.7,-1.7,5.51,"Gray, Jon",669257,592351,field_out,hit_into_play,,,,,8,Will Smith flies out to center fielder Leody Taveras.,R,R,R,LAD,TEX,X,8,fly_ball,2,0,2024,-0.81,1.12,0.05,1.75,,,518692,1,1,Bot,161.32,47.75,,,,,6.490925551452439,-139.09270977104293,-6.804645592410087,-12.081881695349844,34.04024296103182,-16.281540990022023,3.26,1.48,383,99.3,31,95.9,2036,6.7,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.84,0.397,0.741,0.0,1,0,0,6,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.023,-0.347,76.3,7.1,1.42,0.347,99.3,1,1,0.651,0.651,32,29,33,29,1,0,4,1,5,1,1.39,0.81,0.81,28.9
FF,2024-06-12,95.8,-1.61,5.56,"Gray, Jon",669257,592351,,ball,,,,,11,Will Smith flies out to center fielder Leody Taveras.,R,R,R,LAD,TEX,B,,,1,0,2024,-1.15,0.92,-1.39,2.43,,,518692,1,1,Bot,,,,,,,3.210883808805541,-139.389304031871,-4.72528001976973,-15.69793240266489,33.21191702220588,-19.355309552188015,3.24,1.59,,,,96.2,1980,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.86,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.056,,,,-0.056,,1,1,0.651,0.651,32,29,33,29,1,0,4,1,5,1,1.58,1.15,1.15,31.0
SL,2024-06-12,90.5,-1.62,5.65,"Gray, Jon",669257,592351,,ball,,,,,14,Will Smith flies out to center fielder Leody Taveras.,R,R,R,LAD,TEX,B,,,0,0,2024,0.01,0.46,1.19,1.97,,,518692,1,1,Bot,,,,,,,7.04097410660758,-131.6284080735077,-4.275982109662546,-1.388786208618609,27.154568710581483,-26.109970073737163,3.23,1.58,,,,91.1,2372,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,182,0.0,0.036,,,,-0.036,,1,1,0.651,0.651,32,29,33,29,1,0,4,1,5,1,2.32,-0.01,-0.01,33.0
FF,2024-06-12,96.9,-1.52,5.61,"Gray, Jon",518692,592351,single,hit_into_play,,,,,6,Freddie Freeman singles on a ground ball to center fielder Leody Taveras.,R,L,R,LAD,TEX,X,8,ground_ball,0,1,2024,-0.9,0.94,0.52,2.61,,,,1,1,Bot,152.39,84.99,,,,,7.52487085978029,-140.90085032334824,-4.666647672824754,-13.669281694129507,31.662896366939663,-18.70612157277182,3.59,1.73,125,91.7,8,97.5,1994,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.88,0.569,0.53,0.9,1,1,0,4,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.021,0.458,68.5,6.4,0.641,-0.458,91.7,1,1,0.63,0.63,32,34,33,35,1,0,4,1,5,1,1.48,0.9,-0.9,29.9
FF,2024-06-12,95.5,-1.67,5.49,"Gray, Jon",518692,592351,,foul,,,,,5,Freddie Freeman singles on a ground ball to center fielder Leody Taveras.,R,L,R,LAD,TEX,S,,,0,0,2024,-0.61,1.03,0.06,2.72,,,,1,1,Bot,,,,,,,5.997369402398154,-138.99922354063398,-4.037624554872684,-9.262950129476792,30.579881001371415,-18.16694980751371,3.59,1.73,234,81.1,51,96.5,1808,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.68,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,-0.037,71.6,6.6,,0.037,88.0,1,1,0.63,0.63,32,34,33,35,1,0,4,1,5,1,1.47,0.61,-0.61,32.5
SL,2024-06-12,89.8,-1.75,5.77,"Gray, Jon",660271,592351,home_run,hit_into_play,,,,,5,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,X,,fly_ball,3,2,2024,0.19,0.48,0.06,2.18,,,,1,1,Bot,164.2,31.41,,,,,4.064769443960178,-130.82088122681566,-3.991203974370832,1.460533020770956,25.173768369108455,-26.06020908359848,3.49,1.58,424,105.2,26,90.5,2234,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.05,0.891,1.759,2.0,1,0,3,6,6,6,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,186,0.104,1.506,78.6,7.9,3.39,-1.506,105.2,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,2.32,-0.19,0.19,35.2
FF,2024-06-12,96.3,-1.6,5.62,"Gray, Jon",660271,592351,,ball,,,,,12,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,B,,,2,2,2024,-0.48,1.16,0.3,4.82,,,,1,1,Bot,,,,,,,6.145347881612857,-140.12060949032647,0.8108485880262011,-7.674377826776294,30.72447560275082,-17.204856575321315,3.54,1.72,,,,97.0,1892,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,1.29,0.48,-0.48,30.7
SL,2024-06-12,90.8,-1.55,5.85,"Gray, Jon",660271,592351,,ball,,,,,14,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,B,,,1,2,2024,0.02,0.58,1.84,0.81,,,,1,1,Bot,,,,,,,8.455938797568773,-131.96094359213183,-8.001304561017482,-1.4068806801282032,24.870087506539676,-23.98510650691103,3.52,1.67,,,,91.2,2546,6.4,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,2.17,-0.02,0.02,37.6
FF,2024-06-12,96.7,-1.65,5.59,"Gray, Jon",660271,592351,,called_strike,,,,,9,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,S,,,1,1,2024,-1.05,1.22,0.52,2.09,,,,1,1,Bot,,,,,,,8.265669041182523,-140.51196796182523,-6.578906893044944,-15.83354777307584,31.9836692555506,-14.71025551758424,3.54,1.72,,,,97.4,2154,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,1.23,1.05,-1.05,30.9
SL,2024-06-12,90.1,-1.77,5.68,"Gray, Jon",660271,592351,,called_strike,,,,,8,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,S,,,1,0,2024,0.0,0.38,0.0,1.62,,,,1,1,Bot,,,,,,,4.408414528463999,-131.19830581566455,-5.016482632176813,-0.8107044634256834,25.675389345052977,-26.98078526695452,3.54,1.72,,,,90.8,2316,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.97,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,2.41,0.0,0.0,31.7
SL,2024-06-12,90.8,-1.66,5.77,"Gray, Jon",660271,592351,,ball,,,,,14,Shohei Ohtani homers (17) on a fly ball to center field.,R,L,R,LAD,TEX,B,,,0,0,2024,0.02,0.45,0.1,0.87,,,,1,1,Bot,,,,,,,4.381759890465478,-132.11938813406468,-7.4132751321246175,-0.6434297884663619,24.74346266072668,-25.666622511707033,3.55,1.7,,,,91.7,2307,6.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.95,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,32,29,33,30,1,0,4,1,5,1,2.29,-0.02,0.02,33.6
SL,2024-06-12,89.4,-1.75,5.69,"Gray, Jon",605141,592351,field_out,hit_into_play,,,,,7,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,X,2,popup,3,2,2024,0.15,0.5,-0.31,1.96,,,,0,1,Bot,127.05,207.48,,,,,3.2374436146690497,-130.33387103318222,-4.346706525743696,1.1475707288647088,24.313148041986015,-25.825989952354327,3.2,1.45,11,84.2,85,90.4,2408,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.97,0.006,0.005,0.0,1,0,0,3,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.021,-0.333,75.5,7.4,0.006,0.333,88.0,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,2.32,-0.15,-0.15,31.0
FF,2024-06-12,96.3,-1.62,5.58,"Gray, Jon",605141,592351,,ball,,,,,11,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,B,,,2,2,2024,-0.88,1.25,-0.43,3.44,,,,0,1,Bot,,,,,,,5.164344081967957,-140.20436540140358,-2.9751072057559833,-12.745585208248876,30.451083138260714,-15.222032027718226,3.11,1.61,,,,96.8,2065,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,1.2,0.88,0.88,30.1
SL,2024-06-12,89.9,-1.67,5.68,"Gray, Jon",605141,592351,,swinging_strike,,,,,14,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,S,,,2,1,2024,0.07,0.38,1.37,1.11,,,,0,1,Bot,,,,,,,7.409211564745636,-130.67483306711378,-6.200883457780471,-0.5924181458417123,25.48519108173796,-26.80010213235476,3.2,1.45,,,,90.4,2353,6.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.069,41.1,6.4,,0.069,,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,2.43,-0.07,-0.07,32.2
FF,2024-06-12,97.2,-1.66,5.55,"Gray, Jon",605141,592351,,ball,,,,,14,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,B,,,1,1,2024,-1.02,1.28,1.07,1.89,,,,0,1,Bot,,,,,,,9.696042819175894,-141.1183995730218,-7.235282021600868,-15.817616472121104,32.36621578378545,-13.576859917991316,3.13,1.73,,,,97.8,2054,6.7,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.76,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,1.15,1.02,1.02,28.0
SL,2024-06-12,89.6,-1.71,5.76,"Gray, Jon",605141,592351,,called_strike,,,,,6,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,S,,,1,0,2024,-0.05,0.56,0.41,2.62,,,,0,1,Bot,,,,,,,5.34402754163561,-130.3652182331718,-2.931329528134273,-1.6840833548784642,28.100378838440175,-25.33681574579606,3.17,1.64,,,,89.6,2366,6.4,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,2.28,0.05,0.05,34.5
FF,2024-06-12,96.2,-1.61,5.51,"Gray, Jon",605141,592351,,ball,,,,,14,Mookie Betts pops out to catcher Jonah Heim in foul territory.,R,R,R,LAD,TEX,B,,,0,0,2024,-1.04,1.17,1.76,1.42,,,,0,1,Bot,,,,,,,11.342883497586527,-139.5402297041917,-7.941345207406462,-16.082781266947798,31.30502035189447,-15.143949669081376,3.27,1.61,,,,96.8,2106,6.8,746137,641680,663993,543760,677649,669701,694671,665750,666969,53.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,32,31,33,32,1,0,4,1,5,1,1.3,1.04,1.04,29.6
SL,2024-06-08,89.0,-1.75,5.63,"Gray, Jon",624424,592351,field_out,hit_into_play,,,,,7,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SF,X,4,ground_ball,0,2,2024,0.4,0.32,-0.64,1.92,,,,2,8,Top,131.84,145.87,,,,,1.8908751500264511,-129.56151143615273,-3.753417082515792,4.157981893845171,26.919003969533065,-28.03079089640405,3.09,1.47,5,106.4,-18,89.4,2341,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.0,0.16,0.156,0.0,1,0,0,2,59,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,201,0.006,-0.157,70.8,7.1,0.16,0.157,106.4,-2,2,0.15,0.85,32,31,33,31,1,3,18,1,4,1,2.56,-0.4,0.4,31.7
SL,2024-06-08,88.8,-1.74,5.76,"Gray, Jon",624424,592351,,called_strike,,,,,7,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SF,S,,,0,1,2024,0.26,0.42,-0.66,1.75,,,,2,8,Top,,,,,,,2.1271899953823135,-129.2732694552636,-4.666353567376331,2.4313711950654087,26.397804685042228,-26.707330328742778,3.11,1.2,,,,89.0,2435,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.14,,,,,,,,59,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.0,-0.058,,,,0.058,,-2,2,0.15,0.85,32,31,33,31,1,3,18,1,4,1,2.46,-0.26,0.26,37.3
