pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-17,86.6,-2.14,5.9,"Brown, Hunter",643217,686613,,called_strike,,,,,6,"Andrew Benintendi grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,CWS,S,,,1,1,2024,-1.12,0.75,0.29,2.4,,,673357,0,6,Top,,,,,,,8.141398719661455,-125.84775912196416,-3.702977471199106,-13.491694114819518,24.88058629920675,-23.648686340333636,3.2,1.57,,,,87.4,1402,6.8,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.67,,,,,,,,43,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228,0.063,-0.049,,,,0.049,,3,-3,0.832,0.168,25,29,26,30,3,2,6,1,6,1,2.29,1.12,-1.12,44.7
FF,2024-08-17,93.7,-1.95,6.12,"Brown, Hunter",643217,686613,,foul,,,,,4,"Andrew Benintendi grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,CWS,S,,,1,0,2024,-0.71,1.43,-0.73,2.08,,,673357,0,6,Top,,,,,,,4.759188906199526,-136.2112158149822,-7.844594092682026,-9.96190863469004,32.07121211695962,-12.871096288944068,3.23,1.52,242,83.6,50,94.1,2295,6.7,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.78,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.049,66.6,6.5,,0.049,88.0,3,-3,0.832,0.168,25,29,26,30,3,2,6,1,6,1,1.19,0.71,-0.71,58.2
FC,2024-08-17,91.9,-2.0,6.25,"Brown, Hunter",643217,686613,,ball,,,,,11,"Andrew Benintendi grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,CWS,B,,,0,0,2024,0.06,1.15,-0.74,4.29,,,673357,0,6,Top,,,,,,,3.079672388055782,-133.8626861408221,-1.6173950173798404,0.024394659069983,30.1623711748932,-18.203025502356585,3.3,1.57,,,,92.2,2256,6.5,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.97,,,,,,,,43,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,203,0.0,0.042,,,,-0.042,,3,-3,0.832,0.168,25,29,26,30,3,2,6,1,6,1,1.55,-0.06,0.06,56.2
FF,2024-08-17,96.8,-1.74,6.12,"Brown, Hunter",643217,686613,walk,blocked_ball,,,,,13,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,3,0,2024,-0.93,1.4,-0.59,0.37,,,,2,3,Top,,,,,,,5.222648192054426,-140.3284940665203,-12.973770658687002,-13.481683191018949,35.41496224695867,-10.705266698367414,3.39,1.55,,,,96.8,2354,6.8,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.73,,0.689131,0.7,1,0,0,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,218,-0.013,0.12,,,,-0.12,,-1,1,0.42,0.58,25,29,26,30,2,1,6,1,6,1,1.07,0.93,-0.93,51.1
FC,2024-08-17,92.4,-1.98,6.42,"Brown, Hunter",643217,686613,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,2,0,2024,0.17,0.93,-0.44,4.48,,,,2,3,Top,,,,,,,3.5670085450665368,-134.47202787617002,-1.139220009099723,1.251730784876115,30.40915771933193,-20.946040146471177,3.29,1.51,,,,92.6,2260,6.5,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.99,,,,,,,,18,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.109,,,,-0.109,,-1,1,0.42,0.58,25,29,26,30,2,1,6,1,6,1,1.75,-0.17,0.17,60.4
FC,2024-08-17,93.2,-1.82,6.53,"Brown, Hunter",643217,686613,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,1,0,2024,0.21,1.25,0.24,3.88,,,,2,3,Top,,,,,,,4.814482127585412,-135.7057264567948,-3.787531219044625,1.5493613096531134,30.790304103205884,-16.102903599644495,3.32,1.55,,,,93.3,2451,6.4,746355,673237,572138,514888,694376,665161,670541,676694,643289,54.08,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,0.068,,,,-0.068,,-1,1,0.42,0.58,25,29,26,30,2,1,6,1,6,1,1.38,-0.21,0.21,65.6
CH,2024-08-17,88.5,-2.04,6.07,"Brown, Hunter",643217,686613,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,0,0,2024,-1.13,0.77,0.54,0.49,,,,2,3,Top,,,,,,,8.724439861517109,-128.37982110458054,-9.186492325763153,-14.295743305416508,26.13189974109741,-21.93413860192851,3.4,1.62,,,,89.2,1540,6.9,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.64,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,25,29,26,30,2,1,6,1,6,1,2.16,1.13,-1.13,47.8
FC,2024-08-17,92.5,-1.97,6.4,"Brown, Hunter",643217,686613,walk,ball,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,3,1,2024,0.11,1.03,-0.53,3.74,,,,2,1,Top,,,,,,,3.468295472110928,-134.71951911237684,-3.207397535051272,0.489739483517574,30.66607176532513,-19.17808111312586,3.28,1.52,,,,92.7,2368,6.5,746355,673237,572138,514888,694376,665161,670541,676694,643289,54.03,,0.689131,0.7,1,0,0,,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.012,0.178,,,,-0.178,,0,0,0.537,0.463,25,29,26,30,1,0,6,1,6,1,1.64,-0.11,0.11,53.4
CH,2024-08-17,89.9,-2.04,6.09,"Brown, Hunter",643217,686613,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,2,1,2024,-1.18,0.84,0.74,0.99,,,,2,1,Top,,,,,,,9.429260373000329,-130.3793463995188,-8.441327658391044,-15.44237737820382,27.575184705549905,-20.879570764564125,3.38,1.59,,,,90.2,1526,6.7,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.82,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,25,29,26,30,1,0,6,1,6,1,2.0,1.18,-1.18,47.3
FC,2024-08-17,95.7,-1.94,6.39,"Brown, Hunter",643217,686613,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,1,1,2024,0.01,1.34,-0.75,3.83,,,,2,1,Top,,,,,,,3.1577818663535555,-139.35465569394214,-4.181422225094472,-0.6358174215245573,31.546237981706863,-14.017171195608196,3.31,1.52,,,,96.3,2437,6.6,746355,673237,572138,514888,694376,665161,670541,676694,643289,53.89,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,25,29,26,30,1,0,6,1,6,1,1.15,-0.01,0.01,54.5
FC,2024-08-17,92.2,-1.75,6.48,"Brown, Hunter",643217,686613,,called_strike,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,S,,,1,0,2024,0.31,0.67,-0.1,3.42,,,,2,1,Top,,,,,,,3.527342993769817,-134.31892524462333,-3.451380281084815,3.0512919302188517,27.912761390481556,-23.52803236531429,3.26,1.47,,,,92.7,2435,6.4,746355,673237,572138,514888,694376,665161,670541,676694,643289,54.06,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,25,29,26,30,1,0,6,1,6,1,2.0,-0.31,0.31,56.5
FC,2024-08-17,93.6,-1.92,6.4,"Brown, Hunter",643217,686613,,ball,,,,,2,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,0,0,2024,0.08,1.16,-0.03,3.44,,,,2,1,Top,,,,,,,4.69798009978649,-136.2798213167184,-4.479868146976538,0.0107268727761189,29.98267988078306,-16.878211732096208,3.33,1.5,,,,93.9,2373,6.4,746355,673237,572138,514888,694376,665161,670541,676694,643289,54.06,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,25,29,26,30,1,0,6,1,6,1,1.43,-0.08,0.08,53.1
FF,2024-08-16,98.4,-2.55,5.76,"Ort, Kaleb",643217,672391,field_out,hit_into_play,,,,,4,Andrew Benintendi lines out to center fielder Jake Meyers.,R,L,R,HOU,CWS,X,8,line_drive,2,1,2024,-0.7,1.58,-0.82,2.23,670032,,673357,2,8,Top,113.67,56.91,,,,,6.311168370061305,-142.95210482483233,-7.7382180530763955,-11.062752075503186,35.485830054225914,-8.840335956303258,3.23,1.51,353,96.2,23,98.1,2493,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.12,0.229,0.304,0.0,1,0,0,5,69,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.027,-0.308,65.7,7.0,0.485,0.308,96.2,-2,2,0.129,0.871,32,29,32,30,1,4,2,2,4,1,0.79,0.7,-0.7,43.0
FF,2024-08-16,98.0,-2.62,5.78,"Ort, Kaleb",643217,672391,,ball,,,,,14,Andrew Benintendi lines out to center fielder Jake Meyers.,R,L,R,HOU,CWS,B,,,1,1,2024,-0.33,1.59,0.62,1.28,670032,,673357,2,8,Top,,,,,,,9.47441164491696,-142.09637501888733,-10.290142523663928,-6.707770970125399,34.85693219202535,-8.332756018904066,3.2,1.47,,,,97.6,2435,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.07,,,,,,,,69,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,0.024,,,,-0.024,,-2,2,0.129,0.871,32,29,32,30,1,4,2,2,4,1,0.81,0.33,-0.33,42.9
FC,2024-08-16,90.6,-2.73,5.74,"Ort, Kaleb",643217,672391,,called_strike,,,,,5,Andrew Benintendi lines out to center fielder Jake Meyers.,R,L,R,HOU,CWS,S,,,1,0,2024,0.35,0.76,-0.02,2.55,670032,,673357,2,8,Top,,,,,,,6.03574164247419,-131.79244382632817,-3.6679089819977024,2.794563638273723,27.57604486821238,-22.763678023355418,3.17,1.47,,,,90.8,2272,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.13,,,,,,,,69,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,189,0.0,-0.045,,,,0.045,,-2,2,0.129,0.871,32,29,32,30,1,4,2,2,4,1,2.02,-0.35,0.35,42.2
FC,2024-08-16,93.9,-2.59,5.72,"Ort, Kaleb",643217,672391,,ball,,,,,9,Andrew Benintendi lines out to center fielder Jake Meyers.,R,L,R,HOU,CWS,B,,,0,0,2024,0.11,1.46,0.8,1.73,670032,,673357,2,8,Top,,,,,,,8.549944399492876,-136.3031893162651,-7.795706605860341,-0.5342439804891709,30.27172599696596,-12.462658795689618,3.21,1.51,,,,94.0,2483,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.99,,,,,,,,69,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,190,0.0,0.03,,,,-0.03,,-2,2,0.129,0.871,32,29,32,30,1,4,2,2,4,1,1.14,-0.11,0.11,42.6
CU,2024-08-16,81.7,-1.89,5.96,"Dubin, Shawn",643217,681869,single,hit_into_play,,,,,14,Andrew Benintendi singles on a ground ball to right fielder Chas McCormick.,R,L,R,HOU,CWS,X,9,ground_ball,1,1,2024,0.92,-1.54,0.55,0.86,,,,1,7,Top,155.99,94.26,,,,,3.710979143481234,-118.81354750948051,-1.7349833720619998,7.608805254104594,29.213293941849997,-46.28831471166404,3.23,1.51,123,96.7,9,80.7,2673,6.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.17,0.666,0.611,0.9,1,1,0,4,57,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,27,-0.026,0.434,70.2,7.0,0.728,-0.434,96.7,-1,1,0.324,0.676,28,29,29,30,1,3,5,2,4,1,5.04,-0.92,0.92,43.9
CH,2024-08-16,88.5,-2.04,5.78,"Dubin, Shawn",643217,681869,,ball,,,,,13,Andrew Benintendi singles on a ground ball to right fielder Chas McCormick.,R,L,R,HOU,CWS,B,,,0,1,2024,-1.14,-0.13,-1.62,1.56,,,,1,7,Top,,,,,,,3.418323949085878,-128.8087198956,-3.954526847895091,-13.443783896679044,27.074810060020397,-33.025852819128296,3.17,1.44,,,,88.7,1620,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.06,,,,,,,,57,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,244,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,28,29,29,30,1,3,5,2,4,1,3.04,1.14,-1.14,41.9
FF,2024-08-16,94.0,-1.95,5.85,"Dubin, Shawn",643217,681869,,called_strike,,,,,5,Andrew Benintendi singles on a ground ball to right fielder Chas McCormick.,R,L,R,HOU,CWS,S,,,0,0,2024,-1.03,1.29,0.25,2.28,,,,1,7,Top,,,,,,,8.036251635195548,-136.48246848103147,-6.373783763431693,-14.711626835451108,32.211660563769044,-14.856849825788505,3.26,1.6,,,,94.1,2203,6.7,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.84,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,227,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,28,29,29,30,1,3,5,2,4,1,1.32,1.03,-1.03,38.0
FF,2024-08-16,94.5,-1.96,5.19,"Arrighetti, Spencer",643217,681293,single,hit_into_play,,,,,5,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,X,3,ground_ball,2,2,2024,-1.03,1.29,0.03,2.39,,,,2,5,Top,181.33,132.91,,,,,7.557918578782826,-137.24915909503304,-4.441457982615316,-14.745730783968495,33.57336286978317,-15.155889506146346,3.23,1.51,102,86.3,7,95.1,2379,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.53,0.477,0.457,0.9,1,1,0,4,37,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,228,-0.007,0.37,72.2,7.0,0.551,-0.37,88.0,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,1.3,1.03,-1.03,23.8
FC,2024-08-16,91.1,-2.11,4.94,"Arrighetti, Spencer",643217,681293,,foul,,,,,9,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,2,2,2024,-0.08,0.81,0.34,1.87,,,,2,5,Top,,,,,,,6.396432627566501,-132.59979901629956,-3.5855027826784007,-2.326136934875595,28.131316213617495,-22.073416987366542,3.23,1.51,13,93.0,-8,92.1,2554,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.62,,,,,,,,37,7,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.0,78.7,7.7,,0.0,93.0,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,1.94,0.08,-0.08,18.4
CH,2024-08-16,86.7,-2.06,4.9,"Arrighetti, Spencer",643217,681293,,ball,,,,,14,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,B,,,1,2,2024,-1.32,0.16,0.7,0.11,,,,2,5,Top,,,,,,,9.4619742713359,-125.8361360236186,-5.603338011071363,-16.01346129259878,26.766283138078077,-29.418608287253058,3.2,1.47,,,,87.9,1948,7.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.22,,,,,,,,37,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,2.9,1.32,-1.32,20.6
CH,2024-08-16,86.3,-2.12,4.88,"Arrighetti, Spencer",643217,681293,,ball,,,,,13,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,B,,,0,2,2024,-1.2,-0.01,-0.17,0.87,,,,2,5,Top,,,,,,,7.201944012969634,-125.50133410754457,-3.301197675344661,-14.138922948544042,26.206618296618444,-31.793286213443892,3.2,1.47,,,,87.6,1881,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.31,,,,,,,,37,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,0.023,,,,-0.023,,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,3.08,1.2,-1.2,16.2
CU,2024-08-16,79.2,-1.99,5.2,"Arrighetti, Spencer",643217,681293,,foul,,,,,9,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,0,2,2024,1.41,-0.49,0.7,1.99,,,,2,5,Top,,,,,,,3.2720276485665107,-115.1913759002026,0.8224755975365043,11.67503194285826,24.61128789192669,-36.87112976925802,3.23,1.51,15,82.4,-7,79.4,2888,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.67,,,,,,,,37,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,60,0.0,0.0,69.1,7.7,,0.0,88.0,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,4.17,-1.41,1.41,21.9
FF,2024-08-16,94.5,-1.85,5.24,"Arrighetti, Spencer",643217,681293,,foul,,,,,11,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,0,2,2024,-1.19,1.23,-0.27,3.48,,,,2,5,Top,,,,,,,6.891552695691331,-137.371422889264,-1.615672981977743,-16.67686599065486,33.31336939498295,-16.568079017689133,3.23,1.51,180,79.3,70,95.5,2282,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.37,,,,,,,,37,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,0.0,69.6,6.1,,0.0,88.0,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,1.35,1.19,-1.19,24.3
CH,2024-08-16,86.9,-2.04,4.93,"Arrighetti, Spencer",643217,681293,,swinging_strike,,,,,13,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,0,1,2024,-1.45,0.42,-0.44,0.68,,,,2,5,Top,,,,,,,6.919329029175842,-126.18540403615944,-4.825885692522272,-16.945444598693495,29.197341247339523,-26.78328931911767,3.23,1.51,,,,87.6,1767,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.35,,,,,,,,37,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.058,69.3,7.6,,0.058,,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,2.64,1.45,-1.45,20.2
FF,2024-08-16,94.7,-1.91,5.14,"Arrighetti, Spencer",643217,681293,,called_strike,,,,,13,"Andrew Benintendi singles on a ground ball to right fielder Chas McCormick, deflected by first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,0,0,2024,-1.27,1.27,-0.94,2.16,,,,2,5,Top,,,,,,,5.466760489007948,-137.70120302008445,-4.939888888455866,-17.381834476648923,33.6048681655718,-15.121476279863808,3.2,1.53,,,,95.7,2340,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.39,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,-3,3,0.174,0.826,24,29,24,30,3,2,6,2,6,1,1.29,1.27,-1.27,23.6
FF,2024-08-16,95.5,-1.96,5.12,"Arrighetti, Spencer",643217,681293,strikeout,swinging_strike,,,,,7,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,2,,2,2,2024,-1.19,1.34,-0.5,1.54,,,,0,3,Top,,,,,,,6.608043411235675,-138.7074172943336,-6.82270334426367,-16.871499927302484,35.305550916159014,-13.55884775296172,3.23,1.51,,,,96.2,2456,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.41,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.013,-0.227,68.2,7.3,,0.227,,-3,3,0.195,0.805,24,29,24,30,2,1,6,2,6,1,1.2,1.19,-1.19,24.3
FF,2024-08-16,94.3,-1.8,5.12,"Arrighetti, Spencer",643217,681293,,called_strike,,,,,6,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2024,-1.03,1.29,0.36,2.26,,,,0,3,Top,,,,,,,8.021463563201538,-136.93056961546807,-4.55435226569051,-14.87843891255391,35.15500834133226,-15.208090833626438,3.26,1.53,,,,94.9,2370,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.36,,,,,,,,19,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.069,,,,0.069,,-3,3,0.195,0.805,24,29,24,30,2,1,6,2,6,1,1.32,1.03,-1.03,22.3
FC,2024-08-16,90.1,-2.06,4.9,"Arrighetti, Spencer",643217,681293,,foul,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,2,0,2024,0.14,0.98,-0.21,1.73,,,,0,3,Top,,,,,,,4.355704959259348,-131.07857818787045,-3.980912627335015,0.6601801877287824,28.442217138526015,-20.29773114595679,3.23,1.51,39,81.1,0,90.7,2523,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.75,,,,,,,,19,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,-0.065,72.1,7.6,,0.065,88.0,-3,3,0.195,0.805,24,29,24,30,2,1,6,2,6,1,1.84,-0.14,0.14,16.8
FC,2024-08-16,88.7,-2.17,4.9,"Arrighetti, Spencer",643217,681293,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,1,0,2024,0.19,0.96,-1.07,2.98,,,,0,3,Top,,,,,,,2.322217266865723,-129.2032646852477,-0.6799970947510287,1.6713891654571211,26.213402721901275,-21.421540878201792,3.17,1.47,,,,89.7,2406,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.71,,,,,,,,19,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,0.069,,,,-0.069,,-3,3,0.195,0.805,24,29,24,30,2,1,6,2,6,1,1.92,-0.19,0.19,17.9
CU,2024-08-16,77.6,-2.19,5.0,"Arrighetti, Spencer",643217,681293,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2024,1.46,-0.91,-0.18,0.38,,,,0,3,Top,,,,,,,1.6390511521017983,-112.94828965071412,-1.1438185329170008,11.932114834888546,24.82204579518387,-39.88006092056728,3.2,1.53,,,,77.7,2949,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.69,,,,,,,,19,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.038,,,,-0.038,,-3,3,0.195,0.805,24,29,24,30,2,1,6,2,6,1,4.76,-1.46,1.46,23.8
CH,2024-08-16,88.0,-2.19,4.81,"Arrighetti, Spencer",643217,681293,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,X,4,ground_ball,2,2,2024,-1.56,0.34,-0.19,1.13,,,,2,1,Top,146.83,148.65,,,,,8.237144813347127,-127.85713691941766,-3.4996849081498245,-18.875028920156932,28.841437137145466,-27.86920749434327,3.23,1.51,7,90.1,-9,89.0,1848,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.29,0.163,0.165,0.0,1,0,0,2,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.01,-0.219,68.0,7.1,0.177,0.219,90.1,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,2.63,1.56,-1.56,18.0
FC,2024-08-16,92.1,-2.2,4.94,"Arrighetti, Spencer",643217,681293,,foul,,,,,8,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,2,2,2024,-0.34,0.83,0.21,1.67,,,,2,1,Top,,,,,,,6.909303430322096,-133.97524235891635,-4.347906853210577,-5.464509571069503,27.34940256520216,-21.445800344229436,3.23,1.51,3,97.5,-31,93.2,2619,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.64,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,76.3,7.7,,0.0,97.5,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,1.85,0.34,-0.34,17.6
FC,2024-08-16,92.3,-2.15,4.93,"Arrighetti, Spencer",643217,681293,,swinging_strike,,,,,14,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,2,1,2024,-0.37,1.03,0.44,1.36,,,,2,1,Top,,,,,,,7.477608335436445,-134.1903778886839,-5.5500724357359825,-6.116398340769381,28.79911152184939,-18.728993416570592,3.23,1.51,,,,93.3,2502,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.58,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.084,72.5,7.9,,0.084,,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,1.65,0.37,-0.37,20.4
FC,2024-08-16,91.8,-2.13,4.91,"Arrighetti, Spencer",643217,681293,,called_strike,,,,,4,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,S,,,2,0,2024,-0.07,0.86,-0.33,2.54,,,,2,1,Top,,,,,,,4.771983491721294,-133.66612838054812,-2.044962161648024,-1.869314045882487,28.04965334386172,-21.654688615467688,3.17,1.5,,,,92.9,2564,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.63,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,24,29,24,30,1,0,6,2,6,1,1.84,0.07,-0.07,17.7
