pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-02,90.8,-4.42,4.37,"Cuas, Jose",453568,621016,single,hit_into_play,,,,,11,Charlie Blackmon singles on a ground ball to right fielder Seiya Suzuki.   Brenton Doyle to 2nd.,R,L,R,CHC,COL,X,9,ground_ball,1,1,2024,-1.12,0.77,-0.21,3.77,,,686668,2,7,Top,181.65,110.86,,,,,13.010632302543332,-131.49870955846242,2.909198318145311,-15.900051000849915,29.50491675056337,-24.299293934289295,3.52,1.64,98,91.8,5,91.0,2290,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.68,0.506,0.476,0.9,1,1,0,4,64,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,257,-0.001,0.372,,,0.583,-0.372,91.8,8,-8,0.998,0.002,30,37,30,38,1,3,3,1,4,1,2.04,1.12,-1.12,5.2
CH,2024-04-02,87.0,-4.44,4.45,"Cuas, Jose",453568,621016,,ball,,,,,11,Charlie Blackmon singles on a ground ball to right fielder Seiya Suzuki.   Brenton Doyle to 2nd.,R,L,R,CHC,COL,B,,,0,1,2024,-1.84,0.15,-1.98,2.47,,,686668,2,7,Top,,,,,,,9.757753572231913,-126.23462284918972,1.194778745295039,-21.713235643561703,26.43217993814265,-31.10818992244177,3.38,1.5,,,,87.5,1817,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.66,,,,,,,,64,2,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,270,0.0,0.032,,,,-0.032,,8,-8,0.998,0.002,30,37,30,38,1,3,3,1,4,1,2.89,1.84,-1.84,6.6
FF,2024-04-02,91.1,-4.38,4.31,"Cuas, Jose",453568,621016,,called_strike,,,,,3,Charlie Blackmon singles on a ground ball to right fielder Seiya Suzuki.   Brenton Doyle to 2nd.,R,L,R,CHC,COL,S,,,0,0,2024,-1.33,0.77,0.5,3.25,,,686668,2,7,Top,,,,,,,15.185386929598623,-131.89319497084327,1.6246645515485691,-18.559416162124283,25.67130115830241,-23.720211514457535,3.34,1.48,,,,91.8,2213,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.68,,,,,,,,64,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,249,0.0,-0.047,,,,0.047,,8,-8,0.998,0.002,30,37,30,38,1,3,3,1,4,1,1.99,1.33,-1.33,5.5
SI,2024-04-02,92.0,-4.36,4.36,"Cuas, Jose",686668,621016,single,hit_into_play,,,,,4,Brenton Doyle singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,X,7,line_drive,2,2,2024,-1.26,0.03,-0.56,2.35,,,,2,7,Top,64.46,98.18,,,,,12.416255170826354,-133.4806979468282,0.7219739154040338,-17.665521139900278,28.418779683066028,-32.224369746794686,3.42,1.65,252,108.1,12,92.4,2401,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.83,0.9,0.916,0.9,1,1,0,5,63,5,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,252,0.0,0.37,,,1.222,-0.37,108.1,8,-8,0.998,0.002,30,26,30,26,1,2,3,1,4,1,2.68,1.26,1.26,4.6
FF,2024-04-02,91.7,-4.25,4.36,"Cuas, Jose",686668,621016,,ball,,,,,12,Brenton Doyle singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,B,,,1,2,2024,-1.02,1.06,0.2,3.86,,,,2,7,Top,,,,,,,13.503559614583567,-132.79041202698116,2.4012621072899467,-15.082183995668457,30.531731547114177,-20.516057617842467,3.32,1.7,,,,91.6,2363,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.82,,,,,,,,63,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,253,0.0,0.039,,,,-0.039,,8,-8,0.998,0.002,30,26,30,26,1,2,3,1,4,1,1.69,1.02,1.02,5.9
SI,2024-04-02,91.7,-4.25,4.26,"Cuas, Jose",686668,621016,,swinging_strike,,,,,8,Brenton Doyle singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,S,,,1,1,2024,-1.37,-0.09,-0.08,2.09,,,,2,7,Top,,,,,,,13.601449628262886,-132.81165116787466,0.6931270803447087,-19.20705943175952,29.989677901206928,-33.687405314033576,3.42,1.65,,,,92.0,2458,6.9,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.64,,,,,,,,63,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,251,0.0,-0.064,,,,0.064,,8,-8,0.998,0.002,30,26,30,26,1,2,3,1,4,1,2.84,1.37,1.37,5.4
SI,2024-04-02,92.1,-4.26,4.29,"Cuas, Jose",686668,621016,,foul_tip,,,,,4,Brenton Doyle singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,S,,,1,0,2024,-1.39,-0.1,-0.5,2.36,,,,2,7,Top,,,,,,,12.616883087975644,-133.43353591266103,1.238852069179006,-19.331552959163492,29.465316853698493,-33.897235413762075,3.42,1.65,,,,92.4,2423,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.72,,,,,,,,63,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,254,0.0,-0.051,,,,0.051,,8,-8,0.998,0.002,30,26,30,26,1,2,3,1,4,1,2.82,1.39,1.39,4.9
SI,2024-04-02,93.0,-4.49,4.39,"Cuas, Jose",686668,621016,,ball,,,,,11,Brenton Doyle singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,B,,,0,0,2024,-1.44,0.32,-0.52,3.78,,,,2,7,Top,,,,,,,13.380781612142728,-134.61341544590508,3.6591749192510825,-20.489365032922517,31.011046831281316,-29.543249483857895,3.36,1.62,,,,93.0,2557,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,63,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,249,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,30,26,30,26,1,2,3,1,4,1,2.36,1.44,1.44,6.0
FF,2024-04-02,91.9,-4.33,4.24,"Cuas, Jose",669911,621016,home_run,hit_into_play,,,,,5,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,X,,fly_ball,3,2,2024,-1.14,0.99,-0.2,2.82,,,553869,2,7,Top,205.26,47.55,,,,,12.993151133368947,-133.20509124091478,0.1576494673256586,-16.3617626260558,28.509718670963117,-20.699991298710028,3.74,1.81,421,108.5,26,92.3,2375,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.77,0.983,1.99,2.0,1,0,3,6,62,7,4-Seam Fastball,10,0,0,10,2,10,2,10,Standard,Standard,249,-0.002,2.174,,,3.87,-2.174,108.5,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,1.73,1.14,-1.14,2.5
FF,2024-04-02,91.5,-4.39,4.36,"Cuas, Jose",669911,621016,,foul,,,,,2,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,S,,,3,2,2024,-0.65,0.85,-0.27,3.59,,,553869,2,7,Top,,,,,,,11.8296581205405,-132.64019819553877,2.2055400399397116,-10.315745388771786,30.522953054338267,-22.99317890726321,3.74,1.81,216,71.3,30,91.6,2270,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,62,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Standard,250,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,1.91,0.65,-0.65,2.5
FF,2024-04-02,90.4,-4.29,4.24,"Cuas, Jose",669911,621016,,foul,,,,,5,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,S,,,3,1,2024,-1.12,0.8,-0.13,2.45,,,553869,2,7,Top,,,,,,,12.793163373234666,-131.02117799139927,-0.1796580304221432,-15.586036297265984,28.22695444814191,-23.160039000431176,3.74,1.81,8,74.3,-16,90.7,2330,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,62,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,252,0.0,-0.065,,,,0.065,88.0,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,2.02,1.12,-1.12,3.7
FF,2024-04-02,91.3,-4.29,4.27,"Cuas, Jose",669911,621016,,ball,,,,,12,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,B,,,2,1,2024,-1.17,0.77,0.97,3.06,,,553869,2,7,Top,,,,,,,15.73627562655303,-132.07116157273754,1.2541861344438208,-17.05672664947348,28.45803650922876,-23.720934741649945,3.48,1.76,,,,91.2,2305,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.9,,,,,,,,62,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,251,0.0,0.078,,,,-0.078,,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,2.0,1.17,-1.17,2.5
FF,2024-04-02,92.0,-4.29,4.29,"Cuas, Jose",669911,621016,,ball,,,,,11,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,B,,,1,1,2024,-1.05,0.84,-0.75,3.49,,,553869,2,7,Top,,,,,,,11.288798825236173,-133.497238680736,2.05147213191055,-15.05789821263664,29.911949506756393,-22.848024375225865,3.36,1.67,,,,92.0,2354,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,62,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,245,0.0,0.05,,,,-0.05,,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,1.87,1.05,-1.05,3.2
CH,2024-04-02,87.3,-4.38,4.41,"Cuas, Jose",669911,621016,,blocked_ball,,,,,13,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,B,,,0,1,2024,-1.19,-0.23,0.0,0.58,,,553869,2,7,Top,,,,,,,13.010471436535616,-126.4740520224099,-2.5322437996912823,-15.397701920900769,25.32368200913308,-34.34771381481489,3.43,1.67,,,,87.5,1793,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.89,,,,,,,,62,2,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,271,0.0,0.032,,,,-0.032,,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,3.25,1.19,-1.19,4.3
FF,2024-04-02,92.0,-4.41,4.28,"Cuas, Jose",669911,621016,,foul,,,,,2,Michael Toglia homers (1) on a fly ball to right center field.    Elias Díaz scores.,R,L,R,CHC,COL,S,,,0,0,2024,-1.1,0.93,-0.01,2.87,,,553869,2,7,Top,,,,,,,13.614301788656132,-133.2429895582112,0.3112914145776518,-16.043881403099,28.594657647132703,-21.407802809219863,3.16,1.49,228,76.5,26,92.5,2297,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.69,,,,,,,,62,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,248,0.0,-0.047,,,,0.047,88.0,10,-10,1.0,0.0,30,25,30,26,1,2,3,2,4,1,1.79,1.1,-1.1,1.8
FF,2024-04-02,91.4,-4.25,4.35,"Cuas, Jose",678662,621016,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,CHC,COL,S,2,,1,2,2024,-1.03,1.14,0.56,3.73,,,553869,1,7,Top,,,,,,,14.376664814727157,-132.27255749813605,1.9997285507151248,-15.338756494170132,30.76200440190195,-19.64316374504766,3.16,1.49,,,,91.2,2335,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.85,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,248,0.001,-0.182,,,,0.182,,10,-10,0.999,0.001,30,22,30,23,1,2,3,1,4,1,1.64,1.03,1.03,4.8
SI,2024-04-02,92.2,-4.29,4.35,"Cuas, Jose",678662,621016,,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,CHC,COL,S,,,1,1,2024,-1.42,0.53,-0.72,3.3,,,553869,1,7,Top,,,,,,,12.17513000396545,-133.67559769574672,2.113857207649944,-19.729364340823796,31.00052668400121,-26.601906288252703,3.16,1.49,,,,92.0,2407,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.93,,,,,,,,61,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,245,0.0,-0.059,,,,0.059,,10,-10,0.999,0.001,30,22,30,23,1,2,3,1,4,1,2.18,1.42,1.42,3.2
SI,2024-04-02,91.6,-4.38,4.24,"Cuas, Jose",678662,621016,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,CHC,COL,S,,,1,0,2024,-1.47,0.3,-0.86,2.9,,,553869,1,7,Top,,,,,,,12.110405907879525,-132.77454199413316,1.8979733015211475,-19.9420829865058,28.52020901607218,-29.33155945117879,3.16,1.49,135,64.4,62,91.9,2472,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,61,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,250,0.0,-0.047,,,,0.047,88.0,10,-10,0.999,0.001,30,22,30,23,1,2,3,1,4,1,2.44,1.47,1.47,2.7
SI,2024-04-02,92.7,-4.28,4.41,"Cuas, Jose",678662,621016,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,CHC,COL,B,,,0,0,2024,-1.51,0.16,-1.23,3.82,,,553869,1,7,Top,,,,,,,11.151834332582476,-134.41189330037105,4.018638880643836,-20.69495177372226,28.467749816976156,-31.379543398305312,3.17,1.52,,,,93.3,2541,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.7,,,,,,,,61,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,241,0.0,0.036,,,,-0.036,,10,-10,0.999,0.001,30,22,30,23,1,2,3,1,4,1,2.51,1.51,1.51,5.1
ST,2024-04-02,81.5,-4.46,4.27,"Cuas, Jose",553869,621016,hit_by_pitch,hit_by_pitch,,,,,11,Elias Díaz hit by pitch.,R,R,R,CHC,COL,B,,,0,2,2024,1.23,0.08,-3.47,3.09,,,,1,7,Top,,,,,,,-0.1384544440637614,-118.58571739972078,3.847742483507902,11.65531197761378,23.209158642533975,-32.40306223360597,3.15,1.44,,,,82.0,2477,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.84,,0.720192,0.7,1,0,0,,60,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,76,-0.001,0.519,,,,-0.519,,10,-10,1.0,0.0,30,33,30,34,1,2,3,1,4,3,3.36,-1.23,-1.23,4.8
FF,2024-04-02,91.8,-4.4,4.28,"Cuas, Jose",553869,621016,,foul,,,,,6,Elias Díaz hit by pitch.,R,R,R,CHC,COL,S,,,0,1,2024,-0.83,0.87,0.55,2.41,,,,1,7,Top,,,,,,,14.31689440945613,-132.98070272428973,-0.7152085356872739,-12.895172454620274,28.174803104782313,-21.955748848113625,3.15,1.44,138,78.0,12,91.9,2239,6.5,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,60,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,251,0.0,-0.057,,,,0.057,88.0,10,-10,1.0,0.0,30,33,30,34,1,2,3,1,4,3,1.86,0.83,0.83,3.2
SI,2024-04-02,94.0,-4.3,4.33,"Cuas, Jose",553869,621016,,called_strike,,,,,8,Elias Díaz hit by pitch.,R,R,R,CHC,COL,S,,,0,0,2024,-1.34,0.29,0.22,1.86,,,,1,7,Top,,,,,,,14.635782754974064,-136.0802146627158,-1.2363631706374276,-19.913342736752405,30.875555512698647,-28.55132299234701,3.04,1.46,,,,93.6,2453,6.4,746898,665804,643265,663538,663611,621020,664023,641355,673548,54.08,,,,,,,,60,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,254,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,30,33,30,34,1,2,3,1,4,3,2.33,1.34,1.34,4.7
FF,2024-04-02,91.8,-4.34,4.33,"Cuas, Jose",641857,621016,field_out,hit_into_play,,,,,4,Ryan McMahon flies out to left fielder Ian Happ.,R,L,R,CHC,COL,X,7,fly_ball,2,2,2024,-0.86,1.02,-0.49,2.35,,,,0,7,Top,57.98,95.47,,,,,11.672419076568245,-133.18018410285842,-1.2819924148524908,-12.879366181972465,31.489839846469692,-20.032581557586862,3.49,1.63,307,91.7,37,91.9,2341,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.76,0.031,0.051,0.0,1,0,0,3,59,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,247,0.001,-0.227,,,0.098,0.227,91.7,10,-10,0.999,0.001,30,29,30,30,1,2,3,1,4,1,1.72,0.86,-0.86,3.1
CH,2024-04-02,86.6,-4.31,4.36,"Cuas, Jose",641857,621016,,ball,,,,,13,Ryan McMahon flies out to left fielder Ian Happ.,R,L,R,CHC,COL,B,,,1,2,2024,-1.34,-0.08,-1.67,0.17,,,,0,7,Top,,,,,,,9.068567684323703,-125.68194872371346,-3.51898175716143,-16.116794167019272,29.53989413777893,-32.41465546132886,3.3,1.48,,,,86.4,1780,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.81,,,,,,,,59,4,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,273,0.0,0.04,,,,-0.04,,10,-10,0.999,0.001,30,29,30,30,1,2,3,1,4,1,3.18,1.34,-1.34,4.9
FF,2024-04-02,91.6,-4.22,4.44,"Cuas, Jose",641857,621016,,ball,,,,,14,Ryan McMahon flies out to left fielder Ian Happ.,R,L,R,CHC,COL,B,,,0,2,2024,-1.04,0.89,1.46,2.33,,,,0,7,Top,,,,,,,16.578753784394788,-132.36686435174758,-1.276764106830929,-15.818626168218811,28.912157402653705,-21.658518612431703,3.31,1.43,,,,91.5,2236,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,59,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,250,0.0,0.023,,,,-0.023,,10,-10,0.999,0.001,30,29,30,30,1,2,3,1,4,1,1.87,1.04,-1.04,3.9
FF,2024-04-02,91.1,-4.31,4.29,"Cuas, Jose",641857,621016,,called_strike,,,,,5,Ryan McMahon flies out to left fielder Ian Happ.,R,L,R,CHC,COL,S,,,0,1,2024,-1.03,0.92,-0.24,2.09,,,,0,7,Top,,,,,,,12.486970040470055,-132.09538593485502,-1.526667714891441,-14.819098099238376,29.475603460267298,-21.349499843679503,3.35,1.5,,,,91.2,2271,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.87,,,,,,,,59,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,247,0.0,-0.054,,,,0.054,,10,-10,0.999,0.001,30,29,30,30,1,2,3,1,4,1,1.86,1.03,-1.03,-0.3
FF,2024-04-02,91.2,-4.27,4.29,"Cuas, Jose",641857,621016,,foul,,,,,6,Ryan McMahon flies out to left fielder Ian Happ.,R,L,R,CHC,COL,S,,,0,0,2024,-0.97,1.05,0.48,2.53,,,,0,7,Top,,,,,,,14.051465920030726,-132.06689886037154,-0.7187419525454034,-14.422780766301257,29.50916363322862,-19.94449822896141,3.49,1.63,190,73.5,58,91.1,2276,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.89,,,,,,,,59,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,255,0.0,-0.037,,,,0.037,88.0,10,-10,0.999,0.001,30,29,30,30,1,2,3,1,4,1,1.72,0.97,-0.97,-0.4
FF,2024-03-30,93.4,-4.37,4.25,"Cuas, Jose",665120,621016,strikeout,foul_tip,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,2,,2,2,2024,-1.09,0.81,-0.28,3.38,,,,2,5,Bot,,,,,,,12.884203155490038,-135.39589408944957,1.802666502024466,-16.19603514894781,29.314557032145444,-22.92256579180922,3.59,1.65,,,,93.1,2512,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.18,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,245,-0.004,-0.219,,,,0.219,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.83,1.09,-1.09,4.5
ST,2024-03-30,82.2,-4.69,4.11,"Cuas, Jose",665120,621016,,ball,,,,,13,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,B,,,1,2,2024,1.05,0.3,-2.49,1.81,,,,2,5,Bot,,,,,,,2.9636623970974347,-119.63656210446445,0.7631708661680818,9.425977717961867,24.270236615082155,-29.718536354410737,3.24,1.49,,,,81.9,2516,6.2,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.34,,,,,,,,43,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,53,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,3.09,-1.05,1.05,2.7
FF,2024-03-30,91.0,-4.48,4.13,"Cuas, Jose",665120,621016,,foul,,,,,13,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,1,2,2024,-1.12,0.64,-1.14,2.29,,,,2,5,Bot,,,,,,,10.746279449376036,-132.12116616216005,-0.0523342063566358,-15.357103214394522,28.076097433875493,-24.859076471099137,3.59,1.65,309,93.1,42,90.8,2295,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.23,,,,,,,,43,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,255,0.0,0.0,,,,0.0,93.1,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,2.12,1.12,-1.12,3.0
FF,2024-03-30,92.2,-4.32,4.17,"Cuas, Jose",665120,621016,,swinging_strike,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,1,1,2024,-0.69,0.89,-0.57,3.15,,,,2,5,Bot,,,,,,,11.028647147361626,-133.79243694652703,1.3214781707114112,-10.684896350600251,28.250961278561096,-21.972468538556473,3.59,1.65,,,,92.1,2356,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.15,,,,,,,,43,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,253,0.0,-0.064,,,,0.064,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.8,0.69,-0.69,3.5
FF,2024-03-30,92.2,-4.55,4.02,"Cuas, Jose",665120,621016,,ball,,,,,11,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.89,0.91,-1.29,2.78,,,,2,5,Bot,,,,,,,10.174101322597222,-133.88054647441527,0.7206559087899561,-12.83837230687936,28.674731249087692,-21.568585113217647,3.33,1.62,,,,92.1,2338,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.18,,,,,,,,43,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,254,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.78,0.89,-0.89,-0.3
FF,2024-03-30,92.9,-4.43,4.12,"Cuas, Jose",665120,621016,,swinging_strike,,,,,1,Jared Walsh strikes out on a foul tip.,R,L,R,TEX,CHC,S,,,0,0,2024,-1.11,0.71,-0.42,3.12,,,,2,5,Bot,,,,,,,12.660308967446433,-134.79360513813916,1.6812923444933263,-16.163938799847802,28.24679659355257,-24.067493599402365,3.59,1.65,,,,92.9,2310,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.12,,,,,,,,43,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,255,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,30,30,30,31,1,2,,,3,1,1.94,1.11,-1.11,2.5
FF,2024-03-30,92.9,-4.46,4.23,"Cuas, Jose",694671,621016,field_out,hit_into_play,,,,,4,Wyatt Langford flies out sharply to center fielder Cody Bellinger.,R,R,R,TEX,CHC,X,8,fly_ball,0,0,2024,-1.16,0.43,-0.63,2.75,,,,1,5,Bot,103.78,47.32,,,,,12.32585155956616,-134.79434503472405,1.0820270175188016,-16.764073753681405,28.6498025287834,-27.364170139921832,3.41,1.56,379,101.0,34,92.8,2429,6.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.15,0.417,0.832,0.0,1,0,0,6,42,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,246,-0.007,-0.256,,,1.616,0.256,101.0,3,3,0.883,0.883,30,22,30,23,1,2,,2,3,1,2.22,1.16,1.16,3.8
SI,2024-03-30,93.0,-4.33,4.36,"Cuas, Jose",673962,621016,field_out,hit_into_play,,,,,2,"Josh Jung grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,TEX,CHC,X,6,ground_ball,3,2,2024,-1.36,-0.17,-0.04,3.12,,,,0,5,Bot,113.94,153.74,,,,,13.949187340314555,-134.70384701138823,3.038866209482091,-19.590458156174165,28.974024592279857,-35.23108442858588,3.68,1.75,19,91.0,-8,92.8,2513,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.11,0.203,0.179,0.0,1,0,0,2,41,7,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,250,-0.009,-0.333,,,0.242,0.333,91.0,3,3,0.892,0.892,30,26,30,26,1,2,,2,3,1,2.83,1.36,1.36,4.7
SI,2024-03-30,93.9,-4.45,4.25,"Cuas, Jose",673962,621016,,foul,,,,,2,"Josh Jung grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,TEX,CHC,S,,,3,2,2024,-1.44,0.23,0.1,3.26,,,,0,5,Bot,,,,,,,14.918070894507933,-135.80022477130655,2.7960702263957,-21.272658918033393,32.86207810802767,-30.3952291792937,3.68,1.75,224,80.2,51,93.2,2569,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.05,,,,,,,,41,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,256,0.0,0.0,,,,0.0,88.0,3,3,0.892,0.892,30,26,30,26,1,2,,2,3,1,2.41,1.44,1.44,2.6
