pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-14,87.5,-2.77,5.19,"Roupp, Landen",671739,694738,,blocked_ball,,,,,13,Michael Harris II called out on strikes.,R,L,R,SF,ATL,B,,,0,1,2024,-1.14,-0.45,-0.95,0.5,,,606115,2,7,Top,,,,,,,6.795670227123927,-127.19953807610608,-4.188245200521508,-13.757340772412132,28.137791679699724,-36.35469502119083,3.54,1.61,,,,87.9,1664,6.8,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.71,,,,,,,,57,2,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,256,0.0,0.032,,,,-0.032,,-8,8,0.004,0.996,25,23,26,23,1,3,1,61,9,1,3.46,1.14,-1.14,21.3
SI,2024-08-14,93.7,-2.68,5.23,"Roupp, Landen",671739,694738,,called_strike,,,,,8,Michael Harris II called out on strikes.,R,L,R,SF,ATL,S,,,0,0,2024,-1.67,0.28,-0.12,2.03,,,606115,2,7,Top,,,,,,,10.433896454687249,-136.04176577364584,-3.112242532559139,-23.07556254564411,31.466696557068175,-28.174455427161305,3.4,1.62,,,,94.4,2015,7.0,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.54,,,,,,,,57,1,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,232,0.0,-0.047,,,,0.047,,-8,8,0.004,0.996,25,23,26,23,1,3,1,61,9,1,2.34,1.67,-1.67,22.8
SL,2024-08-14,84.7,-2.49,5.43,"Roupp, Landen",606115,694738,single,hit_into_play,,,,,5,Orlando Arcia singles on a sharp line drive to center fielder Grant McCray.,R,R,R,SF,ATL,X,8,line_drive,0,1,2024,0.77,0.15,-0.07,2.47,,,,2,7,Top,137.66,92.61,,,,,4.13725486392016,-123.28337680858884,-0.8537886855272352,6.9879457639489555,25.342018834769178,-30.65520154573,3.39,1.57,268,100.6,13,85.1,2742,6.6,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.89,0.917,0.89,0.9,1,1,0,4,56,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,85,0.0,0.373,71.1,7.5,1.137,-0.373,100.6,-8,8,0.004,0.996,25,29,26,30,1,3,1,1,9,1,3.03,-0.77,-0.77,27.6
SI,2024-08-14,94.5,-2.32,5.31,"Roupp, Landen",606115,694738,,called_strike,,,,,5,Orlando Arcia singles on a sharp line drive to center fielder Grant McCray.,R,R,R,SF,ATL,S,,,0,0,2024,-1.61,0.37,0.24,2.55,,,,2,7,Top,,,,,,,10.270917615109656,-137.15344818616424,-2.285005203828395,-22.60209823414494,31.90158652509703,-27.145954651349832,3.46,1.57,,,,94.4,2159,6.5,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.02,,,,,,,,56,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,236,0.0,-0.041,,,,0.041,,-8,8,0.004,0.996,25,29,26,30,1,3,1,1,9,1,2.2,1.61,1.61,28.0
CH,2024-08-14,88.1,-2.68,5.15,"Roupp, Landen",621566,694738,strikeout,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,SF,ATL,S,2,,3,2,2024,-1.39,0.19,-1.75,1.26,,,,1,7,Top,,,,,,,5.1641736529341475,-128.25747087309432,-3.8038387854004614,-16.46424987280381,23.78627254571018,-29.582650638489284,3.5,1.64,,,,88.8,1606,6.5,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.05,,0.0,0.0,1,0,0,,55,7,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,253,0.0,-0.332,49.3,6.9,,0.332,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,2.72,1.39,-1.39,18.5
SI,2024-08-14,94.7,-2.43,5.33,"Roupp, Landen",621566,694738,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,R,SF,ATL,B,,,2,2,2024,-1.61,0.31,0.94,3.52,,,,1,7,Top,,,,,,,12.489134193924304,-137.4337714155876,0.2516204142926159,-23.065117086775224,27.40940862881391,-28.485168749321,3.58,1.65,,,,95.8,2144,6.8,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.68,,,,,,,,55,6,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,234,0.0,0.108,,,,-0.108,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,2.22,1.61,-1.61,26.7
CU,2024-08-14,78.4,-2.44,5.58,"Roupp, Landen",621566,694738,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,SF,ATL,S,,,2,2,2024,1.5,-0.75,0.94,2.29,,,,1,7,Top,,,,,,,4.54781299523753,-113.9469494203907,1.271869339824985,11.92218925500088,24.646430595631703,-39.14660499417963,3.5,1.64,23,59.8,-3,78.0,2947,6.5,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.0,,,,,,,,55,5,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,53,0.0,0.0,60.4,7.3,,0.0,88.0,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,4.52,-1.5,1.5,33.4
SI,2024-08-14,92.9,-2.3,5.24,"Roupp, Landen",621566,694738,,swinging_strike,,,,,5,Matt Olson strikes out swinging.,R,L,R,SF,ATL,S,,,2,1,2024,-1.21,0.29,0.06,2.84,,,,1,7,Top,,,,,,,8.78922565029432,-135.05582621018667,-1.0230441291852093,-16.67887571834501,27.922163923367645,-28.62525214551392,3.5,1.64,,,,94.0,1882,6.9,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.61,,,,,,,,55,4,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,234,0.0,-0.078,76.7,6.4,,0.078,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,2.35,1.21,-1.21,27.3
SL,2024-08-14,83.7,-2.69,5.39,"Roupp, Landen",621566,694738,,called_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,SF,ATL,S,,,2,0,2024,0.67,0.16,-0.91,2.37,,,,1,7,Top,,,,,,,2.7752281114079973,-121.90005860507124,-0.8967801406925099,6.214467466638667,22.812601057832087,-30.6198254591285,3.47,1.64,,,,84.3,2621,6.5,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.98,,,,,,,,55,3,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,82,0.0,-0.065,,,,0.065,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,3.08,-0.67,0.67,26.2
CU,2024-08-14,77.4,-2.71,5.46,"Roupp, Landen",621566,694738,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,SF,ATL,B,,,1,0,2024,1.56,-0.62,-1.43,2.4,,,,1,7,Top,,,,,,,-0.1300599433422309,-112.69356894326522,1.593978090617607,13.244898507345647,21.838349776722374,-37.966974422117154,3.52,1.64,,,,77.7,2937,6.6,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.87,,,,,,,,55,2,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,62,0.0,0.072,,,,-0.072,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,4.44,-1.56,1.56,31.5
SI,2024-08-14,94.9,-2.62,5.33,"Roupp, Landen",621566,694738,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,SF,ATL,B,,,0,0,2024,-1.47,0.25,-2.48,2.84,,,,1,7,Top,,,,,,,3.701812010281477,-138.11375566846078,-1.397003298385329,-19.66630338322329,31.87847929924633,-28.83554512434663,3.57,1.64,,,,95.6,2110,6.7,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.75,,,,,,,,55,1,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,25,30,26,30,1,3,1,1,9,1,2.28,1.47,-1.47,19.9
SI,2024-08-14,93.4,-2.28,5.32,"Roupp, Landen",542303,694738,field_out,hit_into_play,,,,,11,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,X,5,ground_ball,3,2,2024,-1.47,0.39,-1.01,2.81,,,,0,7,Top,102.4,168.67,,,,,6.533529043391234,-135.90876683924475,-1.5855600541314343,-19.61869798781265,29.65995020262189,-27.244788033361356,3.61,1.81,27,52.4,-1,93.8,2045,6.5,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.98,0.114,0.094,0.0,1,0,0,1,54,6,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,238,0.0,-0.333,68.9,6.5,0.127,0.333,88.0,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,2.23,1.47,1.47,25.1
SL,2024-08-14,83.4,-2.39,5.45,"Roupp, Landen",542303,694738,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,B,,,2,2,2024,0.64,0.0,1.2,1.62,,,,0,7,Top,,,,,,,7.001454503231957,-121.2997941669685,-2.340437294915165,4.931878698284536,24.520817206554774,-31.940166871305383,3.51,1.81,,,,83.5,2680,6.4,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.06,,,,,,,,54,5,Slider,1,9,9,1,9,1,9,1,Standard,Standard,80,0.0,0.107,,,,-0.107,,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,3.29,-0.64,-0.64,29.1
CU,2024-08-14,78.3,-2.39,5.56,"Roupp, Landen",542303,694738,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,B,,,1,2,2024,1.33,-0.79,1.58,1.5,,,,0,7,Top,,,,,,,6.07770361583151,-113.81491239347672,-0.3282458594986834,10.180445930867132,24.02512667914787,-39.140463033863334,3.6,1.81,,,,77.6,3013,6.2,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.32,,,,,,,,54,4,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,50,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,4.56,-1.33,-1.33,32.7
CU,2024-08-14,78.0,-2.28,5.61,"Roupp, Landen",542303,694738,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,B,,,0,2,2024,1.68,-0.84,1.64,1.51,,,,0,7,Top,,,,,,,5.325812976863645,-113.3312690680582,-0.2426162773522473,13.13556106014124,24.448552497190672,-39.50960235230019,3.74,1.81,,,,77.3,3019,6.3,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.18,,,,,,,,54,3,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,51,0.0,0.023,,,,-0.023,,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,4.65,-1.68,-1.68,31.1
SL,2024-08-14,84.0,-2.38,5.54,"Roupp, Landen",542303,694738,,called_strike,,,,,14,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,S,,,0,1,2024,0.75,0.1,0.88,2.23,,,,0,7,Top,,,,,,,6.079357540708081,-122.21334582968618,-1.4835578822171311,6.434975288767068,23.195573322777733,-31.07752805704551,3.6,1.81,,,,84.7,2650,6.7,745301,672275,664774,689172,669477,666149,666464,687529,573262,53.82,,,,,,,,54,2,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,90,0.0,-0.054,,,,0.054,,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,3.12,-0.75,-0.75,27.2
CU,2024-08-14,78.4,-2.58,5.56,"Roupp, Landen",542303,694738,,swinging_strike,,,,,4,"Marcell Ozuna grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,S,,,0,0,2024,1.6,-0.77,-0.31,2.5,,,,0,7,Top,,,,,,,1.948119461190561,-114.16064426825402,1.7298926420392011,13.50638250318878,23.152644071741268,-39.475229195430806,3.61,1.81,,,,78.2,3020,6.4,745301,672275,664774,689172,669477,666149,666464,687529,573262,54.15,,,,,,,,54,1,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,54,0.0,-0.037,73.5,8.4,,0.037,,-8,8,0.004,0.996,25,33,26,34,1,3,1,1,9,1,4.51,-1.6,-1.6,28.5
CU,2024-08-14,76.8,-2.65,5.63,"Roupp, Landen",663586,694738,field_out,hit_into_play,,,,,9,Austin Riley pops out to second baseman Brett Wisely.,R,R,R,SF,ATL,X,4,popup,1,2,2024,1.58,-0.54,0.44,2.04,672284,,,2,6,Top,159.62,147.02,,,,,3.694777803959614,-111.78608059129998,0.4951081198448646,12.308458892346763,23.40691462258812,-36.96848417742247,3.44,1.61,150,68.0,60,76.9,2881,6.7,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.8,0.014,0.013,0.0,1,0,0,3,50,4,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,51,0.001,-0.192,71.5,8.1,0.014,0.192,88.0,-8,8,0.007,0.993,25,27,26,27,1,3,1,1,9,1,4.45,-1.58,-1.58,32.3
CU,2024-08-14,76.7,-2.57,5.63,"Roupp, Landen",663586,694738,,ball,,,,,14,Austin Riley pops out to second baseman Brett Wisely.,R,R,R,SF,ATL,B,,,0,2,2024,1.39,-0.78,1.59,1.87,672284,,,2,6,Top,,,,,,,6.270487255338125,-111.49833864993548,0.5557645537548559,10.24374191030008,22.13815137011619,-38.97630381194903,3.41,1.63,,,,76.4,2775,6.3,745301,672275,664774,689172,656305,666149,671218,687529,573262,54.16,,,,,,,,50,3,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,51,0.0,0.018,,,,-0.018,,-8,8,0.007,0.993,25,27,26,27,1,3,1,1,9,1,4.69,-1.39,-1.39,33.1
SL,2024-08-14,84.9,-2.65,5.44,"Roupp, Landen",663586,694738,,swinging_strike,,,,,14,Austin Riley pops out to second baseman Brett Wisely.,R,R,R,SF,ATL,S,,,0,1,2024,0.78,0.07,1.12,1.73,672284,,,2,6,Top,,,,,,,7.307020317843598,-123.50692361713736,-2.5479983727411324,6.726092012730817,22.361533348681935,-31.16297976958556,3.44,1.61,,,,85.8,2666,6.7,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.85,,,,,,,,50,2,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,86,0.0,-0.058,74.3,8.4,,0.058,,-8,8,0.007,0.993,25,27,26,27,1,3,1,1,9,1,3.07,-0.78,-0.78,28.2
SI,2024-08-14,94.6,-2.49,5.24,"Roupp, Landen",663586,694738,,called_strike,,,,,6,Austin Riley pops out to second baseman Brett Wisely.,R,R,R,SF,ATL,S,,,0,0,2024,-1.53,0.14,0.4,2.7,672284,,,2,6,Top,,,,,,,11.052947559400575,-137.40213560789513,-1.25508425572568,-21.777877837873643,29.02584100488965,-30.37340602268132,3.46,1.61,,,,95.7,2000,6.9,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.6,,,,,,,,50,1,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,239,0.0,-0.039,,,,0.039,,-8,8,0.007,0.993,25,27,26,27,1,3,1,1,9,1,2.41,1.53,1.53,25.4
CU,2024-08-14,76.8,-2.78,5.61,"Roupp, Landen",672284,694738,double,hit_into_play,,,,,5,Jarred Kelenic doubles (17) on a line drive to right fielder Mike Yastrzemski. Ramón Laureano scores. Whit Merrifield scores. Jarred Kelenic to 3rd.,R,L,R,SF,ATL,X,9,line_drive,0,2,2024,1.57,-0.42,-0.18,2.66,,657656,593160,2,6,Top,212.76,122.81,,,,,2.6483695463945947,-111.76432935043114,1.5501552271417067,12.590606447829945,21.695472027143975,-36.18319607319347,3.55,1.69,240,84.1,23,76.3,2962,6.1,745301,672275,664774,689172,656305,666149,671218,687529,573262,54.41,0.329,0.302,1.25,1,1,1,3,49,3,Curveball,1,7,7,1,9,1,9,1,Standard,Standard,56,-0.017,1.07,74.2,7.7,0.396,-1.07,88.0,-6,6,0.024,0.976,25,24,26,25,1,0,1,2,9,1,4.31,-1.57,1.57,33.7
CH,2024-08-14,88.0,-2.85,5.23,"Roupp, Landen",672284,694738,,foul,,,,,9,Jarred Kelenic doubles (17) on a line drive to right fielder Mike Yastrzemski. Ramón Laureano scores. Whit Merrifield scores. Jarred Kelenic to 3rd.,R,L,R,SF,ATL,S,,,0,1,2024,-1.03,0.04,0.44,1.72,,657656,593160,2,6,Top,,,,,,,10.24355671168542,-127.863817946012,-2.54549257315565,-13.246976665633955,23.734376145216604,-31.43711477419209,3.55,1.69,39,96.0,0,89.4,1606,7.0,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.49,,,,,,,,49,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,254,0.0,-0.046,69.5,7.7,,0.046,96.0,-6,6,0.024,0.976,25,24,26,25,1,0,1,2,9,1,2.89,1.03,-1.03,21.5
CU,2024-08-14,75.9,-2.85,5.49,"Roupp, Landen",672284,694738,,called_strike,,,,,4,Jarred Kelenic doubles (17) on a line drive to right fielder Mike Yastrzemski. Ramón Laureano scores. Whit Merrifield scores. Jarred Kelenic to 3rd.,R,L,R,SF,ATL,S,,,0,0,2024,1.48,-0.82,-0.67,2.78,,657656,593160,2,6,Top,,,,,,,1.9049208029114104,-110.49852910828932,2.902202435280576,11.745599670774244,20.70541507675481,-39.63643541396602,3.4,1.65,,,,75.8,2890,6.3,745301,672275,664774,689172,656305,666149,671218,687529,573262,54.16,,,,,,,,49,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,-0.048,,,,0.048,,-6,6,0.024,0.976,25,24,26,25,1,0,1,2,9,1,4.79,-1.48,1.48,30.0
SI,2024-08-14,94.1,-2.61,5.35,"Roupp, Landen",593160,694738,single,hit_into_play,,,,,8,Whit Merrifield singles on a ground ball to right fielder Mike Yastrzemski. Ramón Laureano to 2nd.,R,R,R,SF,ATL,X,9,ground_ball,0,0,2024,-1.45,0.24,-0.26,1.88,,,657656,2,6,Top,166.21,111.02,,,,,9.406606248490364,-136.7520743393107,-3.86732274713137,-20.18486698165144,28.358311696658763,-28.46760350705725,3.38,1.59,7,97.9,-15,95.3,2049,6.9,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.58,0.209,0.227,0.9,1,1,0,2,48,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,238,-0.001,0.357,,,0.222,-0.357,97.9,-6,6,0.025,0.975,25,35,26,35,1,2,1,1,9,1,2.32,1.45,1.45,24.5
SL,2024-08-14,84.8,-2.62,5.39,"Roupp, Landen",669221,694738,field_out,hit_into_play,,,,,3,Sean Murphy flies out sharply to left fielder Heliot Ramos.,R,R,R,SF,ATL,X,7,fly_ball,0,0,2024,0.42,0.45,0.35,2.96,,,657656,1,6,Top,70.11,122.82,,,,,6.186768096508432,-123.55839967820845,-0.3218872381189771,3.2531592379649132,21.329238629983003,-27.687494591076987,3.49,1.61,236,100.3,59,86.3,2637,6.9,745301,672275,664774,689172,656305,666149,671218,687529,573262,53.59,0.006,0.005,0.0,1,0,0,3,47,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,84,0.002,-0.255,77.3,8.6,0.009,0.255,100.3,-6,6,0.023,0.977,25,29,26,30,1,2,1,2,9,2,2.68,-0.42,-0.42,24.6
CU,2024-08-13,77.5,-2.42,5.59,"Roupp, Landen",593160,694738,strikeout,swinging_strike,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,SF,ATL,S,2,,2,2,2024,1.6,-0.64,0.65,2.06,,,,2,8,Top,,,,,,,3.627928026460801,-112.7805335825598,0.6378146989238309,12.774358174272294,23.31773835787078,-37.921177664643075,3.38,1.57,,,,76.8,2989,6.1,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.38,,0.0,0.0,1,0,0,,63,5,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,51,0.012,-0.219,59.4,7.5,,0.219,,-1,1,0.285,0.715,25,35,26,35,1,3,4,1,1,1,4.47,-1.6,-1.6,30.5
CU,2024-08-13,77.1,-2.28,5.59,"Roupp, Landen",593160,694738,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,SF,ATL,B,,,1,2,2024,1.76,-0.6,1.94,1.84,,,,2,8,Top,,,,,,,5.718636638745665,-112.07934190399266,0.2446884443205803,13.373863709822496,24.582945769049264,-37.502993849855145,3.3,1.57,,,,76.2,2903,6.1,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.35,,,,,,,,63,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,43,0.0,0.039,,,,-0.039,,-1,1,0.285,0.715,25,35,26,35,1,3,4,1,1,1,4.51,-1.76,-1.76,31.2
SL,2024-08-13,84.3,-2.54,5.45,"Roupp, Landen",593160,694738,,swinging_strike,,,,,6,Whit Merrifield strikes out swinging.,R,R,R,SF,ATL,S,,,1,1,2024,0.51,0.04,0.68,2.25,,,,2,8,Top,,,,,,,6.462178191740644,-122.77516565434316,-1.212384908774316,4.0037379715355925,22.698477850011884,-31.715232157079004,3.38,1.57,,,,84.6,2782,6.3,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.18,,,,,,,,63,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,97,0.0,-0.064,52.4,7.8,,0.064,,-1,1,0.285,0.715,25,35,26,35,1,3,4,1,1,1,3.14,-0.51,-0.51,26.6
SI,2024-08-13,93.6,-2.16,5.22,"Roupp, Landen",593160,694738,,called_strike,,,,,8,Whit Merrifield strikes out swinging.,R,R,R,SF,ATL,S,,,1,0,2024,-1.58,0.5,0.07,1.7,,,,2,8,Top,,,,,,,9.333391087894483,-136.0433838567917,-4.508384801468306,-21.607358509670295,27.286475736770345,-25.200511382066654,3.4,1.67,,,,94.7,2074,6.8,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.67,,,,,,,,63,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,236,0.0,-0.051,,,,0.051,,-1,1,0.285,0.715,25,35,26,35,1,3,4,1,1,1,2.09,1.58,1.58,24.9
SI,2024-08-13,95.0,-2.23,5.3,"Roupp, Landen",593160,694738,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,SF,ATL,B,,,0,0,2024,-1.53,0.59,1.68,1.58,,,,2,8,Top,,,,,,,13.758524603545805,-137.60928523925548,-5.445877735379961,-22.40194028216754,29.268834042434225,-23.601933898444234,3.34,1.57,,,,95.8,2115,6.9,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.6,,,,,,,,63,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,25,35,26,35,1,3,4,1,1,1,1.95,1.53,1.53,24.9
CU,2024-08-13,78.5,-2.24,5.58,"Roupp, Landen",657656,694738,strikeout,foul_tip,,,,,14,Ramón Laureano strikes out on a foul tip.,R,R,R,SF,ATL,S,2,,1,2,2024,1.73,-0.3,0.92,1.93,,,,1,8,Top,,,,,,,3.6293011693445254,-114.16869309732732,-0.3654799289777989,14.164005565438815,24.472076541642355,-34.96460296048157,3.35,1.53,,,,78.1,3007,6.4,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.1,,0.0,0.0,1,0,0,,62,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,52,0.016,-0.182,63.4,7.1,,0.182,,-1,1,0.269,0.731,25,29,26,30,1,3,4,1,1,1,4.06,-1.73,-1.73,30.3
SI,2024-08-13,93.6,-2.09,5.35,"Roupp, Landen",657656,694738,,swinging_strike,,,,,5,Ramón Laureano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,1,1,2024,-1.48,0.48,0.2,2.41,,,,1,8,Top,,,,,,,9.246775291691575,-135.9925707539722,-2.947176787614874,-20.30887678737801,28.46565227130743,-25.797780038679587,3.35,1.53,,,,94.5,2144,6.8,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,,,,,,,62,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,231,0.0,-0.061,73.6,6.8,,0.061,,-1,1,0.269,0.731,25,29,26,30,1,3,4,1,1,1,2.12,1.48,1.48,23.5
SL,2024-08-13,84.0,-2.44,5.39,"Roupp, Landen",657656,694738,,ball,,,,,12,Ramón Laureano strikes out on a foul tip.,R,R,R,SF,ATL,B,,,0,1,2024,0.92,-0.03,1.14,2.51,,,,1,8,Top,,,,,,,6.486705555198877,-122.22421158415423,-0.2277694726020886,7.959713381443463,23.335612889555133,-32.668502003998285,3.43,1.59,,,,84.1,2711,6.3,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.19,,,,,,,,62,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,91,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,25,29,26,30,1,3,4,1,1,1,3.25,-0.92,-0.92,32.0
SI,2024-08-13,93.4,-2.16,5.37,"Roupp, Landen",657656,694738,,called_strike,,,,,1,Ramón Laureano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,0,0,2024,-1.5,0.46,-0.28,3.43,,,,1,8,Top,,,,,,,8.139099496233865,-135.9259402133999,-0.3023091898930764,-20.401056569141826,26.960076092818305,-26.609643917572388,3.38,1.54,,,,93.8,2044,6.3,745302,672275,664774,689172,656305,666149,624424,671218,573262,54.2,,,,,,,,62,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,233,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,25,29,26,30,1,3,4,1,1,1,2.14,1.5,1.5,28.1
SI,2024-08-13,93.6,-2.18,5.32,"Roupp, Landen",606115,694738,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,ATL,X,5,ground_ball,0,1,2024,-1.5,0.31,0.3,2.03,,,,0,8,Top,107.1,174.03,,,,,9.760681615613764,-136.04281477734156,-3.458568873416158,-20.72100283968244,28.3990795593784,-27.745172729701157,3.37,1.56,2,78.7,-48,94.3,2145,6.6,745302,672275,664774,689172,656305,666149,624424,671218,573262,53.86,0.166,0.144,0.0,1,0,0,2,61,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237,0.022,-0.217,73.1,8.3,0.166,0.217,88.0,-1,1,0.247,0.753,25,29,26,30,1,3,4,1,1,1,2.29,1.5,1.5,22.9
