pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-21,85.5,3.09,5.09,"Hudson, Bryan",663457,663542,,ball,,,,,13,Lars Nootbaar flies out sharply to center fielder Garrett Mitchell.,R,L,L,STL,MIL,B,,,1,0,2024,0.3,0.45,-2.03,1.88,,,,2,7,Bot,,,,,,,-12.887904720680144,-123.86893176962184,-2.0940845202697727,5.916117478037554,27.44936449836047,-27.321341483970823,3.54,1.76,,,,86.4,2164,7.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.14,,,,,,,,65,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,126,0.0,0.068,,,,-0.068,,0,0,0.52,0.52,27,26,27,27,1,3,3,1,2,1,2.72,0.3,0.3,16.9
FC,2024-08-21,85.5,3.04,5.31,"Hudson, Bryan",663457,663542,,ball,,,,,13,Lars Nootbaar flies out sharply to center fielder Garrett Mitchell.,R,L,L,STL,MIL,B,,,0,0,2024,0.05,0.54,-1.38,1.72,,,,2,7,Bot,,,,,,,-10.659739084185777,-124.0855549395554,-3.2055626750287916,2.8117026698276293,27.08171614553866,-26.168156723476,3.73,1.78,,,,86.4,2223,7.2,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.3,,,,,,,,65,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,162,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,27,26,27,27,1,3,3,1,2,1,2.62,0.05,0.05,20.4
FF,2024-08-21,91.6,3.23,5.38,"Hudson, Bryan",571448,663542,field_out,hit_into_play,,,,,5,Nolan Arenado flies out to center fielder Garrett Mitchell.,R,R,L,STL,MIL,X,8,fly_ball,0,0,2024,0.83,1.26,0.25,2.31,,,,1,7,Bot,93.01,80.69,,,,,-9.486224234562233,-133.03859577661063,-4.659380218499493,11.889753701948957,28.848961826761844,-16.400221545605408,3.34,1.61,305,94.4,44,93.1,2232,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.19,0.006,0.009,0.0,1,0,0,3,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,120,-0.028,-0.256,72.5,8.8,0.018,0.256,94.4,0,0,0.548,0.548,27,33,27,33,1,3,3,1,2,1,1.47,0.83,-0.83,17.2
FC,2024-08-21,85.4,3.42,5.04,"Hudson, Bryan",663609,663542,home_run,hit_into_play,,,,,9,Luken Baker homers (1) on a fly ball to left center field. Alec Burleson scores.,R,R,L,STL,MIL,X,,fly_ball,0,1,2024,-0.05,0.26,0.43,2.32,,676475,,1,7,Bot,61.48,55.97,,,,,-7.0975021426812885,-124.1426615334372,-0.5908557860633797,1.0275353808906362,26.238361027591885,-29.62832104902508,3.71,1.73,388,101.6,24,87.1,2195,7.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,52.94,0.691,1.156,2.0,1,0,3,6,63,2,Cutter,2,4,2,4,4,4,4,4,Standard,Standard,176,0.311,1.326,74.9,8.5,2.102,-1.326,101.6,-2,-2,0.237,0.237,27,27,27,27,1,0,3,,2,1,2.89,-0.05,0.05,14.3
FC,2024-08-21,85.1,3.26,5.08,"Hudson, Bryan",663609,663542,,called_strike,,,,,5,Luken Baker homers (1) on a fly ball to left center field. Alec Burleson scores.,R,R,L,STL,MIL,S,,,0,0,2024,0.05,0.22,0.26,2.71,,676475,,1,7,Bot,,,,,,,-7.290968105325463,-123.7846559231636,0.3560297321100707,2.028256746173479,25.557387308225124,-30.179869886147664,3.93,1.82,,,,86.7,2068,7.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.08,,,,,,,,63,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,-0.036,,,,0.036,,-2,-2,0.237,0.237,27,27,27,27,1,0,3,,2,1,2.93,0.05,-0.05,13.1
FF,2024-08-21,91.9,3.08,5.37,"Hudson, Bryan",575929,663542,strikeout,swinging_strike,,,,,3,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,S,2,,2,2,2024,0.58,1.12,0.47,3.42,,676475,,0,7,Bot,,,,,,,-8.034388339519019,-133.75034572443133,-1.5643880960617509,8.580765205641942,27.532173480864536,-18.557304966535774,3.44,1.56,,,,94.0,2256,7.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.1,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,109,-0.071,-0.291,76.8,7.1,,0.291,,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.57,0.58,-0.58,19.4
FF,2024-08-21,90.1,3.09,5.33,"Hudson, Bryan",575929,663542,,foul,,,,,8,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,2,2,2024,0.73,1.09,0.21,1.69,,676475,,0,7,Bot,,,,,,,-8.875265567871944,-130.89440864806568,-5.494954918253263,10.184463183899888,26.726242121938647,-18.650732118298972,3.44,1.56,201,74.4,49,91.9,2194,7.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.12,,,,,,,,62,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,0.0,0.0,72.1,8.0,,0.0,88.0,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.72,0.73,-0.73,18.4
FF,2024-08-21,91.9,3.17,5.36,"Hudson, Bryan",575929,663542,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,B,,,1,2,2024,0.38,1.16,1.48,3.23,,676475,,0,7,Bot,,,,,,,-5.215728627200569,-133.80355598688334,-2.101675857169298,5.770848419452019,29.714584176892046,-18.0296759449585,3.65,1.72,,,,93.6,2184,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.19,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,124,0.0,0.053,,,,-0.053,,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.54,0.38,-0.38,18.9
FF,2024-08-21,90.6,3.06,5.35,"Hudson, Bryan",575929,663542,,called_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,1,1,2024,0.74,1.17,-1.02,2.38,,676475,,0,7,Bot,,,,,,,-11.965679537698216,-131.4431741548872,-4.015740649966018,11.080903749575798,27.66323230353086,-17.899000979344265,3.58,1.58,,,,92.0,2215,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.23,,,,,,,,62,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.072,,,,0.072,,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.62,0.74,-0.74,19.6
FF,2024-08-21,89.4,3.22,5.33,"Hudson, Bryan",575929,663542,,swinging_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,1,0,2024,0.7,1.26,1.02,3.42,,676475,,0,7,Bot,,,,,,,-7.031399542560668,-129.9838840331138,-1.3594409282510584,9.382288576567042,28.05494062089943,-17.8501793917811,3.44,1.56,,,,90.9,2047,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.2,,,,,,,,62,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,127,0.0,-0.036,67.5,6.4,,0.036,,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.6,0.7,-0.7,19.4
FF,2024-08-21,90.0,3.14,5.32,"Hudson, Bryan",575929,663542,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,L,STL,MIL,B,,,0,0,2024,0.53,1.01,-1.14,2.23,,676475,,0,7,Bot,,,,,,,-11.921938596669838,-130.47883528747815,-3.85679715083842,8.525274676253291,27.677763507314516,-20.00318385091049,3.63,1.74,,,,91.3,2178,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.21,,,,,,,,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,0.038,,,,-0.038,,-2,-2,0.308,0.308,27,32,27,32,1,3,3,1,2,1,1.83,0.53,-0.53,17.0
FF,2024-08-21,88.2,3.06,5.38,"Hudson, Bryan",676475,663542,double,hit_into_play,,,,,8,Alec Burleson doubles (16) on a ground ball to right fielder Sal Frelick.,R,L,L,STL,MIL,X,9,ground_ball,2,0,2024,0.57,0.97,0.16,1.56,,,,0,7,Bot,200.0,120.38,,,,,-8.358825999148952,-128.16119512397458,-5.276599065386537,7.948335098274352,25.862389371648263,-20.59968417311038,3.33,1.58,5,95.9,-18,89.4,2225,7.0,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.45,0.171,0.138,1.25,1,1,1,2,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,133,0.099,0.586,79.0,7.8,0.199,-0.586,95.9,-2,-2,0.209,0.209,27,25,27,26,1,3,3,1,2,1,1.97,0.57,0.57,18.0
FC,2024-08-21,81.4,3.12,5.37,"Hudson, Bryan",676475,663542,,ball,,,,,13,Alec Burleson doubles (16) on a ground ball to right fielder Sal Frelick.,R,L,L,STL,MIL,B,,,1,0,2024,0.25,0.72,-0.91,2.4,,,,0,7,Bot,,,,,,,-9.621641573555902,-118.1522777098625,-1.4278154447823077,4.099249427674535,21.903827798545528,-25.34590038406493,3.36,1.58,,,,82.5,2188,7.1,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.39,,,,,,,,61,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,168,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,27,25,27,26,1,3,3,1,2,1,2.73,0.25,0.25,20.3
FF,2024-08-21,89.2,3.26,5.38,"Hudson, Bryan",676475,663542,,ball,,,,,12,Alec Burleson doubles (16) on a ground ball to right fielder Sal Frelick.,R,L,L,STL,MIL,B,,,0,0,2024,0.81,0.96,1.29,3.04,,,,0,7,Bot,,,,,,,-6.643130658720142,-129.8689493433376,-1.7927806289116326,10.482253711473742,25.774010392061022,-21.06964801370909,3.35,1.56,,,,90.6,2096,7.0,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.5,,,,,,,,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,27,25,27,26,1,3,3,1,2,1,1.89,0.81,0.81,20.0
ST,2024-08-18,77.4,3.38,4.6,"Hudson, Bryan",680757,663542,field_out,hit_into_play,,,,,13,"Steven Kwan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,CLE,X,5,ground_ball,1,1,2024,-1.22,-0.49,-0.98,1.75,,,678877,2,8,Top,102.86,165.07,,,,,-7.222169064564202,-112.42406587367844,1.8953834602324249,-8.87643108843873,22.067290401018536,-36.92632610977033,3.19,1.47,47,61.3,4,78.7,1903,7.5,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.02,0.146,0.135,0.0,1,0,0,2,55,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,302,0.034,-0.256,56.7,6.0,0.17,0.256,88.0,2,-2,0.908,0.092,27,26,27,27,1,3,3,1,3,2,4.33,-1.22,-1.22,9.6
ST,2024-08-18,77.6,3.36,4.58,"Hudson, Bryan",680757,663542,,blocked_ball,,,,,13,"Steven Kwan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,CLE,B,,,0,1,2024,-1.38,-0.37,-0.46,0.61,,,678877,2,8,Top,,,,,,,-5.75583816458743,-112.81147973363056,-0.7651030177286452,-10.469542063300358,23.18846531760099,-35.4060665382853,3.16,1.47,,,,78.7,1980,7.4,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.1,,,,,,,,55,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,298,0.0,0.032,,,,-0.032,,2,-2,0.908,0.092,27,26,27,27,1,3,3,1,3,2,4.21,-1.38,-1.38,10.4
FC,2024-08-18,82.4,3.32,5.03,"Hudson, Bryan",680757,663542,,called_strike,,,,,2,"Steven Kwan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,CLE,S,,,0,0,2024,0.19,0.39,-0.2,2.8,,,678877,2,8,Top,,,,,,,-8.586938790691176,-119.83290534923836,0.6996583647310305,3.346632456084538,21.136340577576068,-28.699545607906096,3.2,1.47,,,,84.8,2112,7.7,745948,606992,656555,668930,687401,642715,694192,669003,686217,52.79,,,,,,,,55,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,164,0.0,-0.047,,,,0.047,,2,-2,0.908,0.092,27,26,27,27,1,3,3,1,3,2,2.94,0.19,0.19,17.0
FF,2024-08-18,92.1,3.05,5.26,"Hudson, Bryan",681807,663542,field_out,hit_into_play,,,,,4,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,X,4,line_drive,2,2,2024,0.25,1.09,-0.8,2.36,,,678877,1,8,Top,129.18,137.04,,,,,-10.534658127665178,-133.8088285329369,-3.99234502489111,5.199662207909083,27.73761181711866,-18.314716654154584,3.38,1.54,161,54.2,37,93.9,2277,7.4,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.13,0.206,0.185,0.0,1,0,0,1,54,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,139,0.046,-0.233,70.3,7.1,0.206,0.233,88.0,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,1.59,0.25,-0.25,18.0
ST,2024-08-18,80.8,3.58,4.7,"Hudson, Bryan",681807,663542,,foul,,,,,8,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,S,,,2,2,2024,-1.21,-0.52,-0.16,1.65,,,678877,1,8,Top,,,,,,,-6.141813381488821,-117.48579167410804,0.9476511354158326,-9.919541313880613,23.922613332488737,-37.36139596508146,3.38,1.54,2,65.7,-44,82.1,1964,7.3,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.15,,,,,,,,54,6,Sweeper,2,0,0,2,0,2,0,2,Standard,Strategic,304,0.0,0.0,72.8,7.5,,0.0,88.0,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,4.03,-1.21,1.21,9.4
FC,2024-08-18,83.9,3.31,5.19,"Hudson, Bryan",681807,663542,,foul,,,,,5,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,S,,,2,2,2024,0.17,0.29,0.2,2.62,,,678877,1,8,Top,,,,,,,-7.736523521561764,-121.9123943139691,-0.0470426054192896,3.3738984909979512,25.85009132014409,-29.49597731054024,3.38,1.54,,,,85.8,2034,7.8,745948,606992,656555,668930,687401,642715,694192,669003,686217,52.73,,,,,,,,54,5,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,173,0.0,0.0,69.3,8.2,,0.0,,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,2.98,0.17,-0.17,17.8
ST,2024-08-18,81.6,3.32,4.68,"Hudson, Bryan",681807,663542,,ball,,,,,13,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,B,,,1,2,2024,-1.11,-0.27,-1.83,1.49,,,678877,1,8,Top,,,,,,,-9.613943455749114,-118.36998318126604,0.1229500428450571,-8.08553129193952,27.028054871463787,-34.982115372661944,3.38,1.54,,,,82.4,1964,7.4,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.06,,,,,,,,54,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Strategic,300,0.0,0.048,,,,-0.048,,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,3.77,-1.11,1.11,9.1
ST,2024-08-18,79.0,3.45,4.91,"Hudson, Bryan",681807,663542,,swinging_strike,,,,,8,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,S,,,1,1,2024,-0.93,-0.77,-0.2,1.8,,,678877,1,8,Top,,,,,,,-6.336108402858298,-114.67868186257344,1.683079068027128,-6.6700867449339265,25.473881492100784,-39.48366349295245,3.38,1.54,,,,79.8,1894,7.4,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.09,,,,,,,,54,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Strategic,304,0.0,-0.059,73.4,8.9,,0.059,,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,4.5,-0.93,0.93,12.8
FF,2024-08-18,89.1,3.03,5.27,"Hudson, Bryan",681807,663542,,ball,,,,,13,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,B,,,0,1,2024,0.64,1.05,-1.71,2.35,,,678877,1,8,Top,,,,,,,-13.245329890099915,-129.16558718387952,-3.404919215923819,9.786912941905292,25.60623350856672,-19.835358321151485,3.38,1.54,,,,91.1,2236,7.6,745948,606992,656555,668930,687401,642715,694192,669003,686217,52.93,,,,,,,,54,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,123,0.0,0.029,,,,-0.029,,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,1.83,0.64,-0.64,19.0
FC,2024-08-18,85.1,3.21,5.13,"Hudson, Bryan",681807,663542,,called_strike,,,,,4,David Fry lines out softly to second baseman Brice Turang.,R,R,L,MIL,CLE,S,,,0,0,2024,0.27,0.27,-0.76,2.72,,,678877,1,8,Top,,,,,,,-10.028835454643534,-123.56916571669626,0.2015969908276812,4.88878482101712,25.752265447942012,-29.65535401190208,3.39,1.54,,,,86.3,2029,7.3,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.22,,,,,,,,54,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,165,0.0,-0.04,,,,0.04,,2,-2,0.862,0.138,27,28,27,29,1,0,3,1,3,2,2.9,0.27,-0.27,15.5
ST,2024-08-18,79.9,3.42,4.84,"Hudson, Bryan",671289,663542,strikeout,swinging_strike,,,,,11,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,S,2,,2,2,2024,-1.15,-0.44,-0.97,2.43,,,678877,0,8,Top,,,,,,,-7.653805298324725,-116.00144426640364,2.449851907573258,-8.564857846857139,25.3515339010722,-36.88257246234268,3.21,1.41,,,,80.9,1982,7.5,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.03,,0.0,0.0,1,0,0,,53,6,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,303,0.058,-0.228,75.5,7.4,,0.228,,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,4.07,-1.15,1.15,10.1
FF,2024-08-18,91.3,2.87,5.28,"Hudson, Bryan",671289,663542,,ball,,,,,13,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,B,,,1,2,2024,0.61,1.03,-0.27,1.15,,,678877,0,8,Top,,,,,,,-9.440983506004768,-132.56040629525265,-6.836173805172011,9.19839349079234,28.00086320657191,-18.680218792054195,3.29,1.57,,,,93.3,2274,7.5,745948,606992,656555,668930,687401,642715,694192,669003,686217,52.96,,,,,,,,53,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,0.045,,,,-0.045,,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,1.71,0.61,-0.61,16.7
FF,2024-08-18,90.8,3.24,5.15,"Hudson, Bryan",671289,663542,,foul,,,,,3,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,S,,,1,2,2024,0.25,0.7,0.66,2.85,,,678877,0,8,Top,,,,,,,-7.1383799528228575,-132.13468755054868,-1.426206433786458,4.264766220806966,24.791768906080403,-23.822907921515707,3.21,1.41,214,75.6,23,93.0,2014,7.3,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.15,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.0,64.4,5.7,,0.0,88.0,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,2.04,0.25,-0.25,17.7
ST,2024-08-18,78.8,3.41,4.83,"Hudson, Bryan",671289,663542,,swinging_strike,,,,,13,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,S,,,1,1,2024,-1.17,-0.64,-1.1,1.29,,,678877,0,8,Top,,,,,,,-7.767073316047366,-114.50959444424778,0.4473483553694182,-8.632328843248905,23.047860816608775,-38.13468418138674,3.21,1.41,,,,79.9,1921,7.3,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.17,,,,,,,,53,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Strategic,303,0.0,-0.049,75.8,8.2,,0.049,,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,4.35,-1.17,1.17,12.9
FF,2024-08-18,89.7,3.13,5.18,"Hudson, Bryan",671289,663542,,foul,,,,,7,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,S,,,1,0,2024,0.63,0.98,-0.38,1.79,,,678877,0,8,Top,,,,,,,-10.23205396780796,-130.23579778006513,-4.570836991262631,9.208825500966022,25.298452267131545,-20.164062405402177,3.21,1.41,40,96.7,0,92.0,2015,7.6,745948,606992,656555,668930,687401,642715,694192,669003,686217,52.91,,,,,,,,53,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,-0.049,76.3,7.7,,0.049,96.7,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,1.84,0.63,-0.63,16.4
FC,2024-08-18,84.6,3.29,5.07,"Hudson, Bryan",671289,663542,,ball,,,,,13,Tyler Freeman strikes out swinging.,R,R,L,MIL,CLE,B,,,0,0,2024,-0.01,0.54,-2.04,1.28,,,678877,0,8,Top,,,,,,,-12.653687612055329,-122.6394997577258,-3.587776111897792,2.369493107036584,23.791597503793987,-26.14360175067674,3.26,1.41,,,,86.2,2156,7.5,745948,606992,656555,668930,687401,642715,694192,669003,686217,53.01,,,,,,,,53,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.042,,,,-0.042,,2,-2,0.804,0.196,27,25,27,25,1,0,3,1,3,2,2.66,-0.01,0.01,13.8
FF,2024-08-15,91.2,3.22,5.18,"Hudson, Bryan",605131,663542,strikeout,swinging_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,L,MIL,LAD,S,2,,0,2,2024,0.48,0.92,0.8,3.2,,,,2,8,Top,,,,,,,-7.247057578791308,-132.71550275443298,-1.1287194550065935,7.130159607777676,26.8544155804101,-21.177012297859743,3.27,1.52,,,,93.2,2237,7.4,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.15,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,130,0.012,-0.157,38.6,4.5,,0.157,,-1,1,0.285,0.715,27,34,27,35,1,0,3,1,3,3,1.8,0.48,-0.48,18.3
FC,2024-08-15,85.8,3.39,4.79,"Hudson, Bryan",605131,663542,,foul,,,,,8,Austin Barnes strikes out swinging.,R,R,L,MIL,LAD,S,,,0,1,2024,0.14,0.17,-0.14,1.66,,,,2,8,Top,,,,,,,-8.847745531699537,-124.715615384344,-1.4915403933916385,3.254209341240452,24.935740782187167,-30.2910950442274,3.27,1.52,159,65.1,60,87.8,2185,7.6,745950,661388,656555,668930,687401,642715,694192,669003,686217,52.89,,,,,,,,62,2,Cutter,3,4,4,3,4,3,4,3,Strategic,Strategic,151,0.0,-0.058,71.0,6.8,,0.058,88.0,-1,1,0.285,0.715,27,34,27,35,1,0,3,1,3,3,2.93,0.14,-0.14,12.3
FF,2024-08-15,91.3,3.31,5.08,"Hudson, Bryan",605131,663542,,foul,,,,,5,Austin Barnes strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2024,0.7,1.12,-0.23,2.62,,,,2,8,Top,,,,,,,-10.565272758197906,-132.6466527750733,-2.7554776912525,10.440814389464183,27.138985868643623,-18.51749927733437,3.27,1.52,180,65.9,51,92.8,2333,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.33,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,116,0.0,-0.041,63.7,5.5,,0.041,88.0,-1,1,0.285,0.715,27,34,27,35,1,0,3,1,3,3,1.61,0.7,-0.7,13.7
FC,2024-08-15,87.7,3.46,4.69,"Hudson, Bryan",500743,663542,field_out,hit_into_play,,,,,13,"Miguel Rojas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,LAD,X,5,ground_ball,1,2,2024,0.17,0.36,-0.09,1.19,,,,1,8,Top,95.79,166.38,,,,,-9.154495549877,-127.46446273685392,-3.177228832230399,3.5721472831732224,23.782446893372533,-27.77617877042784,3.27,1.56,74,78.4,5,90.1,2072,7.6,745950,661388,656555,668930,687401,642715,694192,669003,686217,52.86,0.251,0.224,0.0,1,0,0,2,61,6,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,155,0.016,-0.182,69.1,8.0,0.303,0.182,88.0,-1,1,0.269,0.731,27,35,27,35,1,3,3,1,3,1,2.59,0.17,-0.17,9.4
FF,2024-08-15,92.4,3.32,5.11,"Hudson, Bryan",500743,663542,,foul,,,,,2,"Miguel Rojas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,LAD,S,,,1,2,2024,0.55,1.31,0.07,2.85,,,,1,8,Top,,,,,,,-9.70801952060223,-134.37350096813014,-2.9054499648162695,8.640907253365944,27.049849784641545,-15.756211149374591,3.27,1.56,133,68.5,69,94.9,2466,7.6,745950,661388,656555,668930,687401,642715,694192,669003,686217,52.91,,,,,,,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137,0.0,0.0,70.1,6.5,,0.0,88.0,-1,1,0.269,0.731,27,35,27,35,1,3,3,1,3,1,1.34,0.55,-0.55,17.9
ST,2024-08-15,80.4,3.61,4.7,"Hudson, Bryan",500743,663542,,foul,,,,,9,"Miguel Rojas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,LAD,S,,,1,2,2024,-1.18,-0.5,0.48,1.72,,,,1,8,Top,,,,,,,-4.80453269752259,-117.0645942622208,1.0900791846337017,-9.881345263697092,23.044786276554323,-37.207996721900166,3.27,1.56,2,72.8,-37,82.1,1959,7.5,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.02,,,,,,,,61,4,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,300,0.0,0.0,73.3,7.5,,0.0,88.0,-1,1,0.269,0.731,27,35,27,35,1,3,3,1,3,1,4.03,-1.18,1.18,10.5
