pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,93.2,2.72,5.57,"Manaea, Sean",669352,640455,single,hit_into_play,,,,,14,Bubba Thompson singles on a line drive to right fielder Tyrone Taylor.,R,R,L,CIN,NYM,X,9,line_drive,2,1,2024,1.51,0.69,0.93,2.3,,,,1,3,Bot,168.37,135.55,,,,,-8.044402582267058,-135.52605449244908,-4.244506038772377,20.401045319332248,29.462347171156697,-22.86136911847578,3.34,1.51,192,72.4,20,94.7,2158,7.2,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.32,0.937,0.862,0.9,1,1,0,4,26,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,130,0.03,0.375,67.0,6.8,1.008,-0.375,88.0,-2,-2,0.291,0.291,32,26,32,26,1,0,6,1,6,1,1.93,1.51,-1.51,24.9
FF,2024-04-07,93.2,2.52,5.62,"Manaea, Sean",669352,640455,,ball,,,,,13,Bubba Thompson singles on a line drive to right fielder Tyrone Taylor.,R,R,L,CIN,NYM,B,,,1,1,2024,0.85,1.12,-1.73,2.23,,,,1,3,Bot,,,,,,,-12.940897414678508,-135.09260497857045,-5.475493933294628,13.180171420459176,28.323516645091175,-17.311438872147935,3.54,1.54,,,,94.4,2093,7.1,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.39,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.059,,,,-0.059,,-2,-2,0.291,0.291,32,26,32,26,1,0,6,1,6,1,1.51,0.85,-0.85,26.5
FC,2024-04-07,91.0,2.65,5.61,"Manaea, Sean",669352,640455,,ball,,,,,12,Bubba Thompson singles on a line drive to right fielder Tyrone Taylor.,R,R,L,CIN,NYM,B,,,0,1,2024,0.45,0.69,1.38,3.77,,,,1,3,Bot,,,,,,,-4.21377919365886,-132.55403253725572,-0.2548500152627064,6.1399050756141484,25.433199236206388,-24.14194877501597,3.48,1.51,,,,92.7,1977,7.0,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.47,,,,,,,,26,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,152,0.0,0.024,,,,-0.024,,-2,-2,0.291,0.291,32,26,32,26,1,0,6,1,6,1,2.04,0.45,-0.45,23.4
FC,2024-04-07,89.7,2.65,5.61,"Manaea, Sean",669352,640455,,swinging_strike,,,,,13,Bubba Thompson singles on a line drive to right fielder Tyrone Taylor.,R,R,L,CIN,NYM,S,,,0,0,2024,0.21,0.79,-1.27,2.38,,,,1,3,Bot,,,,,,,-10.260963542820347,-130.35161567624456,-3.7261702964995354,4.4568856265557555,25.9119521907753,-22.600643125705624,3.34,1.51,,,,91.0,2185,7.0,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.48,,,,,,,,26,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,-0.037,72.5,8.2,,0.037,,-2,-2,0.291,0.291,32,26,32,26,1,0,6,1,6,1,2.04,0.21,-0.21,24.9
ST,2024-04-06,80.8,-2.85,5.36,"Ramírez, Yohan",669352,670990,strikeout,called_strike,,,,,4,Bubba Thompson called out on strikes.,R,R,R,CIN,NYM,S,2,,1,2,2024,1.92,0.03,-0.44,2.34,663886,663697,,2,8,Bot,,,,,,,1.709617783566712,-117.48952162565551,0.0115414234737085,17.10350587774346,26.86824891591263,-32.136892533325955,3.35,1.52,,,,80.8,2629,6.8,746731,553882,624413,643446,683146,596019,621438,664056,516782,53.69,,0.0,0.0,1,0,0,,76,4,Sweeper,9,5,9,5,5,9,9,5,Standard,Standard,71,-0.003,-0.2,,,,0.2,,4,4,0.99,0.99,29,26,29,26,2,0,6,,7,1,3.52,-1.92,-1.92,29.3
ST,2024-04-06,80.7,-2.8,5.37,"Ramírez, Yohan",669352,670990,,swinging_strike,,,,,9,Bubba Thompson called out on strikes.,R,R,R,CIN,NYM,S,,,1,1,2024,1.65,0.0,0.6,1.93,663886,663697,,2,8,Bot,,,,,,,4.476795564746403,-117.41795707642116,-0.8854143190335922,14.150166827774836,25.247546460494075,-32.249633839582266,3.35,1.52,,,,81.2,2502,6.9,746731,553882,624413,643446,683146,596019,621438,664056,516782,53.55,,,,,,,,76,3,Sweeper,9,5,9,5,5,9,9,5,Standard,Standard,63,0.0,-0.072,63.5,7.9,,0.072,,4,4,0.99,0.99,29,26,29,26,2,0,6,,7,1,3.54,-1.65,-1.65,35.0
SI,2024-04-06,93.8,-2.86,5.19,"Ramírez, Yohan",669352,670990,,foul_tip,,,,,11,Bubba Thompson called out on strikes.,R,R,R,CIN,NYM,S,,,1,0,2024,-1.8,0.6,-0.98,2.55,663886,663697,,2,8,Bot,,,,,,,8.940623121240712,-136.32902653049268,-2.3995025006029573,-24.47378188005263,30.579478698154748,-24.391610229903257,3.35,1.52,,,,94.7,2252,7.0,746731,553882,624413,643446,683146,596019,621438,664056,516782,53.55,,,,,,,,76,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,226,0.0,-0.03,74.8,7.2,,0.03,,4,4,0.99,0.99,29,26,29,26,2,0,6,,7,1,2.0,1.8,1.8,25.4
SI,2024-04-06,94.3,-2.99,5.15,"Ramírez, Yohan",669352,670990,,ball,,,,,11,Bubba Thompson called out on strikes.,R,R,R,CIN,NYM,B,,,0,0,2024,-1.77,0.47,-1.44,2.12,663886,663697,,2,8,Bot,,,,,,,8.046275471019785,-137.07607642919146,-3.207308356460019,-24.09010942010371,32.37867368232042,-25.717039291951455,3.04,1.04,,,,94.9,2254,6.8,746731,553882,624413,643446,683146,596019,621438,664056,516782,53.67,,,,,,,,76,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,231,0.0,0.021,,,,-0.021,,4,4,0.99,0.99,29,26,29,26,2,0,6,,7,1,2.11,1.77,1.77,22.4
,2024-03-23,,,,"Lawrence, Justin",669352,664875,field_out,hit_into_play,,,,,,Bubba Thompson grounds out to first baseman Elehuris Montero.,S,L,R,CIN,COL,X,3,ground_ball,0,0,2024,,,,,,,,0,8,Bot,152.79,167.98,,,,,,,,,,,,,,,,,,,747834,696100,660707,667663,682653,679734,663979,675659,695603,,,,0.0,,0,0,,63,1,,6,2,6,2,2,6,6,2,,,,-0.001,-0.254,,,,0.254,,4,4,0.989,0.989,29,26,30,26,1,0,,,,,,,,
,2024-03-22,,,,"Muller, Kyle",669352,666205,strikeout,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,2,,0,2,2024,,,,,,663886,605361,2,7,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,0.0,,0,0,,62,3,,2,6,6,2,6,2,6,2,,,,0.01,-0.186,,,,0.186,,-4,4,0.054,0.946,26,26,27,26,1,3,,,,,,,,
,2024-03-22,,,,"Muller, Kyle",669352,666205,,foul,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,,,0,1,2024,,,,,,663886,605361,2,7,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,,,,,,62,2,,2,6,6,2,6,2,6,2,,,,0.0,-0.046,,,,0.046,,-4,4,0.054,0.946,26,26,27,26,1,3,,,,,,,,
,2024-03-22,,,,"Muller, Kyle",669352,666205,,foul,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,,,0,0,2024,,,,,,663886,605361,2,7,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,,,,,,62,1,,2,6,6,2,6,2,6,2,,,,0.0,-0.048,,,,0.048,,-4,4,0.054,0.946,26,26,27,26,1,3,,,,,,,,
,2024-03-22,,,,"Kelly, Michael",669352,547184,walk,blocked_ball,,,,,,Bubba Thompson walks.,S,R,R,OAK,CIN,B,,,3,0,2024,,,,,,674441,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,605204,676466,647351,691777,680474,671271,664913,,,,0.7,,0,0,,48,4,,2,3,3,2,3,2,3,2,,,,-0.008,0.026,,,,-0.026,,-1,1,0.348,0.652,31,26,32,26,1,2,,,,,,,,
,2024-03-22,,,,"Kelly, Michael",669352,547184,,ball,,,,,,Bubba Thompson walks.,S,R,R,OAK,CIN,B,,,2,0,2024,,,,,,674441,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,605204,676466,647351,691777,680474,671271,664913,,,,,,,,,48,3,,2,3,3,2,3,2,3,2,,,,0.0,0.048,,,,-0.048,,-1,1,0.348,0.652,31,26,32,26,1,2,,,,,,,,
,2024-03-22,,,,"Kelly, Michael",669352,547184,,ball,,,,,,Bubba Thompson walks.,S,R,R,OAK,CIN,B,,,1,0,2024,,,,,,674441,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,605204,676466,647351,691777,680474,671271,664913,,,,,,,,,48,2,,2,3,3,2,3,2,3,2,,,,0.0,0.024,,,,-0.024,,-1,1,0.348,0.652,31,26,32,26,1,2,,,,,,,,
,2024-03-22,,,,"Kelly, Michael",669352,547184,,ball,,,,,,Bubba Thompson walks.,S,R,R,OAK,CIN,B,,,0,0,2024,,,,,,,674441,2,6,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,605204,676466,647351,691777,680474,671271,664913,,,,,,,,,48,1,,2,3,3,2,3,2,3,2,,,,-0.013,0.034,,,,-0.034,,-1,1,0.361,0.639,31,26,32,26,1,2,,,,,,,,
,2024-03-22,,,,"Jiménez, Dany",669352,666204,sac_bunt,hit_into_play,,,,,,"Bubba Thompson out on a sacrifice bunt, catcher Shea Langeliers to first baseman J.  D. Davis.   Jacob Hurtubise to 2nd.",S,R,R,OAK,CIN,X,2,ground_ball,0,0,2024,,,,,,,674441,0,5,Top,126.6,194.64,,,,,,,,,,,,,,,,,,,747855,669127,605204,680869,647351,691777,680474,668709,664913,,,,0.2,,0,0,,34,1,,2,1,1,2,1,2,1,2,,,,0.025,-0.028,,,,0.028,,1,-1,0.592,0.408,30,26,31,26,1,1,,,,,,,,
,2024-03-22,,,,"Wood, Alex",669352,622072,strikeout,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,2,,0,2,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747855,669127,605204,680869,647351,691777,680474,668709,664913,,,,0.0,,0,0,,19,3,,2,0,0,2,0,2,0,2,,,,0.024,-0.163,,,,0.163,,2,-2,0.721,0.279,33,26,33,26,1,0,,,,,,,,
,2024-03-22,,,,"Wood, Alex",669352,622072,,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,,,0,1,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747855,669127,605204,680869,647351,691777,680474,668709,664913,,,,,,,,,19,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.054,,,,0.054,,2,-2,0.721,0.279,33,26,33,26,1,0,,,,,,,,
,2024-03-22,,,,"Wood, Alex",669352,622072,,foul,,,,,,Bubba Thompson strikes out swinging.,S,R,L,OAK,CIN,S,,,0,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747855,669127,605204,680869,647351,691777,680474,668709,664913,,,,,,,,,19,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,33,26,33,26,1,0,,,,,,,,
,2024-03-20,,,,"Kuhl, Chad",669352,641771,walk,ball,,,,,,Bubba Thompson walks.,S,R,R,CWS,CIN,B,,,3,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747879,545358,683734,670032,519058,657557,643217,673357,607680,,,,0.7,,0,0,,51,4,,1,3,3,1,3,1,3,1,,,,-0.008,0.12,,,,-0.12,,-2,2,0.201,0.799,31,26,32,26,1,2,,,,,,,,
,2024-03-20,,,,"Kuhl, Chad",669352,641771,,ball,,,,,,Bubba Thompson walks.,S,R,R,CWS,CIN,B,,,2,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747879,545358,683734,670032,519058,657557,643217,673357,607680,,,,,,,,,51,3,,1,3,3,1,3,1,3,1,,,,0.0,0.109,,,,-0.109,,-2,2,0.201,0.799,31,26,32,26,1,2,,,,,,,,
,2024-03-20,,,,"Kuhl, Chad",669352,641771,,ball,,,,,,Bubba Thompson walks.,S,R,R,CWS,CIN,B,,,1,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747879,545358,683734,670032,519058,657557,643217,673357,607680,,,,,,,,,51,2,,1,3,3,1,3,1,3,1,,,,0.0,0.068,,,,-0.068,,-2,2,0.201,0.799,31,26,32,26,1,2,,,,,,,,
,2024-03-20,,,,"Kuhl, Chad",669352,641771,,ball,,,,,,Bubba Thompson walks.,S,R,R,CWS,CIN,B,,,0,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747879,545358,683734,670032,519058,657557,643217,673357,607680,,,,,,,,,51,1,,1,3,3,1,3,1,3,1,,,,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,31,26,32,26,1,2,,,,,,,,
,2024-03-20,,,,"Cousins, Jake",669352,664776,strikeout,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,R,CWS,CIN,S,2,,0,2,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747879,455117,683734,670032,519058,657557,643217,673357,666150,,,,0.0,,0,0,,32,3,,1,1,1,1,1,1,1,1,,,,0.021,-0.162,,,,0.162,,0,0,0.53,0.47,29,26,30,26,1,1,,,,,,,,
,2024-03-20,,,,"Cousins, Jake",669352,664776,,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,R,CWS,CIN,S,,,0,1,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747879,455117,683734,670032,519058,657557,643217,673357,666150,,,,,,,,,32,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.057,,,,0.057,,0,0,0.53,0.47,29,26,30,26,1,1,,,,,,,,
,2024-03-20,,,,"Cousins, Jake",669352,664776,,swinging_strike,,,,,,Bubba Thompson strikes out swinging.,S,R,R,CWS,CIN,S,,,0,0,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747879,455117,683734,670032,519058,657557,643217,673357,666150,,,,,,,,,32,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,29,26,30,26,1,1,,,,,,,,
,2024-03-20,,,,"Soroka, Michael",669352,647336,field_out,hit_into_play,,,,,,"Bubba Thompson grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",S,R,R,CWS,CIN,X,6,ground_ball,0,0,2024,,,,,,,,2,2,Top,104.87,162.43,,,,,,,,,,,,,,,,,,,747879,455117,683734,670032,519058,657557,643217,673357,666150,,,,0.0,,0,0,,12,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.256,,,,0.256,,0,0,0.54,0.46,26,26,27,26,1,0,,,,,,,,
,2024-03-19,,,,"Suarez, José",669352,660761,field_out,hit_into_play,,,,,,"Bubba Thompson bunt grounds out, pitcher José Suarez to first baseman Sam Brown.",S,R,L,LAA,CIN,X,1,ground_ball,0,0,2024,,,,,,,,1,9,Top,127.67,189.77,,,,,,,,,,,,,,,,,,,747896,595453,694848,501303,694304,670869,641432,545350,687272,,,,0.0,,0,0,,75,1,,10,6,6,10,6,10,6,10,,,,0.004,0.043,,,,-0.043,,4,-4,0.995,0.005,26,26,26,26,2,3,,,,,,,,
,2024-03-19,,,,"Suarez, José",669352,660761,home_run,hit_into_play,,,,,,Bubba Thompson homers (1) on a fly ball to left center field.   Stuart Fairchild scores.,S,R,L,LAA,CIN,X,,fly_ball,0,0,2024,,,,,656413,,,2,6,Top,72.0,27.59,,,,,,,,,,,,,,,,,,,747896,681351,592273,501303,670869,687263,666176,545361,543305,,,,2.0,,0,3,,53,1,,8,4,4,8,6,8,6,8,,,,-0.098,1.452,,,,-1.452,,4,-4,0.938,0.062,26,26,26,26,1,2,,,,,,,,
,2024-03-19,,,,"Detmers, Reid",669352,672282,grounded_into_double_play,hit_into_play,,,,,,"Bubba Thompson grounds into a double play, second baseman Livan Soto to shortstop Zach Neto to first baseman Brandon Drury.   Mike Ford out at 2nd.    Bubba Thompson out at 1st.",S,R,L,LAA,CIN,X,4,ground_ball,0,0,2024,,,,,,,645801,0,5,Top,144.62,159.51,,,,,,,,,,,,,,,,,,,747896,681351,592273,670869,543685,687263,666176,545361,543305,,,,0.0,,0,0,,35,1,,3,1,1,3,1,3,1,3,,,,0.096,-0.352,,,,0.352,,2,-2,0.712,0.288,24,26,25,26,2,1,,,,,,,,
,2024-03-19,,,,"Detmers, Reid",669352,672282,grounded_into_double_play,hit_into_play,,,,,,"Bubba Thompson grounds into a double play, shortstop Zach Neto to second baseman Livan Soto to first baseman Brandon Drury.   Mike Ford out at 2nd.    Bubba Thompson out at 1st.",S,R,L,LAA,CIN,X,6,ground_ball,0,0,2024,,,,,,,645801,1,2,Top,110.73,157.09,,,,,,,,,,,,,,,,,,,747896,681351,592273,670869,543685,687263,666176,545361,543305,,,,0.0,,0,0,,13,1,,0,1,1,0,1,0,1,0,,,,0.048,-0.314,,,,0.314,,-1,1,0.389,0.611,24,26,25,26,1,0,,,,,,,,
