pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-20,81.6,-1.21,6.11,"Bellozo, Valente",542303,678368,,foul,,,,,8,Marcell Ozuna singles on a line drive to right fielder Griffin Conine. Michael Harris II to 3rd.,R,R,R,MIA,ATL,S,,,3,1,2024,0.8,0.45,0.18,2.17,,,671739,1,3,Top,,,,,,,1.5948743811214765,-118.86020915813738,-3.126216479850071,7.267394863366693,23.875672564571612,-27.54534362092036,3.52,1.75,224,85.5,21,81.7,2547,6.4,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.1,,,,,,,,23,5,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,99,0.0,-0.092,77.4,8.7,,0.092,88.0,3,-3,0.802,0.198,24,33,24,34,2,1,6,1,6,1,2.98,-0.8,-0.8,50.0
FC,2024-09-20,83.0,-1.15,6.23,"Bellozo, Valente",542303,678368,,ball,,,,,11,Marcell Ozuna singles on a line drive to right fielder Griffin Conine. Michael Harris II to 3rd.,R,R,R,MIA,ATL,B,,,2,1,2024,0.74,0.41,-0.91,3.51,,,671739,1,3,Top,,,,,,,-0.8873021537506904,-120.98552098779274,-0.6166176178089731,7.410355018600345,22.69945676945264,-28.187506890541385,3.35,1.67,,,,83.0,2643,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.42,,,,,,,,23,4,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,120,0.0,0.112,,,,-0.112,,3,-3,0.802,0.198,24,33,24,34,2,1,6,1,6,1,2.87,-0.74,-0.74,52.3
CH,2024-09-20,83.7,-1.39,5.88,"Bellozo, Valente",542303,678368,,ball,,,,,14,Marcell Ozuna singles on a line drive to right fielder Griffin Conine. Michael Harris II to 3rd.,R,R,R,MIA,ATL,B,,,1,1,2024,-1.32,0.73,1.73,1.26,,,671739,1,3,Top,,,,,,,9.785560654534631,-121.33694570429064,-5.639683782182577,-15.021610878139995,24.56719336357421,-23.942522170102652,3.52,1.74,,,,83.4,2055,6.4,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.09,,,,,,,,23,3,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,237,0.0,0.046,,,,-0.046,,3,-3,0.802,0.198,24,33,24,34,2,1,6,1,6,1,2.55,1.32,1.32,38.6
ST,2024-09-20,78.1,-1.02,6.01,"Bellozo, Valente",542303,678368,,blocked_ball,,,,,14,Marcell Ozuna singles on a line drive to right fielder Griffin Conine. Michael Harris II to 3rd.,R,R,R,MIA,ATL,B,,,0,1,2024,1.4,0.2,2.75,-0.06,,,671739,1,3,Top,,,,,,,5.531171319023488,-113.4475542317828,-6.438798129070252,10.716905222601238,24.55430840883569,-29.26934689600198,3.49,1.78,,,,77.8,2748,6.6,746013,640902,681146,672640,681393,669364,660821,669065,665052,53.93,,,,,,,,23,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Strategic,69,0.0,0.029,,,,-0.029,,3,-3,0.802,0.198,24,33,24,34,2,1,6,1,6,1,3.6,-1.4,-1.4,51.4
FC,2024-09-20,83.2,-1.04,6.12,"Bellozo, Valente",542303,678368,,called_strike,,,,,8,Marcell Ozuna singles on a line drive to right fielder Griffin Conine. Michael Harris II to 3rd.,R,R,R,MIA,ATL,S,,,0,0,2024,0.63,0.72,0.01,2.08,,,671739,1,3,Top,,,,,,,1.1814357257843198,-121.13526581573606,-4.226929948210214,5.95191491108574,23.53203756826369,-24.447632803311855,3.55,1.71,,,,83.0,2563,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.37,,,,,,,,23,1,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,125,0.0,-0.04,,,,0.04,,3,-3,0.802,0.198,24,33,24,34,2,1,6,1,6,1,2.57,-0.63,-0.63,59.8
ST,2024-09-20,77.4,-1.04,6.21,"Bellozo, Valente",645277,678368,field_out,hit_into_play,,,,,6,Ozzie Albies pops out to third baseman Connor Norby.,R,R,R,MIA,ATL,X,5,popup,0,0,2024,1.1,0.09,0.42,2.18,,,671739,0,3,Top,113.49,172.37,,,,,1.1038766265721958,-112.61506831645475,-1.7076256124592428,8.987702988585317,23.481290133333413,-31.313715347795647,3.26,1.55,86,77.0,72,76.2,2631,5.8,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.74,0.001,0.0,0.0,1,0,0,3,22,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Strategic,70,0.033,-0.246,68.7,7.4,0.001,0.246,88.0,3,-3,0.769,0.231,24,27,24,27,2,1,6,61,6,1,3.76,-1.1,-1.1,53.8
CH,2024-09-20,83.3,-1.54,5.73,"Bellozo, Valente",671739,678368,single,hit_into_play,,,,,13,"Michael Harris II singles on a ground ball to third baseman Connor Norby, deflected by shortstop Xavier Edwards.",R,L,R,MIA,ATL,X,6,ground_ball,1,2,2024,-1.55,0.33,-0.64,1.1,,,,0,3,Top,116.53,157.66,,,,,5.124858576960535,-121.14453400199004,-4.812247749525333,-16.25361476335146,24.56700841632142,-28.156585261368036,3.42,1.57,2,78.6,-34,83.2,2001,6.3,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.19,0.054,0.069,0.9,1,1,0,2,21,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,243,-0.036,0.516,75.1,9.1,0.06,-0.516,88.0,3,-3,0.805,0.195,24,23,24,23,2,1,6,1,6,1,2.97,1.55,-1.55,35.4
FF,2024-09-20,90.4,-1.22,5.99,"Bellozo, Valente",671739,678368,,foul,,,,,2,"Michael Harris II singles on a ground ball to third baseman Connor Norby, deflected by shortstop Xavier Edwards.",R,L,R,MIA,ATL,S,,,1,2,2024,-0.26,1.31,-0.15,3.36,,,,0,3,Top,,,,,,,3.2082958642064736,-131.66516190929025,-3.4011332121752025,-3.761706145738597,28.430578913704785,-16.38413274978358,3.42,1.57,209,75.4,53,90.0,2172,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.44,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,0.0,71.0,7.0,,0.0,88.0,3,-3,0.805,0.195,24,23,24,23,2,1,6,1,6,1,1.47,0.26,-0.26,45.6
FC,2024-09-20,82.3,-1.34,5.99,"Bellozo, Valente",671739,678368,,ball,,,,,13,"Michael Harris II singles on a ground ball to third baseman Connor Norby, deflected by shortstop Xavier Edwards.",R,L,R,MIA,ATL,B,,,0,2,2024,0.78,0.44,-1.56,2.22,,,,0,3,Top,,,,,,,-2.003410119844204,-119.88332201387476,-2.8833883081281604,7.892362415115554,23.86318540896042,-27.54654791211431,3.3,1.62,,,,81.5,2665,5.8,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.74,,,,,,,,21,3,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,111,0.0,0.023,,,,-0.023,,3,-3,0.805,0.195,24,23,24,23,2,1,6,1,6,1,2.92,-0.78,0.78,45.6
CH,2024-09-20,81.5,-1.54,5.8,"Bellozo, Valente",671739,678368,,swinging_strike,,,,,7,"Michael Harris II singles on a ground ball to third baseman Connor Norby, deflected by shortstop Xavier Edwards.",R,L,R,MIA,ATL,S,,,0,1,2024,-1.47,0.39,-0.64,2.09,,,,0,3,Top,,,,,,,4.832527615580769,-118.61440148081084,-2.4721169777789336,-14.790834206250382,23.22099287858156,-28.215171197088264,3.42,1.57,,,,81.2,2041,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.39,,,,,,,,21,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243,0.0,-0.054,76.6,9.1,,0.054,,3,-3,0.805,0.195,24,23,24,23,2,1,6,1,6,1,3.05,1.47,-1.47,34.4
CU,2024-09-20,76.2,-1.25,6.15,"Bellozo, Valente",671739,678368,,foul_tip,,,,,14,"Michael Harris II singles on a ground ball to third baseman Connor Norby, deflected by shortstop Xavier Edwards.",R,L,R,MIA,ATL,S,,,0,0,2024,0.86,-0.74,0.47,1.42,,,,0,3,Top,,,,,,,2.050434619595364,-110.93523128897532,-1.4833392809661234,6.58111563530277,22.43098761181691,-38.13462024914049,3.42,1.57,,,,75.0,2825,5.7,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.83,,,,,,,,21,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,43,0.0,-0.037,74.8,9.3,,0.037,,3,-3,0.805,0.195,24,23,24,23,2,1,6,1,6,1,4.7,-0.86,0.86,49.9
ST,2024-09-20,80.2,-1.1,6.05,"Bellozo, Valente",606115,678368,strikeout,swinging_strike,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,2,,3,2,2024,1.27,-0.13,0.42,1.84,657656,,570482,2,2,Top,,,,,,,0.9580209761869212,-116.71768172618263,-2.303977812847105,11.279265466999195,24.367102136993992,-33.142658079549,3.38,1.58,,,,79.8,2744,6.3,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.24,,0.0,0.0,1,0,0,,16,7,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,70,0.042,-0.318,62.2,8.9,,0.318,,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,3.71,-1.27,-1.27,49.7
FF,2024-09-20,91.7,-1.02,6.18,"Bellozo, Valente",606115,678368,,foul,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,3,2,2024,-0.19,1.49,-0.97,3.54,657656,,570482,2,2,Top,,,,,,,0.5314424629634721,-133.5195415692815,-4.03792996448549,-2.3621466243447538,28.971197147732507,-13.6512444334623,3.38,1.58,205,70.9,45,91.3,2228,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.46,,,,,,,,16,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.0,0.0,70.2,7.6,,0.0,88.0,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,1.22,0.19,0.19,51.2
FC,2024-09-20,84.0,-1.02,6.22,"Bellozo, Valente",606115,678368,,foul,,,,,6,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,3,1,2024,0.66,0.47,0.82,2.19,657656,,570482,2,2,Top,,,,,,,2.931180740048882,-122.32313850465728,-3.8567691033769824,5.973459995251273,24.78497402415329,-26.851617209313417,3.38,1.58,5,69.9,-24,83.5,2536,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.54,,,,,,,,16,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,121,0.0,-0.075,65.9,8.2,,0.075,88.0,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,2.76,-0.66,-0.66,51.0
CH,2024-09-20,83.2,-1.34,5.89,"Bellozo, Valente",606115,678368,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,2,1,2024,-1.42,1.13,1.75,2.25,657656,,570482,2,2,Top,,,,,,,9.86181720933679,-120.71210317959924,-4.005060101856809,-15.855886285836576,25.89296192483057,-20.54034154987158,3.33,1.55,,,,82.6,2136,6.3,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.19,,,,,,,,16,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,234,0.0,0.098,,,,-0.098,,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,2.21,1.42,1.42,40.8
ST,2024-09-20,78.4,-0.87,6.24,"Bellozo, Valente",606115,678368,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,1,1,2024,1.36,-0.38,0.91,1.55,657656,,570482,2,2,Top,,,,,,,1.3071958317233827,-114.05773865370064,-2.4575474353081947,11.42418655299521,24.96388534980944,-35.143780999673666,3.39,1.55,,,,77.4,2789,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.44,,,,,,,,16,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,62,0.0,0.024,,,,-0.024,,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,4.15,-1.36,-1.36,51.1
FF,2024-09-20,91.7,-0.85,6.19,"Bellozo, Valente",606115,678368,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,0,1,2024,-0.69,1.32,0.37,3.77,657656,,570482,2,2,Top,,,,,,,4.55753655221047,-133.36665812203398,-3.0554467344277447,-9.256010017292128,30.89819845021195,-16.064924812358225,3.42,1.58,,,,91.1,2116,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.37,,,,,,,,16,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,0.031,,,,-0.031,,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,1.41,0.69,0.69,50.8
FC,2024-09-20,85.6,-0.98,6.2,"Bellozo, Valente",606115,678368,,swinging_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,0.5,0.83,0.27,2.07,657656,,570482,2,2,Top,,,,,,,1.9313241243852248,-124.51948300156096,-5.090768091131295,4.776073207672958,26.84703841859088,-22.71535808994384,3.38,1.58,,,,85.2,2572,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.29,,,,,,,,16,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,-0.046,72.0,9.0,,0.046,,3,-3,0.788,0.212,24,29,24,30,1,0,6,1,6,1,2.3,-0.5,-0.5,51.1
FF,2024-09-20,91.5,-0.91,6.15,"Bellozo, Valente",570482,678368,single,hit_into_play,,,,,9,Gio Urshela singles on a sharp ground ball to right fielder Griffin Conine. Ramón Laureano to 3rd.,R,R,R,MIA,ATL,X,9,ground_ball,1,2,2024,-0.43,1.38,0.6,2.1,,,657656,2,2,Top,152.52,145.5,,,,,4.726842478959311,-133.03000688391103,-7.275124744872341,-6.183078960233053,30.22313107954742,-14.438142236355969,3.46,1.62,160,102.6,7,91.0,2181,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.31,0.66,0.611,0.9,1,1,0,4,15,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199,-0.022,0.431,68.7,7.3,0.739,-0.431,102.6,3,-3,0.81,0.19,24,32,24,33,1,0,6,1,6,1,1.36,0.43,0.43,51.0
FF,2024-09-20,91.1,-0.9,6.22,"Bellozo, Valente",570482,678368,,foul,,,,,12,Gio Urshela singles on a sharp ground ball to right fielder Griffin Conine. Ramón Laureano to 3rd.,R,R,R,MIA,ATL,S,,,1,2,2024,-0.38,1.47,0.48,4.08,,,657656,2,2,Top,,,,,,,4.242068756069193,-132.58173954231756,-2.6171080404244855,-5.353238774610893,28.26107834397403,-14.499473215074422,3.46,1.62,199,81.2,58,90.8,2094,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.38,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,203,0.0,0.0,60.6,6.4,,0.0,88.0,3,-3,0.81,0.19,24,32,24,33,1,0,6,1,6,1,1.28,0.38,0.38,51.2
FF,2024-09-20,91.3,-0.91,6.13,"Bellozo, Valente",570482,678368,,foul,,,,,1,Gio Urshela singles on a sharp ground ball to right fielder Griffin Conine. Ramón Laureano to 3rd.,R,R,R,MIA,ATL,S,,,1,1,2024,-0.46,1.49,-0.37,3.45,,,657656,2,2,Top,,,,,,,2.342334632158968,-132.93743123604108,-4.022554428218402,-6.0028380693757875,30.60516581394842,-13.944995325503614,3.46,1.62,229,75.2,37,90.9,2149,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.32,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.06,55.1,5.1,,0.06,88.0,3,-3,0.81,0.19,24,32,24,33,1,0,6,1,6,1,1.26,0.46,0.46,49.4
FC,2024-09-20,81.9,-1.0,6.21,"Bellozo, Valente",570482,678368,,called_strike,,,,,2,Gio Urshela singles on a sharp ground ball to right fielder Griffin Conine. Ramón Laureano to 3rd.,R,R,R,MIA,ATL,S,,,1,0,2024,0.62,0.89,0.23,3.36,,,657656,2,2,Top,,,,,,,1.5687761920270744,-119.27740665061614,-1.578316823410353,5.591159602412241,23.986853454521988,-23.612311947626377,3.31,1.6,,,,81.4,2655,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.46,,,,,,,,15,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,111,0.0,-0.048,,,,0.048,,3,-3,0.81,0.19,24,32,24,33,1,0,6,1,6,1,2.52,-0.62,-0.62,57.3
FC,2024-09-20,83.5,-0.96,6.21,"Bellozo, Valente",570482,678368,,ball,,,,,12,Gio Urshela singles on a sharp ground ball to right fielder Griffin Conine. Ramón Laureano to 3rd.,R,R,R,MIA,ATL,B,,,0,0,2024,0.78,0.75,1.14,2.95,,,657656,2,2,Top,,,,,,,3.273715741740171,-121.60278412130069,-2.497933870328212,6.968056436979155,25.689893610676307,-24.511426593400863,3.26,1.51,,,,82.9,2534,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.49,,,,,,,,15,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,126,0.0,0.034,,,,-0.034,,3,-3,0.81,0.19,24,32,24,33,1,0,6,1,6,1,2.54,-0.78,-0.78,53.3
FF,2024-09-20,89.7,-0.97,6.19,"Bellozo, Valente",669221,678368,field_out,hit_into_play,,,,,1,Sean Murphy pops out to first baseman Jonah Bride.,R,R,R,MIA,ATL,X,3,popup,0,0,2024,-0.5,1.48,-0.61,3.39,,,657656,1,2,Top,127.68,179.46,,,,,1.9669358303259683,-130.5478825026779,-4.018109219504443,-6.165631202844995,30.178787693842487,-14.635922108558702,3.46,1.6,51,70.9,76,89.0,2081,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.44,0.006,0.007,0.0,1,0,0,3,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,198,0.025,-0.255,65.8,6.8,0.008,0.255,88.0,3,-3,0.785,0.215,24,29,24,30,1,0,6,2,6,2,1.37,0.5,0.5,53.2
FF,2024-09-20,90.7,-1.09,6.05,"Bellozo, Valente",657656,678368,single,hit_into_play,,,,,2,Ramón Laureano singles on a ground ball to shortstop Xavier Edwards.,R,R,R,MIA,ATL,X,6,ground_ball,2,2,2024,-0.37,1.56,0.0,3.05,,,,1,2,Top,100.81,152.09,,,,,3.497144975906674,-132.00073804992155,-4.852543909554308,-5.086098352500294,29.44844824027316,-13.180166683177172,3.33,1.54,21,94.5,-7,90.0,2227,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.54,0.211,0.204,0.9,1,1,0,2,13,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,-0.023,0.453,74.1,6.7,0.235,-0.453,94.5,3,-3,0.808,0.192,24,29,24,30,1,0,6,1,6,1,1.22,0.37,0.37,47.0
FC,2024-09-20,81.6,-0.95,6.27,"Bellozo, Valente",657656,678368,,swinging_strike,,,,,9,Ramón Laureano singles on a ground ball to shortstop Xavier Edwards.,R,R,R,MIA,ATL,S,,,2,1,2024,0.78,0.41,0.54,1.99,,,,1,2,Top,,,,,,,1.822798406872398,-118.92595469464294,-3.8374164230966294,7.100896246549214,22.539785500054126,-27.775596822473037,3.33,1.54,,,,80.8,2700,5.6,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.86,,,,,,,,13,4,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,99,0.0,-0.078,73.9,8.4,,0.078,,3,-3,0.808,0.192,24,29,24,30,1,0,6,1,6,1,3.0,-0.78,-0.78,53.2
ST,2024-09-20,76.3,-1.07,6.16,"Bellozo, Valente",657656,678368,,ball,,,,,13,Ramón Laureano singles on a ground ball to shortstop Xavier Edwards.,R,R,R,MIA,ATL,B,,,1,1,2024,1.43,0.1,-0.07,0.88,,,,1,2,Top,,,,,,,-0.4818460205456789,-111.02641200017727,-4.123313616781151,11.827834599066946,22.696403724925194,-30.760236603337983,3.19,1.51,,,,75.1,2773,5.7,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.77,,,,,,,,13,3,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,66,0.0,0.059,,,,-0.059,,3,-3,0.808,0.192,24,29,24,30,1,0,6,1,6,1,3.86,-1.43,-1.43,54.8
FC,2024-09-20,81.6,-1.11,6.19,"Bellozo, Valente",657656,678368,,called_strike,,,,,11,Ramón Laureano singles on a ground ball to shortstop Xavier Edwards.,R,R,R,MIA,ATL,S,,,1,0,2024,0.89,0.49,-0.84,2.47,,,,1,2,Top,,,,,,,-1.10167355148901,-118.76260488819676,-2.6687483436347628,8.62421781999489,24.105502472750512,-27.285572742086615,3.29,1.48,,,,80.7,2620,5.8,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.73,,,,,,,,13,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,109,0.0,-0.051,,,,0.051,,3,-3,0.808,0.192,24,29,24,30,1,0,6,1,6,1,2.95,-0.89,-0.89,54.9
FF,2024-09-20,89.5,-1.04,6.16,"Bellozo, Valente",657656,678368,,ball,,,,,1,Ramón Laureano singles on a ground ball to shortstop Xavier Edwards.,R,R,R,MIA,ATL,B,,,0,0,2024,-0.27,1.55,-0.77,3.44,,,,1,2,Top,,,,,,,1.2157889315874295,-130.2952230569554,-3.897698674673556,-3.3559306970864733,28.970105723078817,-13.959764103682634,3.45,1.6,,,,88.4,2190,5.7,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.77,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,24,29,24,30,1,0,6,1,6,1,1.31,0.27,0.27,51.0
FF,2024-09-20,89.3,-1.15,6.04,"Bellozo, Valente",624585,678368,field_out,hit_into_play,,,,,5,Jorge Soler flies out sharply to center fielder Kyle Stowers.,R,R,R,MIA,ATL,X,8,fly_ball,1,0,2024,-0.29,1.47,0.03,2.71,,,,0,2,Top,137.45,88.73,,,,,3.4949780222094904,-129.92241959999353,-5.216927388673877,-3.9983906708294006,28.600917538828472,-14.614168679751966,3.61,1.74,277,103.3,51,88.8,2175,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.41,0.011,0.019,0.0,1,0,0,3,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,207,0.02,-0.292,84.0,8.0,0.037,0.292,103.3,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,1.4,0.29,0.29,54.1
FF,2024-09-20,87.6,-1.2,5.92,"Bellozo, Valente",624585,678368,,ball,,,,,14,Jorge Soler flies out sharply to center fielder Kyle Stowers.,R,R,R,MIA,ATL,B,,,0,0,2024,-0.24,1.48,0.83,1.49,,,,0,2,Top,,,,,,,5.393537233418509,-127.3039878949702,-7.576676262018678,-3.76742988088932,26.811149113661937,-14.688962355755564,3.6,1.57,,,,87.2,2164,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.35,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,1.5,0.24,0.24,45.0
CH,2024-09-20,85.0,-1.51,5.64,"Bellozo, Valente",621566,678368,strikeout,swinging_strike_blocked,,,,,14,Matt Olson strikes out swinging.,R,L,R,MIA,ATL,S,2,,3,2,2024,-1.36,0.47,0.43,0.67,,,671739,2,1,Top,,,,,,,7.326030342049459,-123.41850535660257,-6.218921232224991,-15.396715355407482,26.0486592434217,-26.294523865783425,3.49,1.72,,,,85.2,2078,6.7,746013,640902,681146,672640,681393,669364,660821,669065,665052,53.83,,0.0,0.0,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.022,-0.319,,,,0.319,,0,0,0.525,0.475,24,30,24,30,1,0,6,1,6,1,2.72,1.36,-1.36,34.4
FF,2024-09-20,92.3,-1.35,6.0,"Bellozo, Valente",621566,678368,,called_strike,,,,,7,Matt Olson strikes out swinging.,R,L,R,MIA,ATL,S,,,3,1,2024,-0.49,1.3,-0.61,1.7,,,671739,2,1,Top,,,,,,,2.923658913957662,-134.22671216096882,-7.889362948212395,-6.528357790270121,30.18098626541805,-14.941173929735513,3.37,1.62,,,,91.6,2167,6.0,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.51,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,24,30,24,30,1,0,6,1,6,1,1.39,0.49,-0.49,43.6
FC,2024-09-20,85.3,-1.2,6.08,"Bellozo, Valente",621566,678368,,ball,,,,,8,Matt Olson strikes out swinging.,R,L,R,MIA,ATL,B,,,2,1,2024,0.48,0.85,-0.26,1.51,,,671739,2,1,Top,,,,,,,1.2503546855664671,-124.10593040255932,-6.139351407579054,4.731774170103792,25.06244637678245,-22.41276206743048,3.35,1.62,,,,85.1,2577,6.2,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.29,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,24,30,24,30,1,0,6,1,6,1,2.29,-0.48,0.48,46.6
FF,2024-09-20,92.4,-0.96,6.06,"Bellozo, Valente",621566,678368,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,MIA,ATL,B,,,1,1,2024,-0.59,1.58,-0.88,2.43,,,671739,2,1,Top,,,,,,,1.4749550735584662,-134.37985196955324,-6.790732270085158,-7.436678367977347,30.769669498726785,-11.836958872877815,3.39,1.62,,,,91.8,2141,6.1,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.41,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,24,30,24,30,1,0,6,1,6,1,1.11,0.59,-0.59,46.4
