pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,94.7,-1.96,5.56,"Aguiar, Julian",596019,687924,,swinging_strike,,,,,5,Francisco Lindor flies out to right fielder Jake Fraley.,R,L,R,NYM,CIN,S,,,0,1,2024,-0.98,1.13,0.16,2.43,,,,0,1,Bot,,,,,,,7.705652393714488,-137.69047770257018,-5.054576391687101,-14.12093828853552,27.93903549979356,-16.800177744497663,3.39,1.55,,,,94.8,2114,6.2,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.31,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.054,75.0,7.9,,0.054,,0,0,0.547,0.547,23,30,23,31,1,0,6,1,5,1,1.4,0.98,-0.98,27.5
SI,2024-09-08,94.6,-2.23,5.54,"Aguiar, Julian",596019,687924,,called_strike,,,,,9,Francisco Lindor flies out to right fielder Jake Fraley.,R,L,R,NYM,CIN,S,,,0,0,2024,-0.99,1.04,0.28,2.09,,,,0,1,Bot,,,,,,,8.708187369085948,-137.51138981439078,-5.637351396555889,-14.416425640315277,26.88243645855362,-17.930514376573786,3.52,1.59,,,,94.5,2075,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.49,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,30,23,31,1,0,6,1,5,1,1.49,0.99,-0.99,27.3
SI,2024-09-02,93.5,-2.27,5.76,"Aguiar, Julian",665161,687924,field_out,hit_into_play,,,,,2,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,X,9,fly_ball,3,2,2024,-1.11,1.08,-0.26,3.32,,670541,673237,1,3,Top,169.19,122.01,,,,,7.554938361908391,-136.06405846777147,-2.9351336865657434,-15.36435855627902,27.97029875623755,-18.2459661646814,3.67,1.78,223,69.5,34,92.9,2019,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.71,0.766,0.727,0.0,1,0,0,4,24,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.049,-0.296,71.4,6.5,0.845,0.296,88.0,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,1.51,1.11,1.11,32.0
SL,2024-09-02,79.1,-2.5,5.5,"Aguiar, Julian",665161,687924,,foul,,,,,9,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,S,,,3,2,2024,0.75,0.31,0.74,1.81,,670541,673237,1,3,Top,,,,,,,5.639828223688973,-115.11023532966573,-1.871040547378522,5.689290049051745,20.257611208312287,-29.257906149623516,3.67,1.78,,,,78.8,2382,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,24,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,0.0,73.1,8.8,,0.0,,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,3.31,-0.75,-0.75,27.2
SL,2024-09-02,80.5,-2.63,5.42,"Aguiar, Julian",665161,687924,,foul,,,,,4,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,S,,,3,2,2024,0.72,0.29,-0.5,2.65,,670541,673237,1,3,Top,,,,,,,3.3376626070293725,-117.1847550572736,-0.0254961102320521,5.941190366534742,22.58637495462589,-29.71978731599988,3.67,1.78,308,92.7,30,79.8,2296,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.7,,,,,,,,24,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.0,67.1,7.9,,0.0,92.7,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,3.23,-0.72,-0.72,26.2
CH,2024-09-02,84.6,-2.37,5.4,"Aguiar, Julian",665161,687924,,blocked_ball,,,,,14,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,B,,,2,2,2024,-1.17,0.14,1.02,0.85,,670541,673237,1,3,Top,,,,,,,10.153433115503969,-122.85589838392464,-4.573964691325584,-13.78780881108562,21.62877771260344,-30.093865248221288,3.49,1.59,,,,84.4,1609,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,24,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,259,0.0,0.086,,,,-0.086,,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,3.03,1.17,1.17,26.6
SL,2024-09-02,80.6,-2.6,5.49,"Aguiar, Julian",665161,687924,,foul,,,,,2,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,S,,,2,1,2024,0.39,0.65,0.27,3.39,,670541,673237,1,3,Top,,,,,,,5.602718333836906,-117.31702472376814,0.6916393390071824,2.619090368450786,20.693527115258487,-26.45889558468016,3.67,1.78,239,88.6,18,80.4,2280,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,24,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,-0.047,80.3,8.0,,0.047,88.6,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,2.84,-0.39,-0.39,27.9
SI,2024-09-02,93.4,-2.31,5.57,"Aguiar, Julian",665161,687924,,ball,,,,,14,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,B,,,1,1,2024,-1.31,0.97,0.1,1.45,,670541,673237,1,3,Top,,,,,,,9.025125662229446,-135.72831190616998,-6.986778029633387,-18.117423133162863,27.36607434667327,-18.76229809145647,3.49,1.62,,,,93.0,2128,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,24,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,1.63,1.31,1.31,27.8
SL,2024-09-02,81.4,-2.63,5.42,"Aguiar, Julian",665161,687924,,ball,,,,,14,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,B,,,0,1,2024,0.58,0.79,1.79,2.21,,670541,673237,1,3,Top,,,,,,,8.744232816922377,-118.3905391908587,-2.195231604858944,4.052097554542776,19.21022933206373,-24.484722296034636,3.49,1.59,,,,81.3,2311,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.59,,,,,,,,24,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,0.015,,,,-0.015,,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,2.61,-0.58,-0.58,26.0
SL,2024-09-02,80.5,-2.52,5.34,"Aguiar, Julian",665161,687924,,swinging_strike,,,,,14,Jeremy Peña flies out to right fielder Jake Fraley.,R,R,R,CIN,HOU,S,,,0,0,2024,0.38,0.63,1.26,1.37,,670541,673237,1,3,Top,,,,,,,7.632252109040102,-117.07073022342054,-3.3323583092511244,2.104982787068166,21.07957804149738,-25.9716563652744,3.67,1.78,,,,80.3,2305,6.1,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,24,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,-0.039,71.5,9.2,,0.039,,0,0,0.457,0.543,23,26,23,27,2,1,4,1,6,2,2.88,-0.38,-0.38,26.6
SI,2024-09-02,93.5,-2.47,5.56,"Aguiar, Julian",673237,687924,single,hit_into_play,,,,,1,Yainer Diaz singles on a line drive to right fielder Jake Fraley. Jason Heyward scores. Chas McCormick scores. Yordan Alvarez to 2nd.,R,R,R,CIN,HOU,X,9,line_drive,0,1,2024,-1.39,0.78,-0.42,2.69,518792,676801,670541,1,3,Top,152.21,109.33,,,,,8.2429083217503,-135.977857306939,-3.414641724869872,-19.00559404555665,26.364043285221328,-21.885661814997913,3.2,1.53,182,70.1,20,93.1,2008,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.65,0.849,0.768,0.9,1,1,0,4,23,2,Sinker,2,0,0,2,2,2,2,2,Standard,Standard,239,-0.148,0.475,74.5,6.5,0.891,-0.475,88.0,2,-2,0.605,0.395,23,25,23,26,2,1,4,1,6,2,1.8,1.39,1.39,27.4
SI,2024-09-02,93.5,-2.47,5.5,"Aguiar, Julian",673237,687924,,foul,,,,,8,Yainer Diaz singles on a line drive to right fielder Jake Fraley. Jason Heyward scores. Chas McCormick scores. Yordan Alvarez to 2nd.,R,R,R,CIN,HOU,S,,,0,0,2024,-1.36,0.74,0.12,1.7,518792,676801,670541,1,3,Top,,,,,,,9.623626402419209,-135.79612810888008,-5.639650461273444,-18.98565479609241,29.62128407944361,-21.93493384143187,3.2,1.53,230,93.4,17,92.8,2044,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,23,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.041,70.7,7.0,,0.041,93.4,2,-2,0.605,0.395,23,25,23,26,2,1,4,1,6,2,1.88,1.36,1.36,25.9
CH,2024-09-02,84.6,-2.52,5.38,"Aguiar, Julian",670541,687924,,ball,,,,,14,Julian Aguiar intentionally walks Yordan Alvarez.,R,L,R,CIN,HOU,B,,,2,0,2024,-1.49,0.55,0.86,1.15,518792,676801,,1,3,Top,,,,,,,10.727227360150607,-122.59943288088888,-4.491044855023546,-17.235549635703077,26.257880823398786,-25.828141746389424,3.44,1.56,,,,83.5,1772,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.54,,,,,,,,22,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,253,0.0,0.031,,,,-0.031,,2,-2,0.624,0.376,23,27,23,27,2,1,4,1,6,2,2.68,1.49,-1.49,26.0
CH,2024-09-02,84.5,-2.39,5.47,"Aguiar, Julian",670541,687924,,ball,,,,,14,Julian Aguiar intentionally walks Yordan Alvarez.,R,L,R,CIN,HOU,B,,,1,0,2024,-1.17,0.45,0.81,0.94,518792,676801,,1,3,Top,,,,,,,9.72573863032809,-122.67020830442289,-5.026900619957897,-13.781694488004478,24.181276801671284,-26.801008622825343,3.28,1.54,,,,84.0,1481,6.1,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,259,0.0,0.033,,,,-0.033,,2,-2,0.624,0.376,23,27,23,27,2,1,4,1,6,2,2.76,1.17,-1.17,26.5
SI,2024-09-02,94.3,-2.15,5.82,"Aguiar, Julian",670541,687924,,ball,,,,,12,Julian Aguiar intentionally walks Yordan Alvarez.,R,L,R,CIN,HOU,B,,,0,0,2024,-1.11,1.14,0.84,3.28,518792,676801,,1,3,Top,,,,,,,10.12706225363222,-136.93630212618444,-3.367745755128746,-16.222870971170774,30.718741232514923,-17.304531975931578,3.38,1.54,,,,93.3,2101,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,22,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.025,,,,-0.025,,2,-2,0.624,0.376,23,27,23,27,2,1,4,1,6,2,1.44,1.11,-1.11,33.2
CH,2024-09-02,84.4,-2.44,5.39,"Aguiar, Julian",514888,687924,field_out,hit_into_play,,,,,14,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,X,6,ground_ball,1,2,2024,-1.29,0.77,0.67,1.13,518792,676801,,0,3,Top,116.63,157.39,,,,,9.734013670883934,-122.56684704036304,-5.047465797814423,-14.871917120738642,23.47579741935514,-23.58979629426588,2.87,1.31,8,85.4,-8,83.9,1522,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.48,0.149,0.14,0.0,1,0,0,2,21,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,261,0.065,-0.129,57.5,7.9,0.197,0.129,88.0,2,-2,0.559,0.441,23,34,23,34,2,1,4,1,6,2,2.44,1.29,1.29,26.2
SL,2024-09-02,80.0,-2.6,5.43,"Aguiar, Julian",514888,687924,,called_strike,,,,,1,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,S,,,1,1,2024,0.64,0.51,-0.31,2.36,518792,676801,,0,3,Top,,,,,,,3.809108380538923,-116.5177009990775,-1.0043800624264323,5.102642354428666,22.32493533625312,-27.582534353003847,2.66,1.17,,,,79.5,2314,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,21,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,74,0.0,-0.05,,,,0.05,,2,-2,0.559,0.441,23,34,23,34,2,1,4,1,6,2,3.05,-0.64,-0.64,28.4
SI,2024-09-02,94.5,-2.49,5.53,"Aguiar, Julian",514888,687924,,foul,,,,,8,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,S,,,1,0,2024,-1.44,0.87,0.15,1.36,518792,676801,,0,3,Top,,,,,,,9.970698243769016,-137.19976278776704,-7.051497293683326,-20.333603869933324,28.936940118026104,-19.772753422729227,2.87,1.31,194,80.1,58,93.7,2123,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,237,0.0,-0.088,72.2,8.1,,0.088,88.0,2,-2,0.559,0.441,23,34,23,34,2,1,4,1,6,2,1.68,1.44,1.44,23.7
SL,2024-09-02,80.7,-2.6,5.41,"Aguiar, Julian",514888,687924,,ball,,,,,14,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,B,,,0,0,2024,0.74,0.31,1.15,1.21,518792,676801,,0,3,Top,,,,,,,6.896161268957203,-117.49386031851812,-3.312680799944846,5.696542656982297,20.718183728199197,-28.91807700607699,2.77,1.12,,,,80.5,2256,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,77,0.0,0.032,,,,-0.032,,2,-2,0.559,0.441,23,34,23,34,2,1,4,1,6,2,3.17,-0.74,-0.74,25.4
SI,2024-09-02,93.6,-2.58,5.47,"Aguiar, Julian",676801,687924,double,hit_into_play,,,,,11,Chas McCormick hits a ground-rule double (6) on a fly ball to left field. Jason Heyward to 3rd.,R,R,R,CIN,HOU,X,,fly_ball,0,0,2024,-1.69,0.88,-1.0,2.84,,,518792,0,3,Top,41.64,97.48,,,,,7.696099935361595,-135.90399620916074,-2.851559109835997,-22.59395152464018,34.69423860632672,-20.87182223326168,3.26,1.56,324,92.4,28,91.8,2151,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.8,0.117,0.161,1.25,1,1,1,3,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,238,-0.12,0.733,76.8,7.6,0.272,-0.733,92.4,2,-2,0.679,0.321,23,29,23,29,1,0,4,5,6,2,1.77,1.69,1.69,25.3
SI,2024-09-02,94.9,-1.83,5.83,"Aguiar, Julian",518792,687924,walk,ball,,,,,12,Jason Heyward walks.,R,L,R,CIN,HOU,B,,,3,2,2024,-1.26,1.28,1.21,3.26,,,,0,3,Top,,,,,,,10.637364670580975,-137.7120920378079,-3.87279389530536,-18.46498614001661,30.718177869711347,-15.192723040382472,3.38,1.62,,,,93.8,2180,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.72,,0.689131,0.7,1,0,0,,19,9,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,231,-0.042,0.371,,,,-0.371,,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,1.27,1.26,-1.26,34.2
FF,2024-09-02,94.4,-1.95,5.91,"Aguiar, Julian",518792,687924,,foul,,,,,12,Jason Heyward walks.,R,L,R,CIN,HOU,S,,,3,2,2024,-1.22,1.25,0.17,3.83,,,,0,3,Top,,,,,,,8.113958565906495,-137.26952124568655,-2.5244701270979735,-17.12486895664544,28.03418650992817,-15.915626691278352,3.56,1.74,143,77.1,77,93.7,2189,5.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.77,,,,,,,,19,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.0,72.3,7.4,,0.0,88.0,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,1.29,1.22,-1.22,35.6
SI,2024-09-02,94.0,-2.35,5.74,"Aguiar, Julian",518792,687924,,foul,,,,,11,Jason Heyward walks.,R,L,R,CIN,HOU,S,,,3,2,2024,-1.35,1.11,-1.16,3.0,,,,0,3,Top,,,,,,,6.016482410149581,-136.79388231110084,-3.8032253970913654,-18.25653341245654,30.414414105016153,-17.651787156269624,3.56,1.74,243,79.5,45,93.3,2125,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,19,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.0,0.0,77.4,7.2,,0.0,88.0,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,1.48,1.35,-1.35,30.7
CH,2024-09-02,84.8,-2.13,5.47,"Aguiar, Julian",518792,687924,,ball,,,,,14,Jason Heyward walks.,R,L,R,CIN,HOU,B,,,2,2,2024,-1.6,0.56,1.2,1.79,,,,0,3,Top,,,,,,,10.881408487266082,-123.07762450076449,-3.4024295939515983,-18.301966466643098,21.707860117761033,-25.938426151082943,3.23,1.59,,,,84.4,1743,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,19,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,254,0.0,0.107,,,,-0.107,,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,2.59,1.6,-1.6,25.2
CU,2024-09-02,80.1,-2.17,5.65,"Aguiar, Julian",518792,687924,,foul,,,,,9,Jason Heyward walks.,R,L,R,CIN,HOU,S,,,2,2,2024,0.34,-0.53,0.43,1.86,,,,0,3,Top,,,,,,,5.072922013310802,-116.56648200795472,-0.5805398261586544,2.0370195770561415,24.45971624918241,-37.07058318903457,3.56,1.74,304,105.8,19,79.3,2010,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,19,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,44,0.0,0.0,76.2,9.2,,0.0,105.8,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,4.11,-0.34,0.34,35.1
SI,2024-09-02,94.3,-1.97,5.88,"Aguiar, Julian",518792,687924,,ball,,,,,12,Jason Heyward walks.,R,L,R,CIN,HOU,B,,,1,2,2024,-1.06,1.39,0.15,4.48,,,,0,3,Top,,,,,,,7.7658095583725855,-137.01843768696136,-0.9729998661218462,-15.096752040161098,33.6947876129089,-14.750820812951874,3.38,1.64,,,,92.9,2090,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,19,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,1.2,1.06,-1.06,35.5
CH,2024-09-02,84.5,-2.33,5.54,"Aguiar, Julian",518792,687924,,foul,,,,,8,Jason Heyward walks.,R,L,R,CIN,HOU,S,,,1,1,2024,-1.15,0.05,0.13,1.86,,,,0,3,Top,,,,,,,7.945629230099843,-122.73039660380124,-2.2317911555839425,-13.23933510390884,25.755807456778527,-31.462473573754306,3.56,1.74,142,96.3,8,83.6,1669,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,19,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,257,0.0,-0.056,75.2,8.9,,0.056,96.3,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,3.17,1.15,-1.15,27.6
CH,2024-09-02,84.4,-2.37,5.42,"Aguiar, Julian",518792,687924,,ball,,,,,14,Jason Heyward walks.,R,L,R,CIN,HOU,B,,,0,1,2024,-1.0,0.06,1.17,1.23,,,,0,3,Top,,,,,,,10.110808650107822,-122.45940603352776,-3.4396724819392266,-12.021630148056508,24.34241751223052,-31.080651177814826,3.31,1.56,,,,83.7,1667,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,259,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,3.16,1.0,-1.0,25.8
SI,2024-09-02,92.6,-2.41,5.75,"Aguiar, Julian",518792,687924,,called_strike,,,,,5,Jason Heyward walks.,R,L,R,CIN,HOU,S,,,0,0,2024,-0.95,0.87,0.13,2.62,,,,0,3,Top,,,,,,,8.475498184410664,-134.6433987935376,-4.05952905322738,-13.344916524365496,29.4713487312762,-20.89233412195741,3.15,1.56,,,,91.9,2028,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.59,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,23,34,23,35,1,0,4,3,6,2,1.79,0.95,-0.95,31.3
SL,2024-09-02,80.6,-2.31,5.53,"Aguiar, Julian",643289,687924,field_out,hit_into_play,,,,,13,"Mauricio Dubón bunt grounds out, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,HOU,X,2,ground_ball,0,0,2024,0.35,0.37,-0.85,2.29,,,,2,2,Top,128.15,196.2,,,,,2.579508553453147,-117.24049274566175,-1.1411505341110404,2.6061249251550787,25.72514749526249,-28.78125077991959,3.34,1.58,8,17.4,76,79.5,2299,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.59,0.063,0.063,0.0,1,0,0,1,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,86,0.009,0.09,9.1,1.6,0.071,-0.09,88.0,2,-2,0.745,0.255,23,29,23,30,1,0,4,1,6,2,3.19,-0.35,-0.35,26.7
SI,2024-09-02,93.9,-2.11,5.66,"Aguiar, Julian",592325,687924,field_out,hit_into_play,,,,,7,Ben Gamel lines out to center fielder TJ Friedl.,R,L,R,CIN,HOU,X,8,line_drive,3,1,2024,-1.37,0.95,-0.53,1.75,,,,1,2,Top,142.19,78.46,,,,,7.043221490616698,-136.4429784850203,-6.388749781112972,-18.682808842389715,33.343757093720896,-19.05857534483666,3.43,1.53,303,82.0,27,92.7,2029,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.58,0.134,0.143,0.0,1,0,0,3,13,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,237,0.016,-0.424,78.0,7.5,0.204,0.424,88.0,2,-2,0.729,0.271,23,32,23,32,1,0,4,1,6,2,1.67,1.37,-1.37,30.9
CH,2024-09-02,84.2,-2.27,5.49,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ben Gamel lines out to center fielder TJ Friedl.,R,L,R,CIN,HOU,B,,,2,1,2024,-1.69,0.62,-1.76,2.84,,,,1,2,Top,,,,,,,4.508429132675832,-122.35123971580404,-0.8671700143776044,-17.800404873023478,28.943136101250328,-26.041806503692325,3.15,1.38,,,,82.8,1551,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,13,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,261,0.0,0.122,,,,-0.122,,2,-2,0.729,0.271,23,32,23,32,1,0,4,1,6,2,2.65,1.69,-1.69,26.4
SI,2024-09-02,95.0,-2.02,5.79,"Aguiar, Julian",592325,687924,,called_strike,,,,,9,Ben Gamel lines out to center fielder TJ Friedl.,R,L,R,CIN,HOU,S,,,2,0,2024,-1.06,1.12,0.7,1.86,,,,1,2,Top,,,,,,,9.423017046868326,-137.8951494553633,-7.03406790773339,-15.655574111820089,32.56012492789859,-16.440189012043074,3.15,1.38,,,,93.9,2025,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,13,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.065,,,,0.065,,2,-2,0.729,0.271,23,32,23,32,1,0,4,1,6,2,1.43,1.06,-1.06,31.6
CU,2024-09-02,78.5,-2.25,5.66,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ben Gamel lines out to center fielder TJ Friedl.,R,L,R,CIN,HOU,B,,,1,0,2024,0.43,-0.78,-1.1,2.12,,,,1,2,Top,,,,,,,1.6806513456233363,-114.27093501873009,0.6035195936639626,3.477041408708941,21.156612444369703,-39.34310266339978,3.02,1.2,,,,78.0,2046,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,13,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,45,0.0,0.072,,,,-0.072,,2,-2,0.729,0.271,23,32,23,32,1,0,4,1,6,2,4.48,-0.43,0.43,35.6
SI,2024-09-02,94.2,-2.18,5.74,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ben Gamel lines out to center fielder TJ Friedl.,R,L,R,CIN,HOU,B,,,0,0,2024,-1.22,0.83,-0.84,3.18,,,,1,2,Top,,,,,,,6.123404353292183,-137.13220761987134,-2.805840440261017,-16.701231590270293,29.612681687337965,-21.302309236994645,3.1,1.46,,,,93.6,2032,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.66,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,23,32,23,32,1,0,4,1,6,2,1.73,1.22,-1.22,29.8
SI,2024-09-02,95.3,-2.18,5.8,"Aguiar, Julian",572138,687924,strikeout,called_strike,,,,,14,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,S,2,,2,2,2024,-1.05,1.01,0.86,2.26,,,,0,2,Top,,,,,,,10.244427798953645,-138.48383564205537,-5.924446406719067,-15.634170224097929,28.438903990666308,-17.951728115912722,3.2,1.51,,,,94.9,2164,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,0.0,0.0,1,0,0,,12,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,237,0.023,-0.227,,,,0.227,,2,-2,0.706,0.294,23,32,23,33,1,0,4,1,6,2,1.49,1.05,-1.05,28.3
