pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-25,79.9,2.02,5.6,"Kikuchi, Yusei",596103,579328,,swinging_strike,,,,,13,Austin Slater strikes out swinging.,R,R,L,BAL,HOU,S,,,0,0,2024,-0.75,-0.97,-0.45,1.03,,,,2,5,Bot,,,,,,,-4.057678994329013,-116.3394137603578,-1.4658817567868687,-5.962138239314036,23.93235526405756,-40.81422612049171,3.38,1.67,,,,80.4,2680,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.68,,,,,,,,41,1,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,322,0.0,-0.041,69.3,8.2,,0.041,,0,0,0.514,0.514,33,31,33,32,3,2,6,1,6,5,4.56,-0.75,0.75,51.5
FF,2024-08-25,96.8,2.52,5.23,"Kikuchi, Yusei",702616,579328,strikeout,called_strike,,,,,7,Jackson Holliday called out on strikes.,R,L,L,BAL,HOU,S,2,,2,2,2024,0.67,1.54,-0.41,1.82,,,,1,5,Bot,,,,,,,-9.46723761722086,-140.4410895683416,-7.05413927834995,11.198639479699883,35.823549813758234,-10.370912463851688,3.5,1.63,,,,97.3,2415,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.47,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,144,-0.022,-0.225,,,,0.225,,0,0,0.536,0.536,33,20,33,21,2,1,6,1,6,2,0.93,0.67,0.67,34.9
SL,2024-08-25,89.4,2.54,5.3,"Kikuchi, Yusei",702616,579328,,ball,,,,,13,Jackson Holliday called out on strikes.,R,L,L,BAL,HOU,B,,,1,2,2024,-0.21,0.14,-1.19,1.02,,,,1,5,Bot,,,,,,,-8.82907675621107,-129.88299297073414,-4.837782592912475,-0.4582059709598188,27.547096070582825,-29.769704086118367,3.42,1.58,,,,90.0,2416,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.72,,,,,,,,40,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,244,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,33,20,33,21,2,1,6,1,6,2,2.73,-0.21,-0.21,36.7
SL,2024-08-25,87.2,2.51,5.27,"Kikuchi, Yusei",702616,579328,,foul,,,,,8,Jackson Holliday called out on strikes.,R,L,L,BAL,HOU,S,,,1,1,2024,-0.29,0.1,0.2,2.05,,,,1,5,Bot,,,,,,,-4.994332058127808,-127.05448987801807,-1.8737268621180327,-2.172016969491009,24.115419647691834,-30.87260170215053,3.41,1.63,200,74.8,57,88.2,2377,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.85,,,,,,,,40,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,-0.061,68.2,7.0,,0.061,88.0,0,0,0.536,0.536,33,20,33,21,2,1,6,1,6,2,2.87,-0.29,-0.29,36.4
SL,2024-08-25,88.2,2.53,5.32,"Kikuchi, Yusei",702616,579328,,called_strike,,,,,2,Jackson Holliday called out on strikes.,R,L,L,BAL,HOU,S,,,1,0,2024,-0.23,0.37,-0.24,2.83,,,,1,5,Bot,,,,,,,-6.35318580820546,-128.40199072012717,-0.8210893056685465,-1.3745688804907772,23.281926926482623,-28.04038314161105,3.45,1.46,,,,89.8,2352,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.51,,,,,,,,40,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,33,20,33,21,2,1,6,1,6,2,2.52,-0.23,-0.23,40.1
FF,2024-08-25,96.9,2.59,5.36,"Kikuchi, Yusei",602104,579328,home_run,hit_into_play,,,,,11,Ramón Urías homers (9) on a fly ball to center field. Eloy Jiménez scores. Emmanuel Rivera scores.,R,R,L,BAL,HOU,X,,fly_ball,1,2,2024,0.69,1.4,-0.01,3.81,,650391,656896,1,5,Bot,91.49,34.19,,,,,-8.638074752245958,-140.86536710980116,-1.789686677775654,11.16448693523089,32.9527565121759,-13.3473275850572,3.18,1.55,416,102.7,28,98.0,2327,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.48,0.777,1.524,2.0,1,0,3,6,39,4,4-Seam Fastball,0,3,0,3,3,3,3,3,Standard,Strategic,140,0.308,1.267,,,2.919,-1.267,102.7,-3,-3,0.228,0.228,33,30,33,30,2,1,6,1,6,2,1.04,0.69,-0.69,38.3
FF,2024-08-25,96.5,2.5,5.32,"Kikuchi, Yusei",602104,579328,,foul,,,,,5,Ramón Urías homers (9) on a fly ball to center field. Eloy Jiménez scores. Emmanuel Rivera scores.,R,R,L,BAL,HOU,S,,,1,1,2024,0.71,1.32,0.16,2.55,,650391,656896,1,5,Bot,,,,,,,-7.933592875329441,-140.2284073396163,-4.819469040890169,11.180785256464612,33.014650651085624,-13.91867423238048,3.18,1.55,178,78.9,68,97.4,2161,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.56,,,,,,,,39,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,144,0.0,-0.04,68.9,7.2,,0.04,88.0,-3,-3,0.228,0.228,33,30,33,30,2,1,6,1,6,2,1.15,0.71,-0.71,37.7
SL,2024-08-25,89.5,2.49,5.27,"Kikuchi, Yusei",602104,579328,,foul,,,,,6,Ramón Urías homers (9) on a fly ball to center field. Eloy Jiménez scores. Emmanuel Rivera scores.,R,R,L,BAL,HOU,S,,,1,0,2024,-0.28,0.33,0.64,2.46,,650391,656896,1,5,Bot,,,,,,,-4.006045018081461,-130.30745447115115,-1.605267142461856,-2.290655356568023,29.74838021381639,-28.287754699733256,3.18,1.55,157,78.7,72,90.0,2366,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.74,,,,,,,,39,2,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,241,0.0,-0.054,63.9,7.5,,0.054,88.0,-3,-3,0.228,0.228,33,30,33,30,2,1,6,1,6,2,2.53,-0.28,0.28,35.9
SL,2024-08-25,89.7,2.55,5.3,"Kikuchi, Yusei",602104,579328,,ball,,,,,14,Ramón Urías homers (9) on a fly ball to center field. Eloy Jiménez scores. Emmanuel Rivera scores.,R,R,L,BAL,HOU,B,,,0,0,2024,-0.15,0.26,1.16,2.22,,650391,656896,1,5,Bot,,,,,,,-3.1482684372974,-130.5518650007963,-2.129840797820168,-0.9324407856667004,30.233339018234,-28.955274868268237,3.29,1.57,,,,90.0,2233,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.78,,,,,,,,39,1,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,213,0.0,0.03,,,,-0.03,,-3,-3,0.228,0.228,33,30,33,30,2,1,6,1,6,2,2.59,-0.15,0.15,39.3
SL,2024-08-25,89.5,2.54,5.26,"Kikuchi, Yusei",656896,579328,walk,ball,,,,,7,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,B,,,3,2,2024,-0.21,0.21,-0.52,1.56,,,650391,1,5,Bot,,,,,,,-7.159496504059719,-130.13951387435404,-3.602494036416669,-0.93960633815156,26.910641550906888,-29.209379701859493,3.28,1.54,,,,90.3,2440,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.72,,0.689131,0.7,1,0,0,,38,7,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,223,0.045,0.259,,,,-0.259,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,2.63,-0.21,0.21,38.0
FF,2024-08-25,96.9,2.53,5.24,"Kikuchi, Yusei",656896,579328,,ball,,,,,14,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,B,,,2,2,2024,0.73,1.36,0.31,1.11,,,650391,1,5,Bot,,,,,,,-7.694560336115959,-140.77822068247636,-8.690472244447356,11.40659383586414,32.03203073608972,-12.23553506527473,3.2,1.58,,,,98.1,2195,7.1,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.45,,,,,,,,38,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,143,0.0,0.077,,,,-0.077,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,1.07,0.73,-0.73,37.1
FF,2024-08-25,96.3,2.48,5.45,"Kikuchi, Yusei",656896,579328,,ball,,,,,12,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,B,,,1,2,2024,0.6,1.36,0.23,4.29,,,650391,1,5,Bot,,,,,,,-7.394835378945613,-140.1577244286457,-0.6055029333862998,9.55801336060294,31.192379414616116,-14.23521102489605,3.27,1.56,,,,97.2,2242,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.72,,,,,,,,38,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,144,0.0,0.048,,,,-0.048,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,1.09,0.6,-0.6,36.8
SL,2024-08-25,90.5,2.44,5.42,"Kikuchi, Yusei",656896,579328,,blocked_ball,,,,,13,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,B,,,0,2,2024,-0.35,0.27,-0.02,0.13,,,650391,1,5,Bot,,,,,,,-5.450558132308922,-131.60250071968446,-7.902927220324763,-2.9213770083665103,27.369709052379285,-27.55254302383449,3.45,1.6,,,,91.3,2259,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.73,,,,,,,,38,4,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,203,0.0,0.022,,,,-0.022,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,2.51,-0.35,0.35,42.6
FF,2024-08-25,96.5,2.5,5.41,"Kikuchi, Yusei",656896,579328,,foul,,,,,5,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,S,,,0,2,2024,0.62,1.36,0.22,2.31,,,650391,1,5,Bot,,,,,,,-7.570112165632514,-140.283687406722,-5.8280081825949255,9.929962764920218,31.498994980353665,-13.10339364038678,3.45,1.6,204,75.1,55,97.4,2199,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.66,,,,,,,,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,139,0.0,0.0,69.5,6.6,,0.0,88.0,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,1.09,0.62,-0.62,37.9
FF,2024-08-25,96.7,2.51,5.47,"Kikuchi, Yusei",656896,579328,,swinging_strike,,,,,3,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,S,,,0,1,2024,0.67,1.25,0.45,3.31,,,650391,1,5,Bot,,,,,,,-7.070857975343485,-140.77950121058032,-3.0997308173743905,10.500813770509698,30.127959283168305,-14.974941304893589,3.45,1.6,,,,97.5,2150,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.92,,,,,,,,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,141,0.0,-0.052,64.5,5.4,,0.052,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,1.17,0.67,-0.67,38.3
FF,2024-08-25,96.7,2.53,5.39,"Kikuchi, Yusei",656896,579328,,swinging_strike,,,,,12,Emmanuel Rivera walks. Eloy Jiménez to 2nd.,R,R,L,BAL,HOU,S,,,0,0,2024,0.51,1.36,0.83,3.01,,,650391,1,5,Bot,,,,,,,-5.733678822480709,-140.78078341129935,-3.932900047823742,8.075102717732985,31.304409092446125,-13.361662053134634,3.45,1.6,,,,97.6,2134,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.77,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,-0.04,67.3,6.2,,0.04,,-3,-3,0.183,0.183,33,28,33,28,2,1,6,1,6,5,1.07,0.51,-0.51,35.3
FF,2024-08-25,98.8,2.48,5.44,"Kikuchi, Yusei",681297,579328,field_out,hit_into_play,,,,,5,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,X,8,fly_ball,1,2,2024,0.64,1.39,-0.13,2.38,,,650391,0,5,Bot,144.61,53.7,,,,,-8.707961280274684,-143.47465058981712,-6.17344396788936,10.895362098165135,34.04737643368315,-11.66818486190777,3.32,1.61,362,95.0,29,99.7,2204,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.56,0.191,0.311,0.0,1,0,0,5,37,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,145,-0.04,-0.189,75.0,7.4,0.565,0.189,95.0,-3,-3,0.223,0.223,33,24,33,24,2,1,6,1,6,2,0.96,0.64,0.64,38.6
FF,2024-08-25,96.3,2.47,5.38,"Kikuchi, Yusei",681297,579328,,called_strike,,,,,7,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,S,,,1,1,2024,0.46,1.41,-0.66,2.07,,,650391,0,5,Bot,,,,,,,-9.467933255534186,-139.89418777907454,-6.497718475097441,8.110047157512557,31.045254944434284,-12.313977664328188,3.38,1.5,,,,97.6,2100,7.1,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.4,,,,,,,,37,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,143,0.0,-0.049,,,,0.049,,-3,-3,0.223,0.223,33,24,33,24,2,1,6,1,6,2,1.05,0.46,0.46,39.9
SL,2024-08-25,89.3,2.54,5.35,"Kikuchi, Yusei",681297,579328,,ball,,,,,13,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,B,,,0,1,2024,-0.09,0.11,-0.89,1.19,,,650391,0,5,Bot,,,,,,,-8.341141096383776,-129.760328591362,-4.4829441617592805,0.7266972258119166,26.671836574097547,-30.18734377616664,3.46,1.63,,,,90.3,2583,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.58,,,,,,,,37,2,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,268,0.0,0.034,,,,-0.034,,-3,-3,0.223,0.223,33,24,33,24,2,1,6,1,6,2,2.75,-0.09,-0.09,37.3
SL,2024-08-25,86.8,2.42,5.38,"Kikuchi, Yusei",681297,579328,,called_strike,,,,,5,Colton Cowser flies out to center fielder Chas McCormick.,R,L,L,BAL,HOU,S,,,0,0,2024,-0.26,0.01,-0.23,2.6,,,650391,0,5,Bot,,,,,,,-5.8578996446502565,-126.32193750430892,-0.47745318202274,-1.6229347650553638,25.79926349517885,-32.217813946837225,3.28,1.4,,,,87.5,2428,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.77,,,,,,,,37,1,Slider,0,3,0,3,3,0,0,3,Strategic,Strategic,270,0.0,-0.042,,,,0.042,,-3,-3,0.223,0.223,33,24,33,24,2,1,6,1,6,2,3.02,-0.26,-0.26,40.9
FF,2024-08-25,97.2,2.43,5.42,"Kikuchi, Yusei",650391,579328,single,hit_into_play,,,,,5,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,X,9,line_drive,2,2,2024,0.68,1.51,-0.2,2.31,,,,0,5,Bot,162.54,71.11,,,,,-8.7113614873538,-141.25121629279943,-6.31792664018433,11.114390812425912,32.92864496822158,-10.696353861268843,3.45,1.64,209,104.7,9,98.2,2319,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.53,0.774,0.739,0.9,1,1,0,4,36,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.044,0.476,76.3,6.8,0.916,-0.476,104.7,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,0.91,0.68,-0.68,37.2
CH,2024-08-25,88.1,2.24,5.44,"Kikuchi, Yusei",650391,579328,,ball,,,,,14,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,1,2,2024,1.1,1.02,0.11,1.0,,,,0,5,Bot,,,,,,,-7.554000823379818,-128.0205805689806,-6.881631832058458,13.615425133477364,26.629018870625195,-19.650153194135957,3.58,1.58,,,,89.1,1677,7.0,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.5,,,,,,,,36,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,1.92,1.1,-1.1,44.1
CU,2024-08-25,80.0,2.02,5.68,"Kikuchi, Yusei",650391,579328,,foul,,,,,13,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,1,2,2024,-0.59,-0.87,-0.2,1.39,,,,0,5,Bot,,,,,,,-3.8293249427859,-116.43570020908956,-1.097688865488147,-4.65045607062847,21.967679851429995,-40.109095904792675,3.45,1.64,2,63.5,-47,80.8,2462,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.63,,,,,,,,36,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,324,0.0,0.0,87.3,8.0,,0.0,88.0,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,4.43,-0.59,0.59,49.0
FF,2024-08-25,95.5,2.48,5.46,"Kikuchi, Yusei",650391,579328,,foul,,,,,2,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,1,1,2024,0.66,1.3,-0.2,3.4,,,,0,5,Bot,,,,,,,-8.650285448548338,-138.83414175075268,-2.736834101099324,10.512188757155622,31.418079747070752,-14.93771074986002,3.45,1.64,202,76.6,33,96.4,2106,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.64,,,,,,,,36,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,-0.056,72.9,6.1,,0.056,88.0,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,1.21,0.66,-0.66,42.2
FF,2024-08-25,95.9,2.45,5.38,"Kikuchi, Yusei",650391,579328,,called_strike,,,,,7,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,S,,,1,0,2024,0.62,1.24,-0.54,2.42,,,,0,5,Bot,,,,,,,-9.400525935688387,-139.29710968552834,-5.074062062314383,10.295150496571114,32.37505683678092,-14.99449516335508,3.71,1.86,,,,96.7,2076,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.58,,,,,,,,36,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.049,,,,0.049,,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,1.25,0.62,-0.62,37.7
CH,2024-08-25,85.1,2.26,5.53,"Kikuchi, Yusei",650391,579328,,ball,,,,,12,Eloy Jiménez singles on a sharp line drive to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,0,0,2024,1.2,1.0,1.87,4.09,,,,0,5,Bot,,,,,,,-3.357948974550551,-123.90585329858948,0.9574453952038358,12.99382842548725,25.368955887561217,-22.27563600961285,3.6,1.67,,,,85.7,1654,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.78,,,,,,,,36,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,33,27,33,28,2,1,6,1,6,2,2.15,1.2,-1.2,44.4
SL,2024-08-25,87.0,2.6,5.3,"Kikuchi, Yusei",623993,579328,field_out,hit_into_play,,,,,9,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,X,9,fly_ball,1,0,2024,-0.11,0.21,0.49,2.02,,,,2,4,Bot,171.28,63.49,,,,,-4.869597903359906,-126.60891098424958,-2.092699260125542,-0.1789416787790881,27.23890605248142,-29.693653160027782,3.34,1.62,352,99.0,35,87.5,2302,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.78,0.254,0.504,0.0,1,0,0,5,31,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,256,-0.009,-0.295,82.5,7.9,0.971,0.295,99.0,-3,-3,0.163,0.163,33,29,33,30,2,1,6,1,6,2,2.81,-0.11,0.11,35.1
CU,2024-08-25,79.0,1.97,5.67,"Kikuchi, Yusei",623993,579328,,ball,,,,,14,Anthony Santander flies out to right fielder Ben Gamel.,R,R,L,BAL,HOU,B,,,0,0,2024,-0.64,-0.78,0.2,1.25,,,,2,4,Bot,,,,,,,-2.6807596286729316,-115.05705216804472,-1.398065825584209,-5.22250906142863,21.04299908427093,-39.054704284302034,3.45,1.68,,,,79.9,2509,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.68,,,,,,,,31,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,316,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,33,29,33,30,2,1,6,1,6,2,4.42,-0.64,0.64,48.1
FF,2024-08-25,96.5,2.55,5.4,"Kikuchi, Yusei",683002,579328,field_out,hit_into_play,,,,,14,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,X,3,ground_ball,2,2,2024,0.95,1.41,0.82,1.58,,,,1,4,Bot,139.11,185.98,,,,,-6.82896447772683,-140.1393212549399,-7.8586574002606575,14.079825553670336,32.858575603572376,-11.930713968219418,3.68,1.79,1,63.6,-53,97.2,2303,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.62,0.243,0.272,0.0,1,0,0,2,30,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,140,-0.017,-0.225,79.5,6.8,0.243,0.225,88.0,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,1.05,0.95,0.95,35.6
SL,2024-08-25,87.7,2.61,5.32,"Kikuchi, Yusei",683002,579328,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,B,,,1,2,2024,-0.28,-0.15,-1.26,1.39,,,,1,4,Bot,,,,,,,-8.845166900161479,-127.38939426605792,-3.0015653041414554,-0.9804649133630772,28.81949453248312,-33.329981695766676,3.62,1.66,,,,88.1,2419,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.65,,,,,,,,30,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,282,0.0,0.043,,,,-0.043,,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,3.15,-0.28,-0.28,36.3
SL,2024-08-25,87.1,2.47,5.39,"Kikuchi, Yusei",683002,579328,,foul,,,,,13,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,S,,,1,2,2024,-0.12,0.01,-0.54,0.81,,,,1,4,Bot,,,,,,,-7.027905063437917,-126.6058821181303,-4.784241171694702,0.375921101546925,29.43801195746205,-31.218280181175423,3.68,1.79,1,58.4,-36,87.1,2415,6.7,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.83,,,,,,,,30,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,264,0.0,0.0,83.6,8.1,,0.0,88.0,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,3.04,-0.12,-0.12,38.1
FF,2024-08-25,96.1,2.4,5.52,"Kikuchi, Yusei",683002,579328,,ball,,,,,11,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,B,,,0,2,2024,0.6,1.47,-1.42,3.33,,,,1,4,Bot,,,,,,,-11.560523711761508,-139.344161124008,-3.455621378383232,10.627507225021898,34.74120389713879,-12.4690886943791,3.64,1.72,,,,96.2,2239,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.71,,,,,,,,30,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,141,0.0,0.02,,,,-0.02,,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,1.04,0.6,0.6,39.2
FF,2024-08-25,96.2,2.49,5.55,"Kikuchi, Yusei",683002,579328,,swinging_strike,,,,,12,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,S,,,0,1,2024,0.35,1.58,0.45,3.81,,,,1,4,Bot,,,,,,,-6.241664417855039,-139.84042768869696,-2.5488628732144516,6.093404199081462,35.676752672486494,-11.235481624690706,3.68,1.79,,,,96.4,2252,6.8,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.72,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,143,0.0,-0.057,64.6,4.9,,0.057,,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,0.92,0.35,0.35,37.5
FF,2024-08-25,96.7,2.58,5.4,"Kikuchi, Yusei",683002,579328,,called_strike,,,,,8,Gunnar Henderson grounds out to first baseman Zach Dezenzo.,R,L,L,BAL,HOU,S,,,0,0,2024,0.51,1.57,-0.06,1.68,,,,1,4,Bot,,,,,,,-8.283700955268847,-140.34965344356016,-7.922820398734835,8.849736897880812,36.17045657704089,-9.828945249370433,3.64,1.78,,,,96.9,2372,6.9,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.62,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,145,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,33,23,33,23,2,1,6,1,6,2,0.91,0.51,0.51,39.1
SL,2024-08-25,88.6,2.56,5.35,"Kikuchi, Yusei",668939,579328,field_out,hit_into_play,,,,,5,"Adley Rutschman grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,R,L,BAL,HOU,X,4,ground_ball,0,1,2024,-0.28,0.25,-0.11,2.82,,,,0,4,Bot,130.18,165.22,,,,,-5.962580486890821,-128.96950013366393,-0.6534286045742052,-1.990256051364609,25.887524725182153,-29.500943015203717,3.41,1.64,37,60.0,1,89.3,2349,6.6,746994,605170,701305,514888,608324,665161,643289,676801,592325,53.88,0.106,0.099,0.0,1,0,0,2,29,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,214,-0.023,-0.217,66.8,6.2,0.106,0.217,88.0,-3,-3,0.203,0.203,33,26,33,26,2,1,6,1,6,2,2.65,-0.28,0.28,37.9
