pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,86.2,-1.96,6.02,"Zuñiga, Guillo",663662,670871,,foul,,,,,2,"Daz Cameron grounds into a force out, shortstop Zach Neto to second baseman Luis Guillorme.   Kyle McCann out at 2nd.",R,R,R,LAA,OAK,S,,,0,0,2024,0.33,-0.09,-0.22,3.24,,,668832,2,9,Top,,,,,,,3.481400723245707,-125.66720317733022,-0.2862263627118179,2.880524559168134,22.73334090867013,-33.260504798817756,3.55,1.63,191,68.1,43,86.6,2487,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.29,,,,,,,,73,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,91,0.0,-0.047,68.8,5.3,,0.047,88.0,3,-3,0.989,0.011,25,27,26,27,2,4,80,1,76,2,3.12,-0.33,-0.33,32.3
FF,2024-06-26,96.8,-1.88,5.85,"Zuñiga, Guillo",680474,670871,sac_fly,hit_into_play,,,,,2,Max Schuemann out on a sacrifice fly to center fielder Mickey Moniak.   Armando Alvarez scores.,R,R,R,LAA,OAK,X,8,fly_ball,1,1,2024,-0.65,0.95,0.22,2.91,669137,,668832,1,9,Top,127.9,66.63,,,,,7.050664624712189,-140.8345896659016,-4.473467103884887,-10.184957845531944,31.000399647488948,-18.704237158454568,3.39,1.63,324,95.9,42,96.7,2243,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.31,0.017,0.028,0.0,1,0,0,3,72,3,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,225,0.021,-0.101,71.7,6.8,0.058,0.101,95.9,4,-4,0.968,0.032,25,27,26,27,1,3,80,1,76,2,1.48,0.65,0.65,27.5
FF,2024-06-26,96.5,-1.99,5.77,"Zuñiga, Guillo",680474,670871,,called_strike,,,,,14,Max Schuemann out on a sacrifice fly to center fielder Mickey Moniak.   Armando Alvarez scores.,R,R,R,LAA,OAK,S,,,1,0,2024,-0.57,0.87,0.91,2.25,669137,,668832,1,9,Top,,,,,,,8.981248893319739,-140.25227849524546,-5.777843343066854,-9.41435757022412,29.369958593506073,-19.619126210391578,3.39,1.54,,,,96.5,2235,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.31,,,,,,,,72,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,-0.062,,,,0.062,,4,-4,0.968,0.032,25,27,26,27,1,3,80,1,76,2,1.57,0.57,0.57,24.7
SI,2024-06-26,95.2,-1.87,5.93,"Zuñiga, Guillo",680474,670871,,ball,,,,,9,Max Schuemann out on a sacrifice fly to center fielder Mickey Moniak.   Armando Alvarez scores.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.41,0.53,0.69,1.87,669137,,668832,1,9,Top,,,,,,,9.823451681414005,-138.17755163699218,-6.162839514477452,-20.189813789078045,30.226825103518657,-24.18968130889898,3.42,1.64,,,,94.8,2248,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.36,,,,,,,,72,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.024,,,,-0.024,,4,-4,0.968,0.032,25,27,26,27,1,3,80,1,76,2,2.0,1.41,1.41,26.1
SI,2024-06-26,95.1,-1.97,5.73,"Zuñiga, Guillo",668832,670871,single,hit_into_play,,,,,5,Kyle McCann singles on a sharp line drive to right fielder Jo Adell.   Armando Alvarez to 3rd.,R,L,R,LAA,OAK,X,9,line_drive,0,1,2024,-1.3,0.43,-0.1,2.37,,,669137,1,9,Top,163.02,61.88,,,,,7.767942332172416,-138.30292804031225,-4.129266445973232,-18.44065291852752,29.88479089533225,-25.914072619154787,3.55,1.66,282,105.8,15,94.8,2099,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.43,0.637,0.68,0.9,1,1,0,5,71,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,226,-0.019,0.446,,,0.991,-0.446,105.8,4,-4,0.987,0.013,25,26,26,27,1,3,80,4,76,4,2.09,1.3,-1.3,23.3
SI,2024-06-26,96.8,-1.98,5.8,"Zuñiga, Guillo",668832,670871,,foul,,,,,8,Kyle McCann singles on a sharp line drive to right fielder Jo Adell.   Armando Alvarez to 3rd.,R,L,R,LAA,OAK,S,,,0,0,2024,-1.35,0.64,-0.15,1.85,,,669137,1,9,Top,,,,,,,7.924504078692449,-140.74351085272104,-6.446682653094664,-19.75861210137231,30.83929094888976,-22.330330923116477,3.55,1.66,2,70.4,-48,96.5,2445,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.43,,,,,,,,71,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,225,0.0,-0.04,71.0,7.1,,0.04,88.0,4,-4,0.987,0.013,25,26,26,27,1,3,80,4,76,4,1.79,1.35,-1.35,23.5
SI,2024-06-26,96.2,-1.87,5.81,"Zuñiga, Guillo",669137,670871,walk,ball,,,,,14,Armando Alvarez walks.,R,R,R,LAA,OAK,B,,,3,1,2024,-1.34,0.44,0.46,1.28,,,,1,9,Top,,,,,,,9.198991556506034,-139.70510805427872,-7.422033880979011,-19.55543514436889,30.580572553122423,-24.89913620506982,3.15,1.43,,,,96.1,2325,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.21,,0.689131,0.7,1,0,0,,70,5,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,223,-0.008,0.256,,,,-0.256,,4,-4,0.995,0.005,25,29,26,30,1,3,80,1,76,2,2.03,1.34,1.34,25.9
SI,2024-06-26,96.2,-1.95,5.85,"Zuñiga, Guillo",669137,670871,,ball,,,,,14,Armando Alvarez walks.,R,R,R,LAA,OAK,B,,,2,1,2024,-1.27,0.5,1.37,1.04,,,,1,9,Top,,,,,,,11.63405767912056,-139.41558677135808,-8.264072907096459,-19.11550794080393,31.14687691216481,-23.913295985540163,3.34,1.59,,,,95.8,2250,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.25,,,,,,,,70,4,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,220,0.0,0.122,,,,-0.122,,4,-4,0.995,0.005,25,29,26,30,1,3,80,1,76,2,1.98,1.27,1.27,27.9
FF,2024-06-26,96.4,-1.94,5.87,"Zuñiga, Guillo",669137,670871,,called_strike,,,,,6,Armando Alvarez walks.,R,R,R,LAA,OAK,S,,,2,0,2024,-0.55,0.88,0.67,2.37,,,,1,9,Top,,,,,,,8.167663741253365,-140.21855044769094,-5.75594107595375,-8.969303969424558,28.2475154306481,-19.432584737948407,3.23,1.45,,,,96.5,2158,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.36,,,,,,,,70,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,223,0.0,-0.065,,,,0.065,,4,-4,0.995,0.005,25,29,26,30,1,3,80,1,76,2,1.55,0.55,0.55,26.3
SI,2024-06-26,96.9,-1.95,5.83,"Zuñiga, Guillo",669137,670871,,ball,,,,,14,Armando Alvarez walks.,R,R,R,LAA,OAK,B,,,1,0,2024,-1.46,0.38,1.48,0.89,,,,1,9,Top,,,,,,,12.424973916642337,-140.34954629520283,-8.447487475368318,-22.137739933689787,31.025387718412585,-25.365106638565404,3.22,1.44,,,,96.4,2417,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.27,,,,,,,,70,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,228,0.0,0.072,,,,-0.072,,4,-4,0.995,0.005,25,29,26,30,1,3,80,1,76,2,2.07,1.46,1.46,23.3
SI,2024-06-26,96.4,-1.88,5.91,"Zuñiga, Guillo",669137,670871,,ball,,,,,14,Armando Alvarez walks.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.08,0.57,2.24,1.65,,,,1,9,Top,,,,,,,13.314186085103849,-139.62790477857925,-7.0118247171059025,-17.084569701756887,30.43431263943191,-23.163930325638937,3.4,1.62,,,,95.9,2216,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.3,,,,,,,,70,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,25,29,26,30,1,3,80,1,76,2,1.89,1.08,1.08,26.0
CH,2024-06-26,89.6,-2.18,5.61,"Zuñiga, Guillo",671732,670871,field_out,hit_into_play,,,,,7,Lawrence Butler flies out to left fielder Taylor Ward.,R,L,R,LAA,OAK,X,7,fly_ball,2,2,2024,-1.26,0.2,-0.71,2.17,,,,0,9,Top,59.5,84.67,,,,,6.289782769699285,-130.29979956066927,-2.886159464365525,-15.709660981561456,28.34489520906822,-29.46979849151021,3.55,1.68,326,91.5,31,89.4,1947,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.24,0.071,0.1,0.0,1,0,0,3,69,5,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,242,0.008,-0.227,74.7,7.1,0.166,0.227,91.5,4,-4,0.987,0.013,25,23,26,24,1,3,80,1,76,3,2.65,1.26,-1.26,21.9
FF,2024-06-26,96.3,-1.84,5.84,"Zuñiga, Guillo",671732,670871,,foul,,,,,6,Lawrence Butler flies out to left fielder Taylor Ward.,R,L,R,LAA,OAK,S,,,2,1,2024,-0.29,0.91,0.58,2.83,,,,0,9,Top,,,,,,,7.05577345946655,-140.09015085267458,-4.5041937446028415,-5.359140792843361,28.9449561148105,-19.348632753000665,3.55,1.68,184,71.7,24,96.2,2175,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.44,,,,,,,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,223,0.0,-0.069,67.4,5.5,,0.069,88.0,4,-4,0.987,0.013,25,23,26,24,1,3,80,1,76,3,1.53,0.29,-0.29,26.1
FF,2024-06-26,95.2,-1.85,5.95,"Zuñiga, Guillo",671732,670871,,ball,,,,,11,Lawrence Butler flies out to left fielder Taylor Ward.,R,L,R,LAA,OAK,B,,,1,1,2024,-0.52,0.92,-1.26,5.42,,,,0,9,Top,,,,,,,2.693703773184017,-138.7061939298202,2.123189473193567,-7.252220238508986,28.76585843742907,-20.885224854951225,3.62,1.85,,,,95.2,2113,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.43,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,4,-4,0.987,0.013,25,23,26,24,1,3,80,1,76,3,1.57,0.52,-0.52,28.8
FF,2024-06-26,96.1,-1.95,5.85,"Zuñiga, Guillo",671732,670871,,foul,,,,,5,Lawrence Butler flies out to left fielder Taylor Ward.,R,L,R,LAA,OAK,S,,,1,0,2024,-0.58,1.0,0.16,2.43,,,,0,9,Top,,,,,,,6.875890617650237,-139.8211440326539,-5.749207982893803,-9.04789066549401,29.078755496943007,-17.978036678280468,3.55,1.68,260,82.1,42,96.1,2254,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.37,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,228,0.0,-0.049,72.7,6.6,,0.049,88.0,4,-4,0.987,0.013,25,23,26,24,1,3,80,1,76,3,1.46,0.58,-0.58,25.3
FF,2024-06-26,96.2,-1.96,5.83,"Zuñiga, Guillo",671732,670871,,ball,,,,,14,Lawrence Butler flies out to left fielder Taylor Ward.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.6,0.96,0.75,1.46,,,,0,9,Top,,,,,,,8.49181903837929,-139.60430190551176,-8.099802341285445,-9.72807535389043,31.963547333659335,-17.946565071740885,3.56,1.83,,,,95.5,2230,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.45,,,,,,,,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,25,23,26,24,1,3,80,1,76,3,1.52,0.6,-0.6,26.0
FF,2024-06-26,96.3,-1.91,5.92,"Zuñiga, Guillo",663527,670871,strikeout,swinging_strike,,,,,6,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,2,,3,2,2024,-0.59,0.91,0.56,2.27,,609280,667670,2,8,Top,,,,,,,7.892513787356621,-140.02662809903063,-6.229674411731969,-9.506944489433724,29.724452381462743,-18.914346731387585,3.63,1.64,,,,96.4,2054,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.24,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222,0.018,-0.298,69.1,7.1,,0.298,,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,1.53,0.59,0.59,27.3
SI,2024-06-26,96.4,-1.95,5.96,"Zuñiga, Guillo",663527,670871,,ball,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,2,2,2024,-1.66,0.37,0.8,1.82,,609280,667670,2,8,Top,,,,,,,11.07890570611688,-139.7833494817886,-6.226725453191788,-24.35759493007323,32.58144991477731,-25.94960188954547,3.63,1.65,,,,96.1,2312,6.4,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.1,,,,,,,,64,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.093,,,,-0.093,,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,2.1,1.66,1.66,28.8
SL,2024-06-26,85.8,-1.79,6.06,"Zuñiga, Guillo",663527,670871,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2024,0.49,-0.06,1.09,1.39,,609280,667670,2,8,Top,,,,,,,5.809321460604599,-124.73868607268444,-4.6135492535849,3.8533812971532337,26.584750508156212,-32.0179825052774,3.59,1.65,,,,85.5,2588,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.23,,,,,,,,64,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,69,0.0,0.016,,,,-0.016,,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,3.18,-0.49,-0.49,35.1
SI,2024-06-26,96.1,-2.12,5.88,"Zuñiga, Guillo",663527,670871,,foul,,,,,4,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2024,-1.36,1.14,-0.28,2.3,,609280,667670,2,8,Top,,,,,,,7.9287337310745505,-139.6481568471205,-6.468074730184998,-19.55462451637524,31.162743069434867,-15.920652950643554,3.63,1.64,211,74.7,46,96.0,2384,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.23,,,,,,,,64,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,-0.076,70.8,7.0,,0.076,88.0,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,1.33,1.36,1.36,27.8
SI,2024-06-26,97.0,-2.03,5.9,"Zuñiga, Guillo",663527,670871,,ball,,,,,12,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2024,-1.12,1.17,0.83,2.82,,609280,667670,2,8,Top,,,,,,,10.156550109421811,-140.8264728851838,-5.330118399326185,-17.186001135596086,32.045776339801556,-15.563127454616572,3.61,1.64,,,,96.5,2279,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.36,,,,,,,,64,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.033,,,,-0.033,,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,1.27,1.12,1.12,27.8
SL,2024-06-26,86.1,-2.13,6.01,"Zuñiga, Guillo",663527,670871,,called_strike,,,,,5,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2024,0.54,0.07,0.2,2.73,,609280,667670,2,8,Top,,,,,,,4.433929597096442,-125.45552725632147,-1.7334696420659668,4.849300804967696,23.955228041895037,-31.25214217276729,3.59,1.64,,,,86.3,2425,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.28,,,,,,,,64,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,94,0.0,-0.048,,,,0.048,,4,-4,0.971,0.029,25,27,26,27,1,3,80,1,76,4,2.98,-0.54,-0.54,29.7
SI,2024-06-26,98.5,-2.02,5.88,"Zuñiga, Guillo",667670,670871,single,hit_into_play,,,,,13,Brent Rooker singles on a ground ball to center fielder Mickey Moniak.   Miguel Andujar to 2nd.,R,R,R,LAA,OAK,X,8,ground_ball,1,0,2024,-1.52,0.67,-0.44,1.5,,,609280,2,8,Top,121.23,98.12,,,,,7.8235529181112,-143.0649380273984,-7.957513300273865,-22.747971728073132,33.35144619492925,-21.3298399006151,3.62,1.7,5,97.8,-17,98.1,2312,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.29,0.169,0.159,0.9,1,1,0,2,63,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,225,-0.01,0.324,75.4,6.7,0.169,-0.324,97.8,4,-4,0.981,0.019,25,29,26,30,1,3,80,1,76,2,1.69,1.52,1.52,24.0
SI,2024-06-26,96.2,-1.98,5.96,"Zuñiga, Guillo",667670,670871,,ball,,,,,14,Brent Rooker singles on a ground ball to center fielder Mickey Moniak.   Miguel Andujar to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.42,0.56,1.01,1.41,,,609280,2,8,Top,,,,,,,11.062793394806652,-139.56425273226267,-7.681398779206111,-20.991089438894573,31.4955173189765,-23.28327579636848,3.51,1.74,,,,95.7,2181,6.2,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.34,,,,,,,,63,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,224,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,25,29,26,30,1,3,80,1,76,2,1.92,1.42,1.42,30.9
SL,2024-06-26,85.1,-2.04,5.98,"Zuñiga, Guillo",609280,670871,single,hit_into_play,,,,,6,Miguel Andujar singles on a ground ball to third baseman Luis Rengifo.,R,R,R,LAA,OAK,X,5,ground_ball,0,1,2024,0.45,-0.04,0.34,2.35,,,,2,8,Top,107.3,168.38,,,,,4.6697823891460555,-123.74475574346268,-2.053215403528974,3.550101711714612,27.40873535137387,-32.36588338420626,3.41,1.64,3,81.7,-42,84.6,2568,6.3,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.22,0.066,0.072,0.9,1,1,0,2,62,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,78,-0.006,0.373,75.7,7.9,0.066,-0.373,88.0,4,-4,0.987,0.013,25,29,26,29,1,3,80,1,76,2,3.22,-0.45,-0.45,30.3
SI,2024-06-26,97.2,-2.14,5.9,"Zuñiga, Guillo",609280,670871,,called_strike,,,,,11,Miguel Andujar singles on a ground ball to third baseman Luis Rengifo.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.18,0.77,-0.85,2.86,,,,2,8,Top,,,,,,,6.1008711897689665,-141.44676602119802,-4.355776382054692,-17.179721471416435,32.776414287127764,-21.024943898472785,3.8,1.87,,,,96.5,2430,5.9,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.58,,,,,,,,62,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,234,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,25,29,26,29,1,3,80,1,76,2,1.64,1.18,1.18,24.8
SI,2024-06-26,95.2,-1.93,5.76,"Zuñiga, Guillo",691016,670871,grounded_into_double_play,hit_into_play,,,,,7,"Tyler Soderstrom grounds into a double play, second baseman Luis Guillorme to shortstop Zach Neto to first baseman Nolan Schanuel.   Daz Cameron out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,LAA,OAK,X,4,ground_ball,0,0,2024,-1.24,0.3,-0.51,1.78,,,663662,0,8,Top,137.84,165.61,,,,,6.474787463857154,-138.3533234027089,-5.392709530527666,-17.413207374043697,33.17895507493087,-27.27747477170342,3.42,1.59,6,70.6,-15,94.5,2182,6.1,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.36,0.043,0.05,0.0,1,0,0,2,61,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,233,0.041,-0.352,71.7,7.6,0.043,0.352,88.0,4,-4,0.946,0.054,25,22,26,23,1,3,80,1,76,2,2.24,1.24,-1.24,26.8
SI,2024-06-26,98.1,-2.2,5.83,"Zuñiga, Guillo",663662,670871,hit_by_pitch,hit_by_pitch,,,,,11,Daz Cameron hit by pitch.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.32,0.49,-2.26,3.5,,,,0,8,Top,,,,,,,2.884842578684508,-142.80339025313577,-1.9444871467696576,-18.762032435335712,33.74970936968515,-25.179151635911765,3.55,1.63,,,,97.5,2398,6.0,746212,642136,694384,641645,650859,687263,621493,666160,666176,54.51,,0.720192,0.7,1,0,0,,60,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,-0.022,0.451,,,,-0.451,,4,-4,0.968,0.032,25,27,26,27,1,3,80,1,76,2,1.88,1.32,1.32,23.9
FF,2024-04-07,93.8,-1.81,5.9,"Zuñiga, Guillo",666152,670871,walk,ball,,,,,12,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,B,,,3,2,2024,-0.46,1.12,0.07,3.58,,678882,624512,2,9,Top,,,,,,,5.8808328880556955,-136.5749040129782,-2.7529365059108453,-7.0434033654586345,29.8501993193049,-17.749087420557913,3.26,1.43,,,,93.7,2242,6.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.33,,0.689131,0.7,1,0,0,,78,6,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,225,0.0,0.216,,,,-0.216,,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,1.47,0.46,-0.46,24.8
FF,2024-04-07,93.7,-1.92,5.86,"Zuñiga, Guillo",666152,670871,,foul,,,,,6,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,S,,,3,1,2024,-0.72,1.27,0.39,2.49,,678882,624512,2,9,Top,,,,,,,7.535042610758992,-136.09882228134225,-5.702795458685767,-10.745254942809272,32.884441788408026,-15.272623005599648,3.31,1.51,10,90.7,-14,93.1,2288,6.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.26,,,,,,,,78,5,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,224,0.0,-0.074,71.3,7.4,,0.074,90.7,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,1.35,0.72,-0.72,24.2
FF,2024-04-07,93.6,-1.85,5.86,"Zuñiga, Guillo",666152,670871,,called_strike,,,,,6,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,S,,,3,0,2024,-0.78,1.26,0.66,2.08,,678882,624512,2,9,Top,,,,,,,8.18470449197576,-135.9734310362307,-6.738624702284126,-11.491707050814757,31.75821509139516,-15.164142702218244,3.23,1.34,,,,93.2,2307,6.3,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.19,,,,,,,,78,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,226,0.0,-0.058,,,,0.058,,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,1.36,0.78,-0.78,22.3
FF,2024-04-07,94.8,-1.74,5.89,"Zuñiga, Guillo",666152,670871,,ball,,,,,14,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,B,,,2,0,2024,-0.61,1.24,1.44,2.09,,678882,624512,2,9,Top,,,,,,,9.649675647597366,-137.5351458609215,-6.956765970628759,-10.061426582049256,33.424424506036516,-14.975358125009691,3.2,1.44,,,,94.1,2340,6.3,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.24,,,,,,,,78,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,226,0.0,0.08,,,,-0.08,,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,1.33,0.61,-0.61,27.7
SL,2024-04-07,83.3,-1.82,5.98,"Zuñiga, Guillo",666152,670871,,ball,,,,,14,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,B,,,1,0,2024,0.23,0.21,1.09,0.91,,678882,624512,2,9,Top,,,,,,,6.230030177681655,-121.15715803996456,-5.5455457237702275,0.9387797285446656,24.73128141790843,-29.181055055606738,3.21,1.42,,,,82.9,2438,6.2,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.33,,,,,,,,78,2,Slider,1,12,12,1,12,1,12,1,Standard,Standard,94,0.0,0.044,,,,-0.044,,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,3.09,-0.23,0.23,27.7
FF,2024-04-07,98.0,-1.61,5.86,"Zuñiga, Guillo",666152,670871,,ball,,,,,14,David Hamilton walks. Ceddanne Rafaela to 3rd. Reese McGuire to 2nd.,R,L,R,LAA,BOS,B,,,0,0,2024,-0.76,1.18,1.26,1.25,,678882,624512,2,9,Top,,,,,,,9.508451465387502,-141.99923869121358,-9.585827700294429,-12.617729102061588,35.863863885432195,-14.028174987797474,3.27,1.45,,,,97.3,2261,6.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.12,,,,,,,,78,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,227,0.0,0.026,,,,-0.026,,-11,11,0.0,1.0,25,26,26,27,1,4,4,,80,2,1.23,0.76,-0.76,25.4
FF,2024-04-07,97.9,-1.47,6.09,"Zuñiga, Guillo",624512,670871,single,hit_into_play,,,,,2,Reese McGuire singles on a line drive to center fielder Mike Trout. Enmanuel Valdez scores. Ceddanne Rafaela to 2nd.,R,L,R,LAA,BOS,X,8,line_drive,0,2,2024,-0.84,1.11,0.2,3.31,,665839,678882,2,9,Top,129.37,80.54,,,,,6.404570046054298,-142.3525500196559,-4.533304034790436,-12.918535752024868,33.91899897689712,-16.290460372998645,3.37,1.66,256,86.2,17,97.1,2235,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.51,0.926,0.881,0.9,1,1,0,4,77,4,4-Seam Fastball,1,11,11,1,12,1,12,1,Standard,Standard,224,0.0,0.658,65.0,7.2,1.075,-0.658,88.0,-10,10,0.0,1.0,25,29,26,29,1,4,4,1,80,2,1.28,0.84,-0.84,25.4
