pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-27,82.2,2.58,5.67,"Funderburk, Kody",592626,681892,strikeout,called_strike,,,,,6,Joc Pederson called out on strikes.,R,L,L,AZ,MIN,S,2,,2,2,2024,-0.94,-0.23,0.51,2.86,,,677942,1,9,Bot,,,,,,,-2.891921527174175,-119.7179621865636,0.6076042952098109,-8.52265240650174,22.905275706553816,-34.71790563537083,3.53,1.76,,,,82.7,2447,6.5,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.96,,0.0,0.0,1,0,0,,85,5,Slider,6,13,6,13,13,6,6,13,Infield shade,Standard,304,-0.001,-0.229,,,,0.229,,-7,-7,0.001,0.001,27,32,28,32,1,4,6,1,3,3,3.59,-0.94,-0.94,33.6
SL,2024-06-27,83.5,2.5,5.68,"Funderburk, Kody",592626,681892,,ball,,,,,13,Joc Pederson called out on strikes.,R,L,L,AZ,MIN,B,,,1,2,2024,-0.95,-0.29,-1.56,1.14,,,677942,1,9,Bot,,,,,,,-7.546687825517348,-121.45550386462028,-3.4584378752616836,-7.888407178081167,23.77386185593471,-34.5840413975379,3.56,1.67,,,,84.3,2514,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.69,,,,,,,,85,4,Slider,6,13,6,13,13,6,6,13,Standard,Standard,317,0.0,0.048,,,,-0.048,,-7,-7,0.001,0.001,27,32,28,32,1,4,6,1,3,3,3.56,-0.95,-0.95,32.9
FC,2024-06-27,93.0,2.24,5.96,"Funderburk, Kody",592626,681892,,foul,,,,,6,Joc Pederson called out on strikes.,R,L,L,AZ,MIN,S,,,1,1,2024,-0.19,1.04,0.56,2.82,,,677942,1,9,Bot,,,,,,,-3.911702427954562,-135.4585372153101,-4.652289592658247,-1.6105632937028584,27.37198257166836,-18.49730942154591,3.62,1.78,242,74.4,36,94.2,2439,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.71,,,,,,,,85,3,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,162,0.0,-0.059,69.5,6.5,,0.059,88.0,-7,-7,0.001,0.001,27,32,28,32,1,4,6,1,3,3,1.57,-0.19,-0.19,41.5
FC,2024-06-27,92.9,2.15,5.96,"Funderburk, Kody",592626,681892,,ball,,,,,11,Joc Pederson called out on strikes.,R,L,L,AZ,MIN,B,,,0,1,2024,-0.23,0.92,-0.97,2.96,,,677942,1,9,Bot,,,,,,,-7.564269410283662,-135.12405322871575,-3.959838366743588,-1.247334482765917,27.387899555623942,-20.26501686716228,3.66,1.71,,,,94.1,2431,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.62,,,,,,,,85,2,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,162,0.0,0.029,,,,-0.029,,-7,-7,0.001,0.001,27,32,28,32,1,4,6,1,3,3,1.71,-0.23,-0.23,40.7
FC,2024-06-27,93.3,2.3,6.02,"Funderburk, Kody",592626,681892,,foul,,,,,6,Joc Pederson called out on strikes.,R,L,L,AZ,MIN,S,,,0,0,2024,-0.09,1.06,0.34,2.98,,,677942,1,9,Bot,,,,,,,-4.882568038520055,-135.78220386956613,-4.442931861790815,-0.0826654923585774,28.91652478057992,-18.300472363958423,3.62,1.78,212,76.4,23,94.4,2437,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.65,,,,,,,,85,1,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,149,0.0,-0.04,70.6,6.4,,0.04,88.0,-7,-7,0.001,0.001,27,32,28,32,1,4,6,1,3,3,1.55,-0.09,-0.09,41.8
FC,2024-06-27,93.8,2.13,5.88,"Funderburk, Kody",677942,681892,hit_by_pitch,hit_by_pitch,,,,,11,Blaze Alexander hit by pitch.,R,R,L,AZ,MIN,B,,,0,0,2024,-0.39,0.67,-3.43,2.39,,,,1,9,Bot,,,,,,,-13.644197488857298,-136.00162088103016,-4.832641265907391,-2.139680620637979,27.295144512224866,-22.995708103239917,3.22,1.53,,,,95.0,2328,7.0,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.5,,0.720192,0.7,1,0,0,,84,1,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,156,0.001,0.425,,,,-0.425,,-7,-7,0.0,0.0,27,25,28,25,1,1,6,4,3,1,1.93,-0.39,0.39,40.4
SL,2024-06-27,84.9,2.56,5.66,"Funderburk, Kody",682998,681892,strikeout,swinging_strike,,,,,13,Corbin Carroll strikes out swinging.,R,L,L,AZ,MIN,S,2,,1,2,2024,-1.28,-0.25,-1.06,1.25,,,,0,9,Bot,,,,,,,-5.945631758264491,-123.5696835323624,-3.494743727681569,-11.84270550861733,26.056626008194787,-34.15456969161342,3.07,1.43,,,,85.4,2398,6.7,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.8,,0.0,0.0,1,0,0,,83,4,Slider,6,13,6,13,13,6,6,13,Infield shade,Standard,312,-0.001,-0.186,70.8,7.6,,0.186,,-7,-7,0.001,0.001,27,23,28,24,1,4,6,1,3,1,3.42,-1.28,-1.28,34.8
SI,2024-06-27,93.5,2.48,5.75,"Funderburk, Kody",682998,681892,,called_strike,,,,,12,Corbin Carroll strikes out swinging.,R,L,L,AZ,MIN,S,,,1,1,2024,1.35,0.45,0.36,3.28,,,,0,9,Bot,,,,,,,-8.535666288060206,-135.9561227639135,-1.5959826141862177,18.632535326261493,29.316792688174708,-26.492273922661035,3.13,1.4,,,,94.5,2320,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.65,,,,,,,,83,3,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,138,0.0,-0.056,,,,0.056,,-7,-7,0.001,0.001,27,23,28,24,1,4,6,1,3,1,2.16,1.35,1.35,34.9
SI,2024-06-27,93.7,2.6,5.74,"Funderburk, Kody",682998,681892,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,L,AZ,MIN,B,,,0,1,2024,1.15,0.54,-1.38,3.49,,,,0,9,Bot,,,,,,,-12.899178522261693,-135.8820436762598,-1.2533964374885609,17.035172231953208,29.08232831240549,-25.384807804636868,3.08,1.43,,,,94.3,2336,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.73,,,,,,,,83,2,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,138,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,27,23,28,24,1,4,6,1,3,1,2.07,1.15,1.15,33.9
SL,2024-06-27,81.8,2.78,5.76,"Funderburk, Kody",682998,681892,,called_strike,,,,,3,Corbin Carroll strikes out swinging.,R,L,L,AZ,MIN,S,,,0,0,2024,-1.5,-0.47,0.44,2.85,,,,0,9,Bot,,,,,,,-2.3914681489404095,-119.0925836428666,0.9615280787455908,-13.71081276534,24.464428505356704,-37.01921919004663,3.07,1.48,,,,81.9,2334,6.5,747185,680777,467793,650489,668904,571657,668885,621439,622534,54.02,,,,,,,,83,1,Slider,6,13,6,13,13,6,6,13,Infield shade,Standard,316,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,27,23,28,24,1,4,6,1,3,1,3.89,-1.5,-1.5,32.4
SL,2024-06-27,84.0,2.47,5.67,"Funderburk, Kody",545341,681892,strikeout,swinging_strike_blocked,,,,,13,Randal Grichuk strikes out swinging.,R,R,L,AZ,MIN,S,2,,0,2,2024,-0.99,-0.36,-0.39,0.95,,664983,672695,2,8,Bot,,,,,,,-4.674575494142908,-122.20279976306578,-3.7892795759871056,-8.90436443120336,25.758967357419273,-35.16094959419391,3.25,1.52,,,,84.3,2478,6.7,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.81,,0.0,0.0,1,0,0,,79,3,Slider,6,13,6,13,13,6,6,13,Standard,Standard,305,-0.002,-0.186,73.1,8.8,,0.186,,-7,-7,0.003,0.003,27,32,28,33,1,0,6,4,3,1,3.61,-0.99,0.99,35.1
FC,2024-06-27,92.6,2.16,5.98,"Funderburk, Kody",545341,681892,,swinging_strike,,,,,4,Randal Grichuk strikes out swinging.,R,R,L,AZ,MIN,S,,,0,1,2024,-0.3,0.79,-0.28,2.49,,664983,672695,2,8,Bot,,,,,,,-5.677061917185658,-134.8266971449125,-4.911876826775973,-2.4620023803958633,27.686192389259155,-21.6766874865918,3.25,1.52,,,,94.1,2454,7.0,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.48,,,,,,,,79,2,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,160,0.0,-0.046,71.2,6.7,,0.046,,-7,-7,0.003,0.003,27,32,28,33,1,0,6,4,3,1,1.85,-0.3,0.3,40.1
FC,2024-06-27,92.4,2.3,5.92,"Funderburk, Kody",545341,681892,,called_strike,,,,,5,Randal Grichuk strikes out swinging.,R,R,L,AZ,MIN,S,,,0,0,2024,-0.29,0.71,-0.24,2.65,,664983,672695,2,8,Bot,,,,,,,-5.927433879226784,-134.47975166071285,-4.139019736008688,-2.372048845211567,27.43660902359253,-22.90266297911834,3.35,1.52,,,,94.0,2403,7.1,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.42,,,,,,,,79,1,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,156,0.0,-0.048,,,,0.048,,-7,-7,0.003,0.003,27,32,28,33,1,0,6,4,3,1,1.95,-0.29,0.29,39.7
FC,2024-06-27,92.5,2.27,5.95,"Funderburk, Kody",672695,681892,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a line drive to right fielder Manuel Margot. Jake McCarthy to 2nd.,R,R,L,AZ,MIN,X,9,line_drive,2,1,2024,-0.25,0.8,-0.01,2.59,,,664983,2,8,Bot,176.45,116.07,,,,,-5.3096238925528425,-134.63184558244942,-4.574637258205236,-2.014617238173589,27.236933079094364,-21.709785885878013,3.43,1.6,162,93.2,10,93.9,2288,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.57,0.689,0.631,0.9,1,1,0,4,78,4,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,160,0.001,0.321,66.7,6.2,0.751,-0.321,93.2,-7,-7,0.002,0.002,27,24,28,25,1,3,6,1,3,1,1.85,-0.25,0.25,39.2
FC,2024-06-27,92.6,2.11,5.98,"Funderburk, Kody",672695,681892,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Manuel Margot. Jake McCarthy to 2nd.,R,R,L,AZ,MIN,B,,,1,1,2024,-0.22,0.75,-1.58,2.05,,,664983,2,8,Bot,,,,,,,-9.027460657217247,-134.62673717541685,-5.969109384777938,-0.8491165942888926,26.824686150497424,-21.93579998977891,3.46,1.69,,,,93.8,2308,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.63,,,,,,,,78,3,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,161,0.0,0.05,,,,-0.05,,-7,-7,0.002,0.002,27,24,28,25,1,3,6,1,3,1,1.89,-0.22,0.22,41.2
FC,2024-06-27,92.4,2.25,5.94,"Funderburk, Kody",672695,681892,,called_strike,,,,,5,Geraldo Perdomo singles on a line drive to right fielder Manuel Margot. Jake McCarthy to 2nd.,R,R,L,AZ,MIN,S,,,1,0,2024,-0.18,0.76,0.13,2.33,,,664983,2,8,Bot,,,,,,,-5.080766040348956,-134.55865817990932,-5.128689082855707,-1.1237899190539289,27.06991039339295,-22.096308088038004,3.36,1.6,,,,93.8,2286,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.61,,,,,,,,78,2,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,156,0.0,-0.048,,,,0.048,,-7,-7,0.002,0.002,27,24,28,25,1,3,6,1,3,1,1.89,-0.18,0.18,39.9
SL,2024-06-27,83.1,2.63,5.72,"Funderburk, Kody",672695,681892,,blocked_ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Manuel Margot. Jake McCarthy to 2nd.,R,R,L,AZ,MIN,B,,,0,0,2024,-0.83,-0.13,-0.55,0.82,,,664983,2,8,Bot,,,,,,,-5.6905961616684415,-120.8676380644922,-4.539713086871961,-7.095379220729725,22.597767662736388,-32.8289252734006,3.31,1.55,,,,83.9,2376,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.75,,,,,,,,78,1,Slider,6,13,6,13,13,6,6,13,Standard,Standard,320,0.0,0.034,,,,-0.034,,-7,-7,0.002,0.002,27,24,28,25,1,3,6,1,3,1,3.43,-0.83,0.83,35.0
SI,2024-06-27,93.7,2.44,5.71,"Funderburk, Kody",621028,681892,sac_fly,hit_into_play,,,,,5,Kevin Newman out on a sacrifice fly to center fielder Byron Buxton. Tucker Barnhart scores.,R,R,L,AZ,MIN,X,8,fly_ball,2,0,2024,1.32,0.61,-0.12,2.36,571466,,664983,1,8,Bot,153.87,59.33,,,,,-9.624346010011052,-136.0659881047655,-4.280691880918235,18.487770575130575,29.931511031056377,-23.762846769234105,3.16,1.48,352,94.2,28,94.4,2338,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.66,0.163,0.226,0.0,1,0,0,3,77,3,Sinker,5,13,5,13,13,6,6,13,Standard,Standard,136,-0.002,-0.192,66.6,6.6,0.403,0.192,94.2,-8,-8,0.004,0.004,27,30,28,31,1,3,6,4,3,1,1.99,1.32,-1.32,33.8
FC,2024-06-27,92.2,2.32,5.83,"Funderburk, Kody",621028,681892,,ball,,,,,13,Kevin Newman out on a sacrifice fly to center fielder Byron Buxton. Tucker Barnhart scores.,R,R,L,AZ,MIN,B,,,1,0,2024,-0.3,0.86,-1.76,1.1,571466,,664983,1,8,Bot,,,,,,,-9.834443650136723,-133.85679778693788,-8.201507898057713,-1.6353524663007235,26.724271319831484,-20.204463608360474,3.2,1.53,,,,93.6,2435,7.1,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.44,,,,,,,,77,2,Cutter,5,13,5,13,13,5,5,13,Standard,Standard,159,0.0,0.028,,,,-0.028,,-8,-8,0.004,0.004,27,30,28,31,1,3,6,4,3,1,1.81,-0.3,0.3,40.2
SI,2024-06-27,94.4,2.47,5.74,"Funderburk, Kody",621028,681892,,ball,,,,,13,Kevin Newman out on a sacrifice fly to center fielder Byron Buxton. Tucker Barnhart scores.,R,R,L,AZ,MIN,B,,,0,0,2024,1.22,0.7,-0.91,1.76,571466,,664983,1,8,Bot,,,,,,,-11.636214936947368,-136.9202902689067,-6.281448620723968,17.927127656613315,29.265809394432168,-22.137598735169927,3.16,1.52,,,,95.5,2318,7.0,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.48,,,,,,,,77,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,140,0.0,0.024,,,,-0.024,,-8,-8,0.004,0.004,27,30,28,31,1,3,6,4,3,1,1.87,1.22,-1.22,35.1
SL,2024-06-27,82.6,2.59,5.74,"Funderburk, Kody",664983,681892,force_out,hit_into_play,,,,,1,"Jake McCarthy grounds into a force out, second baseman Willi Castro to shortstop Kyle Farmer. Tucker Barnhart to 3rd. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,L,AZ,MIN,X,4,ground_ball,0,2,2024,-1.2,-0.17,-0.47,3.27,,571466,666971,0,8,Bot,148.24,153.64,,,,,-4.645116221708404,-120.19419134962516,1.2496152333319253,-10.653658289947884,24.068131354268782,-34.28743155298477,3.41,1.6,34,66.9,-1,83.1,2453,6.7,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.83,0.12,0.135,0.0,1,0,0,2,76,3,Slider,5,13,5,13,13,5,5,13,Standard,Standard,310,-0.004,-0.201,77.0,6.5,0.15,0.201,88.0,-8,-8,0.008,0.008,27,26,28,27,1,3,6,1,3,1,3.52,-1.2,-1.2,38.5
SI,2024-06-27,94.3,2.47,5.81,"Funderburk, Kody",664983,681892,,called_strike,,,,,2,"Jake McCarthy grounds into a force out, second baseman Willi Castro to shortstop Kyle Farmer. Tucker Barnhart to 3rd. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,L,AZ,MIN,S,,,0,1,2024,1.34,0.68,0.16,2.98,,571466,666971,0,8,Bot,,,,,,,-9.058853579746128,-137.047829027006,-3.191355204949492,18.839225646055556,29.04789740109533,-23.113508873329412,3.4,1.64,,,,95.2,2275,6.8,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.69,,,,,,,,76,2,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,138,0.0,-0.071,,,,0.071,,-8,-8,0.008,0.008,27,26,28,27,1,3,6,1,3,1,1.88,1.34,1.34,33.1
SI,2024-06-27,94.2,2.61,5.77,"Funderburk, Kody",664983,681892,,called_strike,,,,,2,"Jake McCarthy grounds into a force out, second baseman Willi Castro to shortstop Kyle Farmer. Tucker Barnhart to 3rd. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,L,AZ,MIN,S,,,0,0,2024,1.29,0.73,-0.18,3.03,,571466,666971,0,8,Bot,,,,,,,-10.23679367488921,-136.8967482752764,-3.082545755163663,18.47189315770264,28.52521921988287,-22.53651158668593,3.38,1.62,,,,95.5,2218,7.0,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.51,,,,,,,,76,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,141,0.0,-0.044,,,,0.044,,-8,-8,0.008,0.008,27,26,28,27,1,3,6,1,3,1,1.84,1.29,1.29,34.7
FC,2024-06-27,92.5,2.43,5.94,"Funderburk, Kody",666971,681892,single,hit_into_play,,,,,13,Lourdes Gurriel Jr. singles on a line drive to left fielder Austin Martin. Tucker Barnhart to 2nd.,R,R,L,AZ,MIN,X,7,line_drive,0,0,2024,-0.33,0.71,-0.86,1.91,,,571466,0,8,Bot,93.92,94.91,,,,,-7.761230377362372,-134.51242924662412,-6.136024689927036,-2.5669639838195164,25.924152795973708,-22.411886051667153,3.69,1.73,239,77.8,21,93.9,2435,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.61,0.934,0.875,0.9,1,1,0,4,75,1,Cutter,5,13,5,13,13,5,5,13,Standard,Standard,162,0.004,0.449,72.1,7.7,1.036,-0.449,88.0,-8,-8,0.004,0.004,27,30,28,31,1,3,6,1,3,1,1.93,-0.33,0.33,40.0
SL,2024-06-27,82.8,2.67,5.64,"Funderburk, Kody",571466,681892,walk,blocked_ball,,,,,14,Tucker Barnhart walks.,R,L,L,AZ,MIN,B,,,3,2,2024,-0.89,-0.3,0.78,0.33,,,,0,8,Bot,,,,,,,-2.592287599604278,-120.58145951334748,-5.084288971389542,-8.194796129306168,23.92529808041547,-34.30267124122479,3.12,1.54,,,,83.4,2374,6.7,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.82,,0.689131,0.7,1,0,0,,74,6,Slider,5,13,5,13,13,5,5,13,Infield shade,Standard,320,0.002,0.371,,,,-0.371,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,3.62,-0.89,-0.89,34.5
SI,2024-06-27,93.8,2.5,5.76,"Funderburk, Kody",571466,681892,,ball,,,,,1,Tucker Barnhart walks.,R,L,L,AZ,MIN,B,,,2,2,2024,1.18,0.23,-0.68,3.07,,,,0,8,Bot,,,,,,,-10.952949907854602,-136.30092418051464,-1.7642218445286375,17.060218825526967,27.766342984342167,-29.093278477643462,2.99,1.42,,,,95.0,2263,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.58,,,,,,,,74,5,Sinker,5,13,5,13,13,5,5,13,Infield shade,Standard,137,0.0,0.107,,,,-0.107,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,2.35,1.18,1.18,37.0
SL,2024-06-27,83.9,2.44,5.73,"Funderburk, Kody",571466,681892,,ball,,,,,13,Tucker Barnhart walks.,R,L,L,AZ,MIN,B,,,1,2,2024,-1.49,-0.26,-2.1,0.82,,,,0,8,Bot,,,,,,,-7.581267113734852,-121.90389988444372,-4.377945446362142,-13.18290808958167,25.797020701900397,-34.04459315024819,3.16,1.51,,,,84.0,2452,6.6,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.87,,,,,,,,74,4,Slider,5,13,5,13,13,5,5,13,Infield shade,Standard,315,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,3.53,-1.49,-1.49,34.0
SL,2024-06-27,82.6,2.59,5.73,"Funderburk, Kody",571466,681892,,swinging_strike,,,,,13,Tucker Barnhart walks.,R,L,L,AZ,MIN,S,,,1,1,2024,-1.47,-0.23,-1.05,1.87,,,,0,8,Bot,,,,,,,-5.449723381767974,-120.19495264534282,-1.8084530690093945,-13.072435297350427,24.76178218595186,-34.25156266589118,3.16,1.5,,,,82.9,2484,6.6,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.88,,,,,,,,74,3,Slider,5,13,5,13,13,5,5,13,Infield shade,Standard,312,0.0,-0.056,68.6,7.8,,0.056,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,3.59,-1.47,-1.47,32.1
SI,2024-06-27,93.4,2.73,5.79,"Funderburk, Kody",571466,681892,,called_strike,,,,,9,Tucker Barnhart walks.,R,L,L,AZ,MIN,S,,,1,0,2024,1.37,0.55,0.36,1.81,,,,0,8,Bot,,,,,,,-9.207243804477148,-135.6746996373857,-5.777872468315034,18.947130613813304,28.951896653405115,-24.241265833008427,3.12,1.49,,,,94.3,2223,6.9,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.65,,,,,,,,74,2,Sinker,5,13,5,13,13,5,5,13,Infield shade,Standard,139,0.0,-0.049,,,,0.049,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,2.06,1.37,1.37,35.0
SI,2024-06-27,93.0,2.54,5.82,"Funderburk, Kody",571466,681892,,ball,,,,,13,Tucker Barnhart walks.,R,L,L,AZ,MIN,B,,,0,0,2024,1.39,0.73,-1.25,2.2,,,,0,8,Bot,,,,,,,-12.902827330475429,-134.83916440377422,-5.15910373142124,19.64123940222222,27.74064039572407,-22.289751932754022,3.17,1.47,,,,94.2,2273,7.1,747185,680777,467793,650489,668904,571657,668885,621439,622534,53.45,,,,,,,,74,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,134,0.0,0.038,,,,-0.038,,-8,-8,0.002,0.002,27,33,28,33,1,0,6,1,3,1,1.91,1.39,1.39,35.1
SL,2024-06-21,83.8,2.71,5.97,"Funderburk, Kody",647351,681892,field_out,hit_into_play,,,,,8,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,X,5,ground_ball,1,2,2024,-1.64,-0.35,0.13,1.83,,,,2,6,Bot,108.62,167.17,,,,,-2.71054295933201,-121.9494991494145,-2.4189030246889915,-15.623127353278118,26.4929780028392,-35.30457819027405,3.38,1.64,3,87.1,-31,83.8,2556,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.98,0.066,0.06,0.0,1,0,0,2,52,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,314,-0.007,-0.18,56.1,6.9,0.086,0.18,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,3.62,-1.64,1.64,33.3
CH,2024-06-21,90.9,2.58,5.89,"Funderburk, Kody",647351,681892,,foul,,,,,3,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,1,2,2024,1.27,0.33,0.75,2.88,,,,2,6,Bot,,,,,,,-7.3795102156435615,-132.19947617630388,-2.3763197936038125,16.450035910730346,26.287495186393816,-28.033829428842644,3.38,1.64,139,74.4,12,91.8,1884,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.77,,,,,,,,52,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,116,0.0,0.0,61.7,6.0,,0.0,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,2.42,1.27,-1.27,31.5
FC,2024-06-21,93.2,2.42,6.21,"Funderburk, Kody",647351,681892,,foul,,,,,13,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,1,2,2024,-0.15,0.74,-1.39,2.27,,,,2,6,Bot,,,,,,,-9.542843114475597,-135.44434795168814,-6.081385978836293,0.0846967837952951,27.22181520808671,-21.90368186686461,3.38,1.64,238,93.1,17,94.3,2331,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.67,,,,,,,,52,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,165,0.0,0.0,59.7,6.9,,0.0,93.1,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.87,-0.15,0.15,40.9
SL,2024-06-21,82.1,2.71,6.01,"Funderburk, Kody",647351,681892,,ball,,,,,12,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,B,,,0,2,2024,-1.03,-0.46,1.69,3.14,,,,2,6,Bot,,,,,,,-0.3253943328230234,-119.63896254965964,0.9038571145689728,-9.841230901793782,22.799154453290782,-36.98221510357534,3.21,1.52,,,,82.3,2395,6.3,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.16,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,3.83,-1.03,1.03,35.8
FC,2024-06-21,93.4,2.3,6.09,"Funderburk, Kody",647351,681892,,foul_bunt,,,,,2,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,0,1,2024,-0.1,0.84,0.18,3.28,,,,2,6,Bot,,,,,,,-5.265604760120112,-136.04291154948197,-3.369045675541172,-0.1741128524548151,29.18428732833652,-21.24821631929409,3.38,1.64,1,,,94.3,2220,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.78,,,,,,,,52,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,-0.058,16.1,2.1,,0.058,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.77,-0.1,0.1,40.4
