pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,91.1,-3.72,4.35,"Sewald, Paul",686668,623149,,foul,,,,,3,Brenton Doyle called out on strikes.,R,R,R,AZ,COL,S,,,1,1,2024,-0.78,1.26,0.35,3.42,,,,0,8,Top,,,,,,,11.950306934481455,-132.18373181640317,0.8807761216727507,-11.591690894132674,26.507127153318052,-17.753023389424545,3.39,1.59,139,79.0,10,91.7,2549,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,241,0.0,-0.056,69.4,6.7,,0.056,88.0,-1,1,0.247,0.753,34,26,34,26,1,3,2,1,4,1,1.49,0.78,0.78,12.5
ST,2024-08-13,82.8,-3.6,4.44,"Sewald, Paul",686668,623149,,ball,,,,,14,Brenton Doyle called out on strikes.,R,R,R,AZ,COL,B,,,0,1,2024,1.32,0.59,2.25,1.54,,,,0,8,Top,,,,,,,10.78341206896669,-120.18722645694076,-1.2327430123487,10.571971389516174,24.508984882754177,-26.402867931558173,3.3,1.67,,,,82.7,2532,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.99,,,,,,,,59,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,34,26,34,26,1,3,2,1,4,1,2.76,-1.32,-1.32,14.0
ST,2024-08-13,82.3,-3.66,4.51,"Sewald, Paul",686668,623149,,called_strike,,,,,9,Brenton Doyle called out on strikes.,R,R,R,AZ,COL,S,,,0,0,2024,1.41,0.62,0.57,1.59,,,,0,8,Top,,,,,,,6.903216270573197,-119.72587668975268,-1.2759116063451357,12.106012540510669,24.090659012679208,-26.191439666522832,3.27,1.5,,,,82.6,2535,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.91,,,,,,,,59,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,87,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,34,26,34,26,1,3,2,1,4,1,2.76,-1.41,-1.41,18.5
ST,2024-08-11,84.9,-3.7,4.4,"Sewald, Paul",656941,623149,field_out,hit_into_play,,,,,7,"Kyle Schwarber grounds out, first baseman Josh Bell to pitcher Paul Sewald.",R,L,R,AZ,PHI,X,3,ground_ball,0,2,2024,1.0,0.75,-0.5,2.04,,,670276,2,9,Top,155.2,163.76,,,,,5.495902849201551,-123.70651653679388,-0.763435040476285,9.2979316371619,22.609734353455973,-24.506496051687,3.32,1.57,6,68.8,-20,85.2,2518,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.26,0.037,0.049,0.0,1,0,0,2,83,3,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,99,0.0,-0.17,80.3,8.2,0.038,0.17,88.0,7,-7,1.0,0.0,34,31,34,31,1,4,4,1,2,2,2.38,-1.0,1.0,15.9
FF,2024-08-11,92.9,-3.82,4.27,"Sewald, Paul",656941,623149,,foul,,,,,1,"Kyle Schwarber grounds out, first baseman Josh Bell to pitcher Paul Sewald.",R,L,R,AZ,PHI,S,,,0,1,2024,-0.86,1.22,-0.47,3.17,,,670276,2,9,Top,,,,,,,10.46476771071122,-135.01101773107155,0.2875968442989264,-12.719771333463603,27.999162183711892,-17.49195015765794,3.32,1.57,280,91.2,53,93.1,2578,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.1,,,,,,,,83,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,234,0.0,-0.054,74.7,6.8,,0.054,91.2,7,-7,1.0,0.0,34,31,34,31,1,4,4,1,2,2,1.42,0.86,-0.86,13.1
ST,2024-08-11,83.9,-3.79,4.4,"Sewald, Paul",656941,623149,,called_strike,,,,,4,"Kyle Schwarber grounds out, first baseman Josh Bell to pitcher Paul Sewald.",R,L,R,AZ,PHI,S,,,0,0,2024,1.2,0.65,-0.38,2.6,,,670276,2,9,Top,,,,,,,5.506078552329954,-122.0837057014156,1.0271562187775984,10.675320526106338,26.55867322755246,-26.217604477739457,3.37,1.52,,,,83.4,2366,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.29,,,,,,,,83,1,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,98,0.0,-0.047,,,,0.047,,7,-7,1.0,0.0,34,31,34,31,1,4,4,1,2,2,2.62,-1.2,1.2,16.4
FF,2024-08-11,92.3,-3.67,4.31,"Sewald, Paul",670276,623149,walk,ball,,,,,12,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,3,2,2024,-0.88,1.1,0.47,3.48,,,,2,9,Top,,,,,,,12.433486559085924,-133.89883527722864,1.348905247077349,-13.245362560044022,28.126196685264915,-19.50416629011757,3.15,1.42,,,,92.3,2450,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.13,,0.689131,0.7,1,0,0,,82,6,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,239,0.0,0.267,,,,-0.267,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.59,0.88,-0.88,12.6
FF,2024-08-11,91.2,-3.69,4.34,"Sewald, Paul",670276,623149,,ball,,,,,11,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,2,2,2024,-0.94,1.06,-1.18,3.82,,,,2,9,Top,,,,,,,8.306728727386028,-132.5306379200095,2.297942171589209,-12.830511081149524,27.830642553538713,-20.331786026699188,3.1,1.34,,,,91.1,2451,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.27,,,,,,,,82,5,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,235,0.0,0.106,,,,-0.106,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.68,0.94,-0.94,13.7
FF,2024-08-11,92.0,-3.73,4.22,"Sewald, Paul",670276,623149,,foul,,,,,2,Cal Stevenson walks.,R,L,R,AZ,PHI,S,,,2,1,2024,-0.89,1.21,0.01,3.0,,,,2,9,Top,,,,,,,11.38108286341585,-133.5936012837886,0.1216613885453435,-13.10233038893076,27.975517886548015,-17.950462607534337,3.05,1.41,244,72.9,41,91.9,2491,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.22,,,,,,,,82,4,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,237,0.0,-0.084,66.7,6.7,,0.084,88.0,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.49,0.89,-0.89,11.1
ST,2024-08-11,84.5,-3.61,4.52,"Sewald, Paul",670276,623149,,ball,,,,,12,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,1,1,2024,1.28,0.43,1.42,2.27,,,,2,9,Top,,,,,,,9.123015822378784,-122.83497376951114,0.2987738892828329,11.076905430716042,25.23985211388518,-28.129543171509365,3.02,1.32,,,,84.1,2620,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.33,,,,,,,,82,3,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,86,0.0,0.058,,,,-0.058,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,2.78,-1.28,1.28,18.9
FF,2024-08-11,92.7,-3.67,4.29,"Sewald, Paul",670276,623149,,called_strike,,,,,2,Cal Stevenson walks.,R,L,R,AZ,PHI,S,,,1,0,2024,-0.9,1.12,-0.17,3.07,,,,2,9,Top,,,,,,,10.904272012313715,-134.65974054085248,0.2531104119648835,-13.323347719037349,28.67604288661884,-18.82925622157587,3.16,1.4,,,,92.7,2562,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.18,,,,,,,,82,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,239,0.0,-0.051,,,,0.051,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,1.54,0.9,-0.9,11.1
ST,2024-08-11,82.9,-3.56,4.54,"Sewald, Paul",670276,623149,,ball,,,,,9,Cal Stevenson walks.,R,L,R,AZ,PHI,B,,,0,0,2024,1.35,0.42,0.41,1.42,,,,2,9,Top,,,,,,,6.416065715098734,-120.56939244717734,-1.456588376361673,11.867527235982704,23.727216626654915,-28.018062337536144,2.98,1.29,,,,82.8,2539,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.22,,,,,,,,82,1,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,68,0.0,0.04,,,,-0.04,,7,-7,1.0,0.0,34,27,34,28,1,3,4,1,2,2,2.9,-1.35,1.35,20.1
FF,2024-08-11,92.5,-3.72,4.28,"Sewald, Paul",669016,623149,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,AZ,PHI,S,2,,1,2,2024,-0.79,1.09,-0.92,3.0,,,,1,9,Top,,,,,,,8.843729492870262,-134.41533450595995,0.1776353104432559,-11.498421679480526,28.22618027843609,-19.20996171255945,3.15,1.49,,,,92.4,2593,6.3,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.24,,0.0,0.0,1,0,0,,81,4,4-Seam Fastball,12,5,5,12,5,12,5,12,Infield shade,Standard,241,0.0,-0.182,69.4,6.7,,0.182,,7,-7,1.0,0.0,34,26,34,27,1,3,4,1,2,2,1.58,0.79,-0.79,11.1
ST,2024-08-11,82.9,-3.61,4.52,"Sewald, Paul",669016,623149,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,AZ,PHI,S,,,1,1,2024,1.36,0.53,-0.07,2.36,,,,1,9,Top,,,,,,,5.410467171476666,-120.60273749614926,0.525381177780972,12.191077663516388,24.108183919917256,-27.299568054844272,3.18,1.47,,,,82.6,2592,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.35,,,,,,,,81,3,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,89,0.0,-0.061,,,,0.061,,7,-7,1.0,0.0,34,26,34,27,1,3,4,1,2,2,2.79,-1.36,1.36,18.5
ST,2024-08-11,84.9,-3.6,4.49,"Sewald, Paul",669016,623149,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,AZ,PHI,B,,,0,1,2024,1.23,0.39,1.29,1.65,,,,1,9,Top,,,,,,,8.941377644445126,-123.2395002082296,-1.0143476124334296,10.401770547297447,27.352761022057077,-28.230973356953054,3.15,1.46,,,,84.1,2499,6.2,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.31,,,,,,,,81,2,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,97,0.0,0.024,,,,-0.024,,7,-7,1.0,0.0,34,26,34,27,1,3,4,1,2,2,2.82,-1.23,1.23,15.8
FF,2024-08-11,92.5,-3.59,4.33,"Sewald, Paul",669016,623149,,called_strike,,,,,6,Brandon Marsh strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2024,-1.13,1.04,0.64,2.32,,,,1,9,Top,,,,,,,13.231161743981854,-134.0389160585007,-1.518477238291311,-16.528554406500547,29.11757662580139,-19.52850690242738,3.15,1.49,,,,92.3,2546,6.4,747166,680728,605137,621028,553993,672695,664983,677950,682998,54.07,,,,,,,,81,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,239,0.0,-0.037,,,,0.037,,7,-7,1.0,0.0,34,26,34,27,1,3,4,1,2,2,1.65,1.13,-1.13,10.9
FF,2024-08-11,91.2,-3.57,4.39,"Sewald, Paul",592663,623149,field_out,hit_into_play,,,,,14,J.T. Realmuto lines out to right fielder Corbin Carroll.,R,R,R,AZ,PHI,X,9,line_drive,0,0,2024,-0.89,1.24,1.0,2.49,,,,0,9,Top,197.96,95.79,,,,,13.391871756194243,-132.13671043525167,-1.5271156078575667,-13.191733929204435,27.46870011267593,-17.458559634872618,3.65,1.72,311,93.3,22,91.3,2514,6.5,747166,680728,605137,621028,553993,672695,664983,677950,682998,53.95,0.169,0.2,0.0,1,0,0,3,80,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,242,0.001,-0.254,72.5,7.6,0.318,0.254,93.3,7,-7,0.999,0.001,34,33,34,33,1,3,4,2,2,2,1.52,0.89,0.89,13.6
FF,2024-08-07,91.6,-3.67,4.19,"Sewald, Paul",666310,623149,field_out,hit_into_play,,,,,6,"Bo Naylor grounds out sharply, first baseman Kevin Newman to pitcher Paul Sewald.",R,L,R,CLE,AZ,X,3,ground_ball,2,1,2024,-0.67,1.06,0.5,2.65,,665926,677587,2,9,Bot,155.77,160.81,,,,,12.034715866383443,-133.02957428636586,-0.332591225793752,-10.34886453807459,26.47136026786152,-19.60765471598238,3.25,1.52,64,99.7,2,92.2,2467,6.6,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.9,0.509,0.469,0.0,1,0,0,4,76,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,-0.012,-0.307,68.5,6.9,0.565,0.307,99.7,-4,-4,0.012,0.012,34,24,34,24,1,3,3,2,4,0,1.65,0.67,-0.67,13.2
ST,2024-08-07,82.8,-3.7,4.44,"Sewald, Paul",666310,623149,,ball,,,,,14,"Bo Naylor grounds out sharply, first baseman Kevin Newman to pitcher Paul Sewald.",R,L,R,CLE,AZ,B,,,1,1,2024,1.08,0.26,1.53,1.45,,665926,677587,2,9,Bot,,,,,,,9.913363875755728,-120.27681624008224,-0.802359244862597,8.531475541487827,23.68972046764084,-29.707741154971796,3.25,1.51,,,,83.5,2569,6.9,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.64,,,,,,,,76,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,72,0.0,0.042,,,,-0.042,,-4,-4,0.012,0.012,34,24,34,24,1,3,3,2,4,0,3.08,-1.08,1.08,21.3
FF,2024-08-07,92.3,-3.69,4.21,"Sewald, Paul",666310,623149,,ball,,,,,12,"Bo Naylor grounds out sharply, first baseman Kevin Newman to pitcher Paul Sewald.",R,L,R,CLE,AZ,B,,,0,1,2024,-0.69,1.09,1.52,2.61,,665926,677587,2,9,Bot,,,,,,,14.85099172348706,-133.7139308410621,-0.6399191558153254,-11.147668734244132,25.43208878376301,-18.995118762423655,3.25,1.44,,,,93.3,2519,6.8,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.66,,,,,,,,76,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,239,0.0,0.033,,,,-0.033,,-4,-4,0.012,0.012,34,24,34,24,1,3,3,2,4,0,1.58,0.69,-0.69,11.9
ST,2024-08-07,82.8,-3.73,4.49,"Sewald, Paul",666310,623149,,called_strike,,,,,6,"Bo Naylor grounds out sharply, first baseman Kevin Newman to pitcher Paul Sewald.",R,L,R,CLE,AZ,S,,,0,0,2024,1.02,0.5,0.52,2.58,,665926,677587,2,9,Bot,,,,,,,7.73191215416225,-120.41400261223134,1.1675085696032164,8.427545491530115,23.175723198407084,-27.765014220439554,3.25,1.48,,,,83.0,2453,6.4,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.05,,,,,,,,76,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,84,0.0,-0.048,,,,0.048,,-4,-4,0.012,0.012,34,24,34,24,1,3,3,2,4,0,2.83,-1.02,1.02,21.1
ST,2024-08-07,82.7,-3.68,4.44,"Sewald, Paul",677587,623149,walk,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CLE,AZ,B,,,3,2,2024,1.1,0.52,0.92,0.99,,665926,,2,9,Bot,,,,,,,8.422368048632839,-120.16182344403155,-2.328354127850113,8.748810709748348,25.646034453805857,-26.875232984825068,3.17,1.4,,,,83.1,2485,6.9,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.65,,0.689131,0.7,1,0,0,,75,7,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,84,0.007,0.115,,,,-0.115,,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,2.85,-1.1,1.1,19.2
FF,2024-08-07,92.5,-3.65,4.26,"Sewald, Paul",677587,623149,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CLE,AZ,B,,,2,2,2024,-0.55,1.02,1.92,1.92,,665926,,2,9,Bot,,,,,,,15.461896024424847,-133.95565261735305,-2.4069477612017223,-9.637157590966469,25.62986949877947,-19.47786430826372,3.17,1.49,,,,93.3,2486,6.8,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.7,,,,,,,,75,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,237,0.0,0.049,,,,-0.049,,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,1.65,0.55,-0.55,10.6
FF,2024-08-07,91.7,-3.79,4.23,"Sewald, Paul",677587,623149,,foul,,,,,1,Brayan Rocchio walks.,R,L,R,CLE,AZ,S,,,2,2,2024,-0.82,0.94,-0.36,2.66,,665926,,2,9,Bot,,,,,,,10.434120542979274,-133.33040719628377,-0.2026765560579858,-11.786771040139984,24.78822257876529,-20.988790767853587,3.17,1.45,190,79.6,60,92.3,2505,6.4,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.1,,,,,,,,75,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,243,0.0,0.0,68.4,6.8,,0.0,88.0,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,1.74,0.82,-0.82,11.1
FF,2024-08-07,91.5,-3.79,4.24,"Sewald, Paul",677587,623149,,foul_tip,,,,,2,Brayan Rocchio walks.,R,L,R,CLE,AZ,S,,,2,1,2024,-0.82,1.03,-0.19,2.71,,665926,,2,9,Bot,,,,,,,10.86181593980838,-132.84806151874096,-0.1880834716799783,-12.004352156223549,27.922260183571,-20.119194125302023,3.17,1.45,,,,91.8,2427,6.5,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.97,,,,,,,,75,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,0.0,-0.062,69.2,6.5,,0.062,,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,1.7,0.82,-0.82,12.2
FF,2024-08-07,92.3,-3.71,4.39,"Sewald, Paul",677587,623149,,ball,,,,,12,Brayan Rocchio walks.,R,L,R,CLE,AZ,B,,,1,1,2024,-0.67,1.05,0.26,4.24,,665926,,2,9,Bot,,,,,,,11.557040923678882,-133.9057833053637,3.2175062309820746,-10.498162522212755,28.67368866194645,-20.53891164649493,3.17,1.45,,,,92.4,2531,6.5,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.0,,,,,,,,75,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,0.0,0.039,,,,-0.039,,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,1.64,0.67,-0.67,15.2
ST,2024-08-07,84.1,-3.66,4.44,"Sewald, Paul",677587,623149,,called_strike,,,,,13,Brayan Rocchio walks.,R,L,R,CLE,AZ,S,,,1,0,2024,0.77,0.58,-0.99,2.03,,665926,,2,9,Bot,,,,,,,4.6691422468645465,-122.414318967942,-0.3762722254523085,6.842920350310013,23.14235243645464,-26.451973607118894,3.17,1.47,,,,84.2,2529,6.2,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.25,,,,,,,,75,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,98,0.0,-0.043,,,,0.043,,-4,-4,0.005,0.005,34,23,34,23,1,3,3,2,4,2,2.63,-0.77,0.77,16.5
ST,2024-08-07,82.8,-3.62,4.43,"Sewald, Paul",677587,623149,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CLE,AZ,B,,,0,0,2024,1.36,0.26,0.51,0.77,,,665926,2,9,Bot,,,,,,,6.7963340558323475,-120.5520294178541,-2.404212246931521,12.103098464481324,22.08442095307555,-29.42305070169653,3.17,1.42,,,,83.3,2427,6.4,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.07,,,,,,,,75,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,89,0.001,0.034,,,,-0.034,,-4,-4,0.004,0.004,34,23,34,23,1,3,3,2,4,2,3.05,-1.36,1.36,16.4
ST,2024-08-07,84.3,-3.67,4.34,"Sewald, Paul",671289,623149,field_out,hit_into_play,,,,,14,Tyler Freeman lines out to center fielder Jake McCarthy.,R,R,R,CLE,AZ,X,8,line_drive,0,2,2024,1.11,0.47,0.97,1.79,,,665926,1,9,Bot,129.43,69.21,,,,,8.599505510261391,-122.70608048496588,-0.5535685128116596,9.82693345129456,21.534377863659703,-27.449520857783348,3.21,1.4,322,92.6,22,84.9,2636,6.4,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.1,0.169,0.2,0.0,1,0,0,3,74,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,79,-0.012,-0.163,65.7,7.7,0.318,0.163,92.6,-4,-4,0.016,0.016,34,25,34,25,1,1,3,2,4,0,2.7,-1.11,-1.11,15.7
FF,2024-08-07,91.2,-3.63,4.31,"Sewald, Paul",671289,623149,,swinging_strike,,,,,5,Tyler Freeman lines out to center fielder Jake McCarthy.,R,R,R,CLE,AZ,S,,,0,1,2024,-0.71,1.07,0.19,2.32,,,665926,1,9,Bot,,,,,,,11.23210952119264,-132.52739183164198,-1.4731261571445602,-10.545976010536,25.01003989694409,-19.32418559603516,3.21,1.4,,,,92.5,2520,6.9,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.65,,,,,,,,74,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,235,0.0,-0.052,71.5,7.3,,0.052,,-4,-4,0.016,0.016,34,25,34,25,1,1,3,2,4,0,1.65,0.71,0.71,15.2
ST,2024-08-07,82.9,-3.57,4.49,"Sewald, Paul",671289,623149,,called_strike,,,,,6,Tyler Freeman lines out to center fielder Jake McCarthy.,R,R,R,CLE,AZ,S,,,0,0,2024,1.22,0.48,0.55,2.0,,,665926,1,9,Bot,,,,,,,7.04454091745523,-120.59896302362434,-0.1732175289755073,10.67343348470046,22.4796786517742,-27.608696918553804,3.21,1.45,,,,83.1,2496,6.4,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.15,,,,,,,,74,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,99,0.0,-0.04,,,,0.04,,-4,-4,0.016,0.016,34,25,34,25,1,1,3,2,4,0,2.82,-1.22,-1.22,16.8
ST,2024-08-07,83.6,-3.65,4.47,"Sewald, Paul",665926,623149,single,hit_into_play,,,,,5,Andrés Giménez singles on a ground ball to shortstop Geraldo Perdomo.,R,L,R,CLE,AZ,X,6,ground_ball,0,0,2024,1.31,0.36,-0.11,2.41,,,,1,9,Bot,124.3,143.52,,,,,5.56981684457502,-121.69104362338535,0.9134516023184466,12.102204218747964,22.187497670897276,-28.962121588502963,3.21,1.43,26,94.7,-3,83.9,2617,6.3,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.16,0.309,0.316,0.9,1,1,0,2,73,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,81,0.01,0.422,71.1,6.5,0.334,-0.422,94.7,-4,-4,0.006,0.006,34,25,34,26,1,3,3,2,4,0,2.88,-1.31,1.31,18.3
ST,2024-08-07,84.4,-3.66,4.5,"Sewald, Paul",657041,623149,field_out,hit_into_play,,,,,9,"Lane Thomas grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,R,CLE,AZ,X,5,ground_ball,1,2,2024,1.05,0.51,0.58,1.86,,,,0,9,Bot,106.54,167.92,,,,,7.770054178570466,-122.73498712725582,-0.7882683743465483,9.045298728211662,24.44931830237681,-27.033154174054268,3.15,1.43,56,103.9,1,84.3,2594,6.2,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.25,0.5,0.455,0.0,1,0,0,4,72,4,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,88,-0.01,-0.186,74.8,7.4,0.548,0.186,103.9,-4,-4,0.016,0.016,34,28,34,29,1,3,3,2,4,0,2.69,-1.05,-1.05,18.4
FF,2024-08-07,90.3,-3.63,4.37,"Sewald, Paul",657041,623149,,foul_tip,,,,,11,"Lane Thomas grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,R,CLE,AZ,S,,,1,1,2024,-1.03,1.11,-1.6,3.08,,,,0,9,Bot,,,,,,,7.304679250084141,-131.27907509045153,0.4146189363962108,-13.471597863746773,29.089594345756293,-19.660757010208176,3.15,1.43,,,,90.6,2403,6.6,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.87,,,,,,,,72,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,0.0,-0.056,42.9,4.1,,0.056,,-4,-4,0.016,0.016,34,28,34,29,1,3,3,2,4,0,1.7,1.03,1.03,11.8
ST,2024-08-07,82.6,-3.7,4.54,"Sewald, Paul",657041,623149,,called_strike,,,,,5,"Lane Thomas grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,R,CLE,AZ,S,,,1,0,2024,1.26,0.7,0.06,2.46,,,,0,9,Bot,,,,,,,6.1041426261973974,-120.03596511135429,0.5148311369347788,10.676369117457734,26.908372733493792,-25.848694219265383,3.15,1.47,,,,82.0,2450,6.3,746604,645444,621028,606466,553993,672695,666971,664983,682998,54.21,,,,,,,,72,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,98,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,34,28,34,29,1,3,3,2,4,0,2.69,-1.26,-1.26,16.1
FF,2024-08-07,90.9,-3.5,4.49,"Sewald, Paul",657041,623149,,ball,,,,,12,"Lane Thomas grounds out, third baseman Eugenio Suárez to first baseman Kevin Newman.",R,R,R,CLE,AZ,B,,,0,0,2024,-0.68,1.17,1.61,2.78,,,,0,9,Bot,,,,,,,14.303576755829464,-131.73248227762156,-0.8617751966355242,-10.747432131445484,26.178247399337383,-18.50252662788178,3.15,1.54,,,,91.6,2420,6.8,746604,645444,621028,606466,553993,672695,666971,664983,682998,53.73,,,,,,,,72,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,236,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,34,28,34,29,1,3,3,2,4,0,1.6,0.68,0.68,12.7
