pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-20,93.5,-1.98,6.13,"Vásquez, Randy",660670,681190,,ball,,,,,12,Ronald Acuña Jr. flies out to right fielder Fernando Tatis Jr.,R,R,R,ATL,SD,B,,,1,2,2024,-0.49,1.39,1.92,2.77,,,,2,2,Bot,,,,,,,11.084476472416526,-135.66625219361802,-5.965287263877253,-8.277148801859035,27.4073072805296,-13.85359709594306,3.65,1.59,,,,93.4,2519,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.28,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,1,0.626,0.626,25,26,26,27,2,1,7,0,12,1,1.22,0.49,0.49,36.3
FF,2024-05-20,94.7,-2.03,6.12,"Vásquez, Randy",660670,681190,,ball,,,,,14,Ronald Acuña Jr. flies out to right fielder Fernando Tatis Jr.,R,R,R,ATL,SD,B,,,0,2,2024,-0.73,1.16,0.99,2.55,,,,2,2,Bot,,,,,,,9.49121877406198,-137.52910297101263,-6.270940964238275,-11.278611687182524,27.85140032505799,-16.192378330526193,3.62,1.64,,,,94.7,2487,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.32,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.023,,,,-0.023,,1,1,0.626,0.626,25,26,26,27,2,1,7,0,12,1,1.37,0.73,0.73,36.1
CU,2024-05-20,80.9,-2.31,6.13,"Vásquez, Randy",660670,681190,,swinging_strike,,,,,8,Ronald Acuña Jr. flies out to right fielder Fernando Tatis Jr.,R,R,R,ATL,SD,S,,,0,1,2024,1.27,-0.39,0.16,2.04,,,,2,2,Bot,,,,,,,3.0869704826346216,-117.85490021996156,-1.7435066668375512,11.175094474534832,22.87219882464859,-35.65550288336776,3.54,1.59,,,,80.5,3378,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.47,,,,,,,,18,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,-0.058,81.6,8.8,,0.058,,1,1,0.626,0.626,25,26,26,27,2,1,7,0,12,1,3.87,-1.27,-1.27,38.0
FC,2024-05-20,87.4,-2.32,6.1,"Vásquez, Randy",660670,681190,,swinging_strike,,,,,4,Ronald Acuña Jr. flies out to right fielder Fernando Tatis Jr.,R,R,R,ATL,SD,S,,,0,0,2024,0.46,0.41,-0.41,2.84,,,,2,2,Bot,,,,,,,3.650456406827084,-127.40444173405184,-2.6790125147967365,4.463331815092051,22.19996534707601,-27.35688943370428,3.54,1.59,,,,87.8,2823,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.41,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.041,76.3,6.6,,0.041,,1,1,0.626,0.626,25,26,26,27,2,1,7,0,12,1,2.53,-0.46,-0.46,38.1
SI,2024-05-20,94.7,-2.34,6.21,"Vásquez, Randy",660670,681190,triple,hit_into_play,,,,,1,Ronald Acuña Jr. triples (1) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,ground_ball,3,1,2024,-1.33,0.97,-0.7,3.15,,,,0,1,Bot,31.57,106.98,,,,,7.247216712972043,-137.6096285739495,-4.415906693140926,-18.58560572301616,33.72579005034526,-19.00689354062007,3.54,1.59,51,91.7,1,94.1,2404,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.23,0.38,0.375,1.6,1,1,2,2,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.088,0.822,77.1,7.9,0.46,-0.822,91.7,0,0,0.547,0.547,25,26,26,27,1,0,7,0,12,1,1.6,1.33,1.33,38.4
FF,2024-05-20,93.8,-2.54,6.13,"Vásquez, Randy",660670,681190,,ball,,,,,12,Ronald Acuña Jr. triples (1) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,2,1,2024,-0.39,1.3,0.94,3.28,,,,0,1,Bot,,,,,,,9.81647428798726,-136.25640010164236,-4.505861969492177,-6.977658297400673,29.22592557578377,-15.172277222483666,3.59,1.62,,,,93.6,2386,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.28,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,25,26,26,27,1,0,7,0,12,1,1.3,0.39,0.39,36.8
CH,2024-05-20,89.1,-2.58,6.08,"Vásquez, Randy",660670,681190,,called_strike,,,,,6,Ronald Acuña Jr. triples (1) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,2,0,2024,-1.4,0.83,0.73,2.65,,,,0,1,Bot,,,,,,,11.031237976756447,-129.3563647870375,-4.12319967985705,-18.01969457531169,25.74152765922041,-22.19382202238463,3.54,1.62,,,,88.9,2345,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.29,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,25,26,26,27,1,0,7,0,12,1,2.05,1.4,1.4,44.8
FC,2024-05-20,89.5,-2.71,6.1,"Vásquez, Randy",660670,681190,,ball,,,,,12,Ronald Acuña Jr. triples (1) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,1,0,2024,0.15,0.68,0.5,3.65,,,,0,1,Bot,,,,,,,7.554203203838281,-130.1832054708132,-1.5174805183538562,0.2242329185918707,26.26100317229977,-24.268107920719935,3.51,1.59,,,,89.2,2695,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.49,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,26,26,27,1,0,7,0,12,1,2.15,-0.15,-0.15,34.7
FF,2024-05-20,94.5,-2.42,6.14,"Vásquez, Randy",660670,681190,,ball,,,,,12,Ronald Acuña Jr. triples (1) on a ground ball to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,0,2024,-0.53,1.25,1.17,2.98,,,,0,1,Bot,,,,,,,10.472293422231846,-137.265463300034,-5.326840547556506,-8.868520843606682,28.799458353292135,-15.356998862651578,3.54,1.62,,,,94.3,2514,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.35,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,26,26,27,1,0,7,0,12,1,1.3,0.53,0.53,38.8
SI,2024-05-20,97.4,-1.07,6.29,"Brito, Jhony",660670,666745,strikeout,foul_tip,,,,,9,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,S,2,,3,2,2024,-1.21,0.86,0.69,1.72,,644433,,1,7,Bot,,,,,,,7.519401759743547,-141.6044029801919,-8.86031760757042,-17.873718322244056,27.563542587025843,-18.802347244994984,3.54,1.61,,,,98.3,2234,6.5,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.01,,0.0,0.0,1,0,0,,63,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,220,-0.008,-0.291,74.4,7.5,,0.291,,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,1.51,1.21,1.21,55.5
SI,2024-05-20,97.0,-1.23,6.3,"Brito, Jhony",660670,666745,,foul,,,,,4,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,S,,,3,1,2024,-1.22,0.92,-0.81,2.92,,644433,,1,7,Bot,,,,,,,3.904920419219176,-141.2422704297427,-5.669179164251873,-17.303726357721715,28.635790991049458,-18.810187041508296,3.54,1.61,174,68.6,60,97.4,2094,6.2,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.28,,,,,,,,63,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,224,0.0,-0.086,78.6,7.3,,0.086,88.0,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,1.48,1.22,1.22,54.3
CH,2024-05-20,89.8,-1.11,6.25,"Brito, Jhony",660670,666745,,ball,,,,,14,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,B,,,2,1,2024,-1.35,0.49,1.09,2.04,,644433,,1,7,Bot,,,,,,,8.330712778100436,-130.6178453565718,-5.572661910795068,-17.07368532013216,23.067934428392977,-25.678319854955436,3.44,1.59,,,,90.7,1662,6.5,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.0,,,,,,,,63,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,237,0.0,0.078,,,,-0.078,,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,2.31,1.35,1.35,56.2
FF,2024-05-20,97.1,-1.19,6.29,"Brito, Jhony",660670,666745,,ball,,,,,12,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,B,,,1,1,2024,-0.91,1.06,1.29,2.86,,644433,,1,7,Bot,,,,,,,8.720627766289132,-141.21788758294724,-6.1434569223414615,-14.03671185001388,28.744760393722153,-16.727772225267447,3.54,1.64,,,,97.7,2163,6.4,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.06,,,,,,,,63,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,1.34,0.91,0.91,52.9
SI,2024-05-20,96.6,-1.24,6.39,"Brito, Jhony",660670,666745,,called_strike,,,,,2,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,S,,,1,0,2024,-1.28,0.95,-0.21,3.32,,644433,,1,7,Bot,,,,,,,5.656693259467171,-140.66864712142765,-4.85240172216387,-18.29305177735235,29.032351054248075,-18.606613757104952,3.47,1.59,,,,97.0,2095,6.3,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.22,,,,,,,,63,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,-0.043,,,,0.043,,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,1.47,1.28,1.28,58.1
SI,2024-05-20,97.2,-1.45,6.38,"Brito, Jhony",660670,666745,,ball,,,,,11,Ronald Acuña Jr. strikes out on a foul tip.,R,R,R,ATL,SD,B,,,0,0,2024,-1.27,0.81,-1.81,4.11,,644433,,1,7,Bot,,,,,,,1.9457819977016275,-141.60948535974157,-2.4643880661380844,-17.596401292344876,30.907083456660363,-20.9231647888796,3.42,1.59,,,,97.3,2139,6.2,747119,669134,630105,456781,592518,673490,595777,701538,665487,54.29,,,,,,,,63,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,223,0.0,0.027,,,,-0.027,,3,3,0.951,0.951,26,26,26,27,1,4,5,1,1,0,1.59,1.27,1.27,52.6
CH,2024-05-20,88.2,-0.62,6.09,"Gillaspie, Logan",660670,670810,double,hit_into_play,,,,,8,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,X,9,line_drive,0,2,2024,-1.18,0.35,0.05,2.07,,,644433,1,5,Bot,161.67,73.02,,,,,4.095054770160002,-128.46062848608938,-4.49933859869738,-13.954868262191564,23.13365218005748,-27.65507728006072,3.54,1.61,289,101.4,16,88.7,1736,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.26,0.6,0.654,1.25,1,1,1,4,45,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,242,0.019,0.903,80.2,7.7,0.919,-0.903,101.4,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,2.55,1.18,1.18,46.2
FF,2024-05-20,96.6,-0.18,6.3,"Gillaspie, Logan",660670,670810,,foul,,,,,7,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,2,2024,-0.6,1.47,-0.3,2.14,,,644433,1,5,Bot,,,,,,,1.0408828795207818,-140.42638660965986,-8.795262748137167,-8.220850355124497,32.71774567504759,-10.926845634162731,3.54,1.61,153,75.0,14,96.2,2325,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.3,,,,,,,,45,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210,0.0,0.0,75.7,6.9,,0.0,88.0,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,0.98,0.6,0.6,53.9
CH,2024-05-20,89.8,-0.68,6.03,"Gillaspie, Logan",660670,670810,,swinging_strike,,,,,8,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,1,2024,-1.15,0.52,0.21,1.81,,,644433,1,5,Bot,,,,,,,4.621543730229497,-130.62591849835644,-5.553127170855755,-14.107361553600509,26.923980766630873,-25.313058958026566,3.54,1.61,,,,89.8,1792,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.27,,,,,,,,45,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.052,78.2,8.1,,0.052,,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,2.31,1.15,1.15,46.4
FF,2024-05-20,95.3,-0.5,6.2,"Gillaspie, Logan",660670,670810,,swinging_strike,,,,,5,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,0,2024,-0.55,1.39,0.03,2.51,,,644433,1,5,Bot,,,,,,,2.6367118219569927,-138.58975378493986,-7.149151410263355,-7.671750351034379,30.881420321629147,-12.921033550871895,3.54,1.61,,,,95.2,2254,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.23,,,,,,,,45,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,-0.04,78.6,7.5,,0.04,,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,1.13,0.55,0.55,51.7
ST,2024-05-20,84.2,-1.72,6.04,"Cease, Dylan",660670,656302,single,hit_into_play,,,,,9,Ronald Acuña Jr. singles on a ground ball to second baseman Xander Bogaerts. Orlando Arcia scores. Zack Short to 3rd. Jarred Kelenic to 2nd.,R,R,R,ATL,SD,X,4,ground_ball,0,0,2024,0.84,-1.0,0.59,1.74,606115,670097,672284,2,3,Bot,147.33,146.37,,,,,3.69034385754006,-122.5086651795676,-1.5660801405459055,7.605938945355809,26.21657335363439,-42.040499725172225,3.54,1.61,101,91.1,7,83.8,3069,6.2,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.27,0.534,0.511,0.9,1,1,0,4,29,1,Sweeper,4,0,4,0,0,5,5,0,Standard,Standard,32,0.034,0.522,70.8,7.8,0.627,-0.522,91.1,4,4,0.909,0.909,28,26,29,27,3,2,6,1,5,0,4.23,-0.84,-0.84,46.6
FF,2024-05-20,96.1,-1.45,6.36,"Cease, Dylan",660670,656302,field_out,hit_into_play,,,,,1,Ronald Acuña Jr. flies out to center fielder Jackson Merrill.,R,R,R,ATL,SD,X,8,fly_ball,3,1,2024,-0.19,1.58,-0.77,2.99,,,644433,1,2,Bot,111.85,81.7,,,,,2.22455806394254,-139.7789120968689,-6.891695218097686,-3.004258100630489,32.7116624738731,-10.124083095438612,3.54,1.61,294,95.8,46,96.0,2498,6.3,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.18,0.003,0.003,0.0,1,0,0,3,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189,-0.019,-0.402,71.0,6.9,0.003,0.402,95.8,2,2,0.756,0.756,28,26,29,27,2,1,6,1,5,0,0.9,0.19,0.19,51.7
FF,2024-05-20,96.1,-1.35,6.34,"Cease, Dylan",660670,656302,,ball,,,,,7,Ronald Acuña Jr. flies out to center fielder Jackson Merrill.,R,R,R,ATL,SD,B,,,2,1,2024,-0.15,1.72,-0.81,1.53,,,644433,1,2,Bot,,,,,,,1.7593559231752909,-139.64656165859574,-11.004206147541412,-2.302333652342646,31.98935233001413,-7.400348039775141,3.52,1.6,,,,95.9,2624,6.3,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.19,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.112,,,,-0.112,,2,2,0.756,0.756,28,26,29,27,2,1,6,1,5,0,0.76,0.15,0.15,55.4
ST,2024-05-20,82.5,-1.94,6.04,"Cease, Dylan",660670,656302,,blocked_ball,,,,,14,Ronald Acuña Jr. flies out to center fielder Jackson Merrill.,R,R,R,ATL,SD,B,,,1,1,2024,0.97,-1.01,1.06,0.62,,,644433,1,2,Bot,,,,,,,4.9253840897243615,-119.99767160762111,-3.7488085717053456,8.193917576142477,26.54685982386628,-41.223957848996776,3.47,1.56,,,,82.1,2983,6.4,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.15,,,,,,,,16,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,26,0.0,0.046,,,,-0.046,,2,2,0.756,0.756,28,26,29,27,2,1,6,1,5,0,4.4,-0.97,-0.97,46.3
FF,2024-05-20,96.8,-1.29,6.36,"Cease, Dylan",660670,656302,,called_strike,,,,,9,Ronald Acuña Jr. flies out to center fielder Jackson Merrill.,R,R,R,ATL,SD,S,,,1,0,2024,-0.4,1.45,0.28,1.78,,,644433,1,2,Bot,,,,,,,5.112186740282388,-140.69504701571387,-9.985307159888512,-6.465597903495921,30.80676574578476,-10.885410598634383,3.44,1.67,,,,96.8,2505,6.3,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.21,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.047,,,,0.047,,2,2,0.756,0.756,28,26,29,27,2,1,6,1,5,0,0.98,0.4,0.4,55.1
FF,2024-05-20,97.0,-1.44,6.41,"Cease, Dylan",660670,656302,,ball,,,,,2,Ronald Acuña Jr. flies out to center fielder Jackson Merrill.,R,R,R,ATL,SD,B,,,0,0,2024,-0.34,1.34,-0.14,3.53,,,644433,1,2,Bot,,,,,,,4.2464100862700365,-141.17328928712044,-5.21169042787853,-5.4826462797314655,32.63558896731073,-13.338989866077974,3.54,1.69,,,,96.8,2495,6.2,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.32,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,28,26,29,27,2,1,6,1,5,0,1.09,0.34,0.34,52.2
SL,2024-05-20,88.5,-1.41,6.37,"Cease, Dylan",660670,656302,single,hit_into_play,,,,,6,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,line_drive,2,2,2024,-0.07,0.18,0.66,2.68,,,,0,1,Bot,80.08,105.24,,,,,5.159451680142437,-128.8785109883053,-3.3206113199375986,-1.8394759492818764,26.52439791877185,-29.66025325241063,3.54,1.61,260,95.6,18,88.2,2772,6.0,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.45,0.44,0.478,0.9,1,1,0,4,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.036,0.476,75.6,8.1,0.664,-0.476,95.6,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,2.72,0.07,0.07,54.6
SL,2024-05-20,88.2,-1.37,6.26,"Cease, Dylan",660670,656302,,ball,,,,,14,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,1,2,2024,0.26,0.08,1.14,0.34,,,,0,1,Bot,,,,,,,5.514917968774243,-128.24066847718848,-8.454866305581099,1.8156045579718791,25.451041440249647,-29.74496128927045,3.54,1.64,,,,88.0,2810,6.1,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.38,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,2.84,-0.26,-0.26,56.0
ST,2024-05-20,83.3,-1.59,6.18,"Cease, Dylan",660670,656302,,foul,,,,,14,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,1,2,2024,0.74,-1.03,0.54,1.47,,,,0,1,Bot,,,,,,,3.3998741199060456,-121.20423865238166,-2.280333979111915,6.56031137018173,25.96387541521287,-41.97481342758508,3.54,1.61,,,,82.5,2801,6.0,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.51,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.0,71.0,8.7,,0.0,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,4.34,-0.74,-0.74,50.8
SL,2024-05-20,86.8,-1.39,6.32,"Cease, Dylan",660670,656302,,ball,,,,,14,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,2,2024,0.09,-0.03,0.67,0.68,,,,0,1,Bot,,,,,,,4.715548615624282,-126.20809878922464,-7.217189449511305,0.0412148806258008,24.837281232843537,-31.24565138341557,3.63,1.75,,,,86.5,2727,6.1,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.42,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,3.05,-0.09,-0.09,56.1
FF,2024-05-20,95.7,-1.37,6.44,"Cease, Dylan",660670,656302,,foul,,,,,4,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,1,2024,-0.13,1.44,-0.57,2.62,,,,0,1,Bot,,,,,,,2.3944497274556,-139.1874617431979,-7.689440162851953,-2.242140287094717,30.712341385407655,-11.969953375637104,3.54,1.61,76,79.7,10,95.4,2457,6.1,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.39,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.054,79.0,7.5,,0.054,88.0,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,1.05,0.13,0.13,57.2
FF,2024-05-20,95.4,-1.24,6.43,"Cease, Dylan",660670,656302,,foul,,,,,8,Ronald Acuña Jr. singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,0,2024,-0.36,1.62,-0.04,2.02,,,,0,1,Bot,,,,,,,3.957148600715172,-138.7793739633153,-9.640820949860752,-5.486441141384634,27.374478740750774,-9.278423369955044,3.54,1.61,159,78.6,13,95.6,2547,6.2,747119,669134,630105,593428,592518,673490,595777,701538,665487,54.35,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.037,77.6,8.1,,0.037,88.0,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,0,0.86,0.36,0.36,57.6
SI,2024-05-19,94.0,-1.6,5.67,"Kolek, Stephen",660670,663568,field_out,hit_into_play,,,,,8,"Ronald Acuña Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,6,ground_ball,1,0,2024,-1.38,0.31,0.27,2.18,,644433,,0,9,Bot,109.15,149.4,,,,,7.886133362630959,-136.6495938128887,-3.9972828440308623,-19.026997306826978,30.177382281854577,-27.655321382990092,3.53,1.61,7,97.3,-17,93.9,2126,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.22,0.191,0.205,0.0,1,0,0,2,74,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,221,-0.001,-0.232,79.7,7.4,0.22,0.232,97.3,-9,-9,0.001,0.001,27,26,27,27,1,3,5,2,2,1,2.28,1.38,1.38,37.0
ST,2024-05-19,82.2,-1.8,5.39,"Kolek, Stephen",660670,663568,,ball,,,,,14,"Ronald Acuña Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,B,,,0,0,2024,1.1,-0.31,1.43,2.17,,644433,,0,9,Bot,,,,,,,5.190305486373413,-119.6031883044467,-0.1034488627134986,9.451850979484623,24.77792081440149,-35.35445916038182,3.5,1.56,,,,82.1,2385,6.4,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.1,,,,,,,,74,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,58,0.0,0.038,,,,-0.038,,-9,-9,0.001,0.001,27,26,27,27,1,3,5,2,2,1,3.71,-1.1,-1.1,29.5
FF,2024-05-19,93.5,-1.9,5.76,"Darvish, Yu",660670,506433,strikeout,swinging_strike,,,,,2,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,SD,S,2,,0,2,2024,-0.29,1.28,0.23,3.42,,,,1,6,Bot,,,,,,,6.196466315002627,-136.10708236121522,-3.178544668464662,-4.906536631300993,28.24391807767318,-15.7761560161048,3.53,1.61,,,,94.7,2390,6.9,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.65,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,218,-0.001,-0.162,70.4,6.5,,0.162,,-8,-8,0.005,0.005,37,26,38,27,3,2,7,2,5,1,1.32,0.29,0.29,40.9
SI,2024-05-19,91.1,-2.15,5.61,"Darvish, Yu",660670,506433,,called_strike,,,,,8,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2024,-0.94,0.69,-0.02,2.03,,,,1,6,Bot,,,,,,,7.45123380793957,-132.49473142954938,-4.65796300807359,-12.651913732333467,26.107745703978285,-23.188765512098467,3.54,1.6,,,,92.3,2158,6.8,747120,669134,630105,650333,592518,673490,595777,701538,665487,53.67,,,,,,,,53,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,-0.057,,,,0.057,,-8,-8,0.005,0.005,37,26,38,27,3,2,7,2,5,1,2.04,0.94,0.94,34.6
