pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,92.3,-1.67,5.97,"Castillo, Max",665862,666721,,foul,,,,,5,Jazz Chisholm Jr.  singles on a sharp line drive to right fielder Nick Castellanos.,S,L,R,MIA,PHI,S,,,2,1,2024,-1.32,1.29,0.04,2.16,,,,0,4,Bot,,,,,,,7.256493710074019,-134.05995891171742,-6.672755979684085,-17.52393600546977,29.451867564545054,-15.351388394361315,3.17,1.6,256,78.4,52,92.5,2138,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.94,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224,0.0,-0.069,,,,0.069,88.0,-3,-3,0.203,0.203,25,26,25,26,1,1,,,,,1.4,1.32,-1.32,
CH,2024-03-16,84.0,-2.18,5.89,"Castillo, Max",665862,666721,,ball,,,,,11,Jazz Chisholm Jr.  singles on a sharp line drive to right fielder Nick Castellanos.,S,L,R,MIA,PHI,B,,,1,1,2024,-1.42,-0.16,-1.35,2.63,,,,0,4,Bot,,,,,,,4.749412027692237,-122.27778336852144,-0.82211733445349,-15.185468476370763,25.207935154935875,-33.81081455897992,3.61,1.6,,,,84.0,1407,6.4,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.11,,,,,,,,32,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,0.053,,,,-0.053,,-3,-3,0.203,0.203,25,26,25,26,1,1,,,,,3.4,1.42,-1.42,
CH,2024-03-16,84.3,-1.93,5.86,"Castillo, Max",665862,666721,,ball,,,,,14,Jazz Chisholm Jr.  singles on a sharp line drive to right fielder Nick Castellanos.,S,L,R,MIA,PHI,B,,,0,1,2024,-1.17,0.33,1.49,0.19,,,,0,4,Bot,,,,,,,10.26303013961319,-122.23346368867143,-7.469972053087127,-13.692053724238098,21.93734883585652,-27.587902426035793,3.61,1.8,,,,84.5,1477,6.4,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.09,,,,,,,,32,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247,0.0,0.025,,,,-0.025,,-3,-3,0.203,0.203,25,26,25,26,1,1,,,,,2.88,1.17,-1.17,
FF,2024-03-16,89.8,-1.94,5.99,"Castillo, Max",665862,666721,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a sharp line drive to right fielder Nick Castellanos.,S,L,R,MIA,PHI,S,,,0,0,2024,-1.18,1.32,0.08,2.19,,,,0,4,Bot,,,,,,,7.524918792946586,-130.54586511497715,-6.267970050756241,-15.031300673740398,26.435593105466232,-15.888878572778202,3.67,1.74,,,,90.2,2113,6.5,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.98,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,25,26,25,26,1,1,,,,,1.5,1.18,-1.18,
FF,2024-03-16,92.1,-1.77,5.95,"Castillo, Max",669394,666721,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,S,R,R,MIA,PHI,S,2,,0,2,2024,-1.17,1.11,-0.13,3.91,,,,2,3,Bot,,,,,,,6.746663515564805,-134.00812637060648,-1.770441351033567,-15.61149950598262,28.53853570716069,-18.607418838387886,3.3,1.67,,,,92.7,2218,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.89,,,0.0,,0,0,,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.009,-0.157,,,,0.157,,-3,-3,0.185,0.185,25,28,25,28,1,1,,,,,1.57,1.17,1.17,
FF,2024-03-16,92.7,-1.88,5.88,"Castillo, Max",669394,666721,,foul,,,,,6,Jake Burger strikes out swinging.,S,R,R,MIA,PHI,S,,,0,1,2024,-1.25,0.97,0.31,2.41,,,,2,3,Bot,,,,,,,8.382524458954034,-134.7548994416725,-5.2132598578158245,-17.06967140305098,27.63599609336268,-19.422556423625547,3.3,1.67,244,81.8,58,93.4,2057,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.88,,,,,,,,28,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,-0.058,,,,0.058,88.0,-3,-3,0.185,0.185,25,28,25,28,1,1,,,,,1.68,1.25,1.25,
SL,2024-03-16,80.1,-2.17,5.87,"Castillo, Max",669394,666721,,swinging_strike,,,,,14,Jake Burger strikes out swinging.,S,R,R,MIA,PHI,S,,,0,0,2024,0.42,0.38,1.6,1.78,,,,2,3,Bot,,,,,,,7.516839089641635,-116.51103088053873,-3.0117053027013267,2.4052845740818056,22.24371296914854,-28.380037780574177,3.3,1.67,,,,80.2,2325,6.4,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.1,,,,,,,,28,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,80,0.0,-0.041,,,,0.041,,-3,-3,0.185,0.185,25,28,25,28,1,1,,,,,3.18,-0.42,-0.42,
CH,2024-03-16,86.6,-1.84,5.94,"Castillo, Max",605137,666721,field_out,hit_into_play,,,,,4,"Josh Bell grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,L,R,MIA,PHI,X,4,ground_ball,1,2,2024,-1.21,0.4,-0.42,2.65,,,,1,3,Bot,138.26,183.41,,,,,5.883793884058918,-125.91335493731152,-2.4250230504395685,-14.06246077877469,27.167545356864235,-27.60220630974033,3.39,1.71,2,61.3,-51,86.7,1612,6.5,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.99,0.269,,0.0,,0,0,2,27,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248,-0.016,-0.182,,,0.28,0.182,88.0,-3,-3,0.201,0.201,25,31,25,32,1,1,,,,,2.66,1.21,-1.21,
CH,2024-03-16,87.1,-1.92,5.79,"Castillo, Max",605137,666721,,ball,,,,,14,"Josh Bell grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,L,R,MIA,PHI,B,,,0,2,2024,-1.25,0.11,0.15,0.82,,,,1,3,Bot,,,,,,,7.574507385393401,-126.58070547377235,-6.033018274220883,-14.945358107859043,24.602247887120008,-29.966251869972172,3.77,1.78,,,,87.7,1559,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.89,,,,,,,,27,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,0.02,,,,-0.02,,-3,-3,0.201,0.201,25,31,25,32,1,1,,,,,2.89,1.25,-1.25,
CH,2024-03-16,85.5,-2.04,5.79,"Castillo, Max",605137,666721,,swinging_strike,,,,,13,"Josh Bell grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,L,R,MIA,PHI,S,,,0,1,2024,-1.39,-0.01,-0.96,1.61,,,,1,3,Bot,,,,,,,5.363210956824545,-124.44176157592037,-3.5777478728623677,-15.472543963076532,24.97023575946924,-31.730636423841272,3.39,1.71,,,,85.9,1453,6.5,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.97,,,,,,,,27,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,252,0.0,-0.057,,,,0.057,,-3,-3,0.201,0.201,25,31,25,32,1,1,,,,,3.12,1.39,-1.39,
FF,2024-03-16,91.2,-1.94,5.92,"Castillo, Max",605137,666721,,foul,,,,,7,"Josh Bell grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,L,R,MIA,PHI,S,,,0,0,2024,-1.38,0.99,-0.33,2.0,,,,1,3,Bot,,,,,,,7.049455334055919,-132.48523334378623,-6.08794273250037,-17.704336730957145,28.258171805574513,-19.42012948905375,3.39,1.71,177,72.3,20,91.6,2106,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.87,,,,,,,,27,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,-0.037,,,,0.037,88.0,-3,-3,0.201,0.201,25,31,25,32,1,1,,,,,1.76,1.38,-1.38,
FF,2024-03-16,91.4,-1.56,5.97,"Castillo, Max",641313,666721,field_out,hit_into_play,,,,,2,"Tim Anderson grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",S,R,R,MIA,PHI,X,6,ground_ball,2,2,2024,-1.2,1.16,-0.09,3.03,,,,0,3,Bot,101.55,149.0,,,,,6.314679467157158,-132.96184246982497,-4.047292121921864,-15.616753550254623,28.392556319157865,-17.701448588547493,3.25,1.64,11,85.2,-16,91.7,2163,6.5,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.05,0.06,,0.0,,0,0,2,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.023,-0.227,,,0.061,0.227,88.0,-3,-3,0.224,0.224,25,31,25,31,1,1,,,,,1.57,1.2,1.2,
CH,2024-03-16,85.5,-2.04,5.77,"Castillo, Max",641313,666721,,foul,,,,,1,"Tim Anderson grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",S,R,R,MIA,PHI,S,,,1,1,2024,-1.46,0.5,-0.49,2.87,,,,0,3,Bot,,,,,,,6.635694958329948,-124.3429321224814,-1.5952359360315302,-16.51904155339712,23.47450291634608,-26.900181239790715,3.25,1.64,13,88.5,-13,86.0,1605,6.5,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.99,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247,0.0,-0.056,,,,0.056,88.5,-3,-3,0.224,0.224,25,31,25,31,1,1,,,,,2.61,1.46,1.46,
FF,2024-03-16,92.3,-1.75,5.95,"Castillo, Max",641313,666721,,foul,,,,,8,"Tim Anderson grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",S,R,R,MIA,PHI,S,,,1,0,2024,-1.24,1.27,0.24,1.87,,,,0,3,Bot,,,,,,,7.801399354721851,-134.07007156523196,-7.333381679519314,-16.671863531802845,29.467434410212896,-15.398127732621166,3.25,1.64,3,72.5,-34,92.7,2057,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.85,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.049,,,,0.049,88.0,-3,-3,0.224,0.224,25,31,25,31,1,1,,,,,1.42,1.24,1.24,
FF,2024-03-16,92.8,-1.7,5.91,"Castillo, Max",641313,666721,,ball,,,,,14,"Tim Anderson grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",S,R,R,MIA,PHI,B,,,0,0,2024,-1.31,1.21,1.39,0.96,,,,0,3,Bot,,,,,,,10.796564477448475,-134.51809823635315,-9.53615460680574,-18.170438714315576,27.345627608615395,-15.581824552224392,3.49,1.64,,,,93.3,2092,6.6,747941,686766,665019,593160,664761,624641,669016,679032,592206,53.86,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,25,31,25,31,1,1,,,,,1.45,1.31,1.31,
