pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,86.9,-2.99,5.76,"Gil, Luis",668709,661563,,ball,,,,,11,JJ Bleday flies out to center fielder Aaron Judge.,R,L,R,OAK,NYY,B,,,0,0,2024,0.47,0.62,-1.04,3.56,,,,2,5,Bot,,,,,,,3.726224186711937,-126.63297142234929,-0.4055969166346793,4.359341613403567,24.02594456449362,-25.550492942574007,3.19,1.61,,,,87.6,2386,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.03,,,,,,,,46,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,122,0.0,0.04,,,,-0.04,,-3,-3,0.138,0.138,26,26,26,27,3,2,5,1,6,2,2.37,-0.47,0.47,36.6
SL,2024-09-22,86.0,-3.09,5.65,"Gil, Luis",667670,661563,field_out,hit_into_play,,,,,6,Brent Rooker flies out to right fielder Juan Soto in foul territory.,R,R,R,OAK,NYY,X,9,fly_ball,2,1,2024,0.95,0.37,0.33,2.5,,,,1,5,Bot,197.37,144.81,,,,,6.19169733294556,-125.19817310296408,-1.9771131287717736,8.742780657275697,25.875945393419777,-28.048422442787533,3.56,1.71,222,90.2,58,86.1,2321,6.4,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.11,0.009,0.01,0.0,1,0,0,3,45,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,116,-0.016,-0.302,69.7,7.0,0.015,0.302,90.2,-3,-3,0.154,0.154,26,29,26,30,3,2,5,1,6,2,2.71,-0.95,-0.95,33.1
FF,2024-09-22,95.4,-2.99,5.83,"Gil, Luis",667670,661563,,ball,,,,,12,Brent Rooker flies out to right fielder Juan Soto in foul territory.,R,R,R,OAK,NYY,B,,,1,1,2024,-0.42,1.38,1.53,3.7,,,,1,5,Bot,,,,,,,12.872845482613837,-138.40149881169725,-3.042760041013413,-8.32121065420331,31.69327494676197,-13.95787876864381,3.58,1.65,,,,95.5,2201,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.9,,,,,,,,45,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.0,0.059,,,,-0.059,,-3,-3,0.154,0.154,26,29,26,30,3,2,5,1,6,2,1.15,0.42,0.42,38.1
SL,2024-09-22,87.5,-3.15,5.67,"Gil, Luis",667670,661563,,swinging_strike,,,,,14,Brent Rooker flies out to right fielder Juan Soto in foul territory.,R,R,R,OAK,NYY,S,,,1,0,2024,0.84,0.36,0.19,1.4,,,,1,5,Bot,,,,,,,6.331875642161078,-127.17326530071432,-4.846657136172784,7.700025263566468,27.98175948418222,-27.388266081621712,3.56,1.71,,,,87.3,2174,6.4,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.08,,,,,,,,45,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,-0.051,73.8,8.1,,0.051,,-3,-3,0.154,0.154,26,29,26,30,3,2,5,1,6,2,2.64,-0.84,-0.84,31.8
CH,2024-09-22,87.3,-3.27,5.45,"Gil, Luis",667670,661563,,ball,,,,,11,Brent Rooker flies out to right fielder Juan Soto in foul territory.,R,R,R,OAK,NYY,B,,,0,0,2024,-1.15,0.53,-0.99,4.11,,,,1,5,Bot,,,,,,,7.847994978137554,-126.90118020056636,1.8620279497157393,-14.001844494166498,26.50918588366915,-27.12377881598826,3.59,1.68,,,,87.2,1567,6.3,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.19,,,,,,,,45,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,26,29,26,30,3,2,5,1,6,2,2.48,1.15,1.15,22.2
SL,2024-09-22,85.3,-3.08,5.74,"Gil, Luis",671732,661563,field_out,hit_into_play,,,,,6,Lawrence Butler flies out to center fielder Aaron Judge.,R,L,R,OAK,NYY,X,8,fly_ball,1,0,2024,0.77,0.58,0.36,2.39,,,,0,5,Bot,90.69,69.98,,,,,6.56078542791397,-124.11347765708898,-2.738107406621821,6.537899144577916,25.99821846133837,-25.79605213075901,3.48,1.7,331,97.3,38,85.4,2232,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.01,0.111,0.219,0.0,1,0,0,3,44,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,114,-0.025,-0.292,78.0,7.4,0.412,0.292,97.3,-3,-3,0.179,0.179,26,23,26,24,3,2,5,1,6,2,2.56,-0.77,0.77,36.6
FF,2024-09-22,95.1,-3.09,5.92,"Gil, Luis",671732,661563,,ball,,,,,13,Lawrence Butler flies out to center fielder Aaron Judge.,R,L,R,OAK,NYY,B,,,0,0,2024,-0.55,1.22,-0.03,1.08,,,,0,5,Bot,,,,,,,9.306627686909932,-137.9554671612173,-9.78782617036122,-9.088071115709337,29.4486391647205,-14.557595921006197,3.56,1.67,,,,95.5,2108,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.88,,,,,,,,44,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,26,23,26,24,3,2,5,1,6,2,1.31,0.55,-0.55,36.6
SL,2024-09-22,89.7,-3.19,5.71,"Gil, Luis",805779,661563,strikeout,swinging_strike,,,,,14,Jacob Wilson strikes out swinging.,R,R,R,OAK,NYY,S,2,,2,2,2024,0.33,1.11,1.32,1.91,,,,2,4,Bot,,,,,,,10.45553153606972,-130.12686054559356,-5.724539724789514,1.5603783965651263,27.769772664821016,-18.44236367686128,3.16,1.57,,,,89.7,2529,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.99,,0.0,0.0,1,0,0,,36,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,106,-0.013,-0.219,49.9,6.7,,0.219,,-1,-1,0.369,0.369,26,22,26,22,2,1,5,1,6,2,1.74,-0.33,-0.33,31.9
SL,2024-09-22,89.2,-3.19,5.53,"Gil, Luis",805779,661563,,called_strike,,,,,8,Jacob Wilson strikes out swinging.,R,R,R,OAK,NYY,S,,,2,1,2024,-0.33,1.07,0.13,1.52,,,,2,4,Bot,,,,,,,8.89729693985701,-129.6424997201326,-6.14628950297592,-5.489534958315566,25.34335766313068,-18.981286933234458,3.26,1.62,,,,89.8,2378,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.9,,,,,,,,36,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,135,0.0,-0.084,,,,0.084,,-1,-1,0.369,0.369,26,22,26,22,2,1,5,1,6,2,1.79,0.33,0.33,30.7
CH,2024-09-22,89.4,-3.23,5.3,"Gil, Luis",805779,661563,,ball,,,,,12,Jacob Wilson strikes out swinging.,R,R,R,OAK,NYY,B,,,1,1,2024,-1.04,1.03,1.6,2.59,,,,2,4,Bot,,,,,,,14.085474489969611,-129.49997349958116,-2.8039677729319,-14.64469380544984,26.75999238054011,-20.19420109814093,3.23,1.57,,,,89.5,1620,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.95,,,,,,,,36,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,0.058,,,,-0.058,,-1,-1,0.369,0.369,26,22,26,22,2,1,5,1,6,2,1.85,1.04,1.04,22.0
SL,2024-09-22,88.4,-3.29,5.63,"Gil, Luis",805779,661563,,ball,,,,,14,Jacob Wilson strikes out swinging.,R,R,R,OAK,NYY,B,,,0,1,2024,0.58,0.76,1.25,2.27,,,,2,4,Bot,,,,,,,9.855798607492265,-128.42418405374823,-3.6783011759254256,4.406151819968418,26.878519510969628,-23.159178840310677,3.15,1.65,,,,88.5,2288,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.04,,,,,,,,36,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,105,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,26,22,26,22,2,1,5,1,6,2,2.17,-0.58,-0.58,30.8
SL,2024-09-22,88.0,-3.21,5.62,"Gil, Luis",805779,661563,,foul,,,,,12,Jacob Wilson strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2024,0.38,0.95,0.25,3.4,,,,2,4,Bot,,,,,,,7.6298965257164575,-128.0400644529174,-1.2337013620218382,2.612790058861651,26.682952156367246,-21.6916173153226,3.16,1.57,115,72.4,26,88.3,2375,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.98,,,,,,,,36,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,109,0.0,-0.041,62.2,6.4,,0.041,88.0,-1,-1,0.369,0.369,26,22,26,22,2,1,5,1,6,2,2.0,-0.38,-0.38,31.3
SL,2024-09-22,90.8,-3.1,5.73,"Gil, Luis",680474,661563,field_out,hit_into_play,,,,,9,"Max Schuemann grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,R,OAK,NYY,X,5,ground_ball,0,2,2024,0.11,0.89,0.57,2.09,,,,1,4,Bot,109.13,167.08,,,,,8.955465175833135,-131.86183962956068,-5.1183410451202045,-0.5449235464049523,27.695588941186067,-20.87068816825973,3.36,1.64,20,71.7,-4,91.1,2315,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.95,0.054,0.072,0.0,1,0,0,2,35,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,147,-0.022,-0.162,72.3,7.1,0.054,0.162,88.0,-1,-1,0.391,0.391,26,27,26,27,2,1,5,1,6,3,1.88,-0.11,-0.11,34.6
SL,2024-09-22,88.3,-3.24,5.73,"Gil, Luis",680474,661563,,swinging_strike,,,,,11,"Max Schuemann grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,R,OAK,NYY,S,,,0,1,2024,0.36,0.79,-0.75,3.67,,,,1,4,Bot,,,,,,,5.33756264881278,-128.66106493772284,-0.6216984060752053,3.008870664778157,25.07480752318727,-23.42537640448383,3.36,1.64,,,,89.1,2228,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.94,,,,,,,,35,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,102,0.0,-0.057,56.9,5.6,,0.057,,-1,-1,0.391,0.391,26,27,26,27,2,1,5,1,6,3,2.11,-0.36,-0.36,35.3
SL,2024-09-22,90.0,-3.28,5.72,"Gil, Luis",680474,661563,,swinging_strike,,,,,14,"Max Schuemann grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,R,OAK,NYY,S,,,0,0,2024,0.38,0.83,0.52,1.47,,,,1,4,Bot,,,,,,,8.68673172107368,-130.77438132605843,-6.377569726918402,2.5549142248022063,27.54851970755795,-21.429696634759345,3.36,1.64,,,,90.5,2485,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.81,,,,,,,,35,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,-0.037,68.5,7.1,,0.037,,-1,-1,0.391,0.391,26,27,26,27,2,1,5,1,6,3,1.99,-0.38,-0.38,35.2
SL,2024-09-22,86.6,-2.96,5.93,"Gil, Luis",664913,661563,field_out,hit_into_play,,,,,5,Seth Brown pops out to second baseman Gleyber Torres.,R,L,R,OAK,NYY,X,4,popup,0,1,2024,0.75,0.5,-0.13,2.43,,,,0,4,Bot,156.79,131.44,,,,,5.23141966270131,-126.0072717171954,-3.189337515504357,6.969398454565518,25.70123234405277,-26.3541354274251,3.5,1.68,194,86.4,60,86.8,2310,6.4,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.08,0.031,0.04,0.0,1,0,0,3,34,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,82,-0.03,-0.217,73.4,7.8,0.055,0.217,88.0,-1,-1,0.421,0.421,26,31,26,32,2,1,5,2,6,2,2.54,-0.75,0.75,40.7
CH,2024-09-22,91.4,-3.15,5.46,"Gil, Luis",664913,661563,,foul,,,,,8,Seth Brown pops out to second baseman Gleyber Torres.,R,L,R,OAK,NYY,S,,,0,0,2024,-1.04,0.47,0.27,1.86,,,,0,4,Bot,,,,,,,10.894949330175717,-132.69704034404805,-4.228605632441406,-14.563474129239518,27.79494379293175,-25.820113560824858,3.5,1.68,18,98.4,-5,91.8,1537,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.88,,,,,,,,34,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,231,0.0,-0.037,75.7,7.5,,0.037,98.4,-1,-1,0.421,0.421,26,31,26,32,2,1,5,2,6,2,2.26,1.04,-1.04,30.3
SL,2024-09-22,89.0,-3.15,5.77,"Gil, Luis",680869,661563,strikeout,swinging_strike,,,,,9,Zack Gelof strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2024,0.25,0.72,0.72,1.75,,668709,691016,2,3,Bot,,,,,,,9.03074929622968,-129.299906117578,-5.381608775745584,0.9912180454231904,25.65056853155212,-23.14340474950772,3.39,1.56,,,,89.6,2626,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.85,,0.0,0.0,1,0,0,,29,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,90,-0.053,-0.189,68.6,8.1,,0.189,,-1,-1,0.424,0.424,26,24,26,25,2,1,5,1,6,2,2.15,-0.25,-0.25,34.9
SL,2024-09-22,89.3,-2.94,5.76,"Gil, Luis",680869,661563,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,NYY,B,,,0,2,2024,0.27,0.7,1.99,2.41,,668709,691016,2,3,Bot,,,,,,,11.611460446781344,-129.6372496516019,-3.726768515022465,0.6847952800613782,26.561210950407546,-23.62886516355055,3.42,1.56,,,,89.8,2585,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.82,,,,,,,,29,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,91,0.0,0.003,,,,-0.003,,-1,-1,0.424,0.424,26,24,26,25,2,1,5,1,6,2,2.16,-0.27,-0.27,34.2
FF,2024-09-22,97.7,-3.0,5.91,"Gil, Luis",680869,661563,,foul,,,,,11,Zack Gelof strikes out swinging.,R,R,R,OAK,NYY,S,,,0,2,2024,-0.63,1.45,-0.19,4.21,,668709,691016,2,3,Bot,,,,,,,9.069754258015584,-142.04349312564253,-2.4369093741051793,-10.669528013468168,33.06739971331299,-12.173109874611711,3.39,1.56,204,82.4,17,98.2,2407,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.82,,,,,,,,29,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,0.0,69.8,5.8,,0.0,88.0,-1,-1,0.424,0.424,26,24,26,25,2,1,5,1,6,2,0.94,0.63,0.63,37.5
CH,2024-09-22,89.7,-3.38,5.21,"Gil, Luis",680869,661563,,foul,,,,,7,Zack Gelof strikes out swinging.,R,R,R,OAK,NYY,S,,,0,1,2024,-1.61,0.62,-0.53,2.06,,668709,691016,2,3,Bot,,,,,,,10.49635349054184,-130.18041776377083,-3.099309242073568,-20.504652660246347,26.631623105481328,-24.654610205737953,3.39,1.56,5,76.3,-21,90.1,1523,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.87,,,,,,,,29,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,239,0.0,-0.046,78.8,7.8,,0.046,88.0,-1,-1,0.424,0.424,26,24,26,25,2,1,5,1,6,2,2.22,1.61,1.61,22.6
SL,2024-09-22,88.1,-3.32,5.58,"Gil, Luis",680869,661563,,foul,,,,,12,Zack Gelof strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2024,0.3,1.01,0.99,3.02,,668709,691016,2,3,Bot,,,,,,,9.906233538633597,-127.96344146762004,-2.22652943997337,1.3230275252870585,24.957562429522152,-20.789167536813977,3.39,1.56,254,80.2,44,88.8,2286,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.77,,,,,,,,29,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,141,0.0,-0.048,72.6,7.1,,0.048,88.0,-1,-1,0.424,0.424,26,24,26,25,2,1,5,1,6,2,1.93,-0.3,-0.3,31.7
CH,2024-09-22,89.6,-3.22,5.23,"Gil, Luis",691016,661563,walk,blocked_ball,,,,,14,Tyler Soderstrom walks. JJ Bleday to 2nd.,R,L,R,OAK,NYY,B,,,3,1,2024,-1.56,-0.09,2.35,0.31,,,668709,2,3,Bot,,,,,,,17.066243357887803,-129.30780008568698,-5.904498211480556,-20.970766841143803,26.480407783655867,-32.03429498248772,3.46,1.57,,,,89.7,1697,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.76,,0.689131,0.7,1,0,0,,28,5,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,238,0.025,0.152,,,,-0.152,,-1,-1,0.399,0.399,26,22,26,23,2,1,5,2,6,2,2.98,1.56,-1.56,22.3
SL,2024-09-22,87.8,-3.18,5.68,"Gil, Luis",691016,661563,,ball,,,,,6,Tyler Soderstrom walks. JJ Bleday to 2nd.,R,L,R,OAK,NYY,B,,,2,1,2024,0.23,0.71,0.78,2.51,,,668709,2,3,Bot,,,,,,,9.151238961242528,-127.65979179179551,-3.070201354361912,0.6781728315738299,25.252725745241865,-23.93044349419621,3.48,1.6,,,,88.3,2319,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.94,,,,,,,,28,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,169,0.0,0.078,,,,-0.078,,-1,-1,0.399,0.399,26,22,26,23,2,1,5,2,6,2,2.24,-0.23,0.23,34.8
CH,2024-09-22,91.0,-3.37,5.18,"Gil, Luis",691016,661563,,ball,,,,,11,Tyler Soderstrom walks. JJ Bleday to 2nd.,R,L,R,OAK,NYY,B,,,1,1,2024,-1.52,0.35,-1.85,3.08,,,668709,2,3,Bot,,,,,,,7.119188729420915,-132.4383078792217,-0.1533904680108625,-19.391308756202527,26.336002043067364,-28.18016005900588,3.53,1.57,,,,91.7,1777,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.96,,,,,,,,28,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,238,0.0,0.05,,,,-0.05,,-1,-1,0.399,0.399,26,22,26,23,2,1,5,2,6,2,2.38,1.52,-1.52,19.6
SL,2024-09-22,85.6,-3.2,5.63,"Gil, Luis",691016,661563,,called_strike,,,,,1,Tyler Soderstrom walks. JJ Bleday to 2nd.,R,L,R,OAK,NYY,S,,,1,0,2024,0.38,0.97,-0.75,3.14,,,668709,2,3,Bot,,,,,,,5.066646978564739,-124.64883435079705,-1.586026357208421,2.942892257477965,24.30123207092467,-21.958219082590425,3.47,1.54,,,,86.5,2286,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.76,,,,,,,,28,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,124,0.0,-0.048,,,,0.048,,-1,-1,0.399,0.399,26,22,26,23,2,1,5,2,6,2,2.13,-0.38,0.38,36.9
FF,2024-09-22,96.8,-2.84,5.93,"Gil, Luis",691016,661563,,ball,,,,,12,Tyler Soderstrom walks. JJ Bleday to 2nd.,R,L,R,OAK,NYY,B,,,0,0,2024,-0.57,1.54,0.5,4.36,,,668709,2,3,Bot,,,,,,,10.236397248841673,-140.6741881969092,-2.156365965701352,-9.80653216888142,30.832617343405765,-11.41018603035182,3.46,1.59,,,,97.2,2475,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.02,,,,,,,,28,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,26,22,26,23,2,1,5,2,6,2,0.89,0.57,-0.57,36.7
SL,2024-09-22,87.2,-3.26,5.67,"Gil, Luis",669127,661563,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2024,0.45,0.34,0.39,2.52,,,668709,1,3,Bot,,,,,,,7.91145877152821,-126.80097221156592,-2.127106246274547,3.2879591942408934,24.696146860568735,-28.31613626237215,3.21,1.51,,,,87.9,2433,6.6,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.86,,0.0,0.0,1,0,0,,27,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,96,-0.034,-0.182,68.5,7.9,,0.182,,-1,-1,0.433,0.433,26,26,26,27,2,1,5,1,6,2,2.65,-0.45,-0.45,35.1
SL,2024-09-22,88.9,-3.16,5.77,"Gil, Luis",669127,661563,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,B,,,0,2,2024,0.64,0.4,-0.18,4.12,,,668709,1,3,Bot,,,,,,,5.986540370165918,-129.47060115670578,1.0913945474998732,6.18660350515148,23.424133638819075,-28.0631392891726,3.34,1.45,,,,89.8,2521,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.0,,,,,,,,27,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,108,0.0,0.022,,,,-0.022,,-1,-1,0.433,0.433,26,26,26,27,2,1,5,1,6,2,2.45,-0.64,-0.64,34.4
CH,2024-09-22,90.7,-3.25,5.34,"Gil, Luis",669127,661563,,foul,,,,,4,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,0,1,2024,-1.37,0.36,-0.62,2.26,,,668709,1,3,Bot,,,,,,,9.559514122906313,-131.82434347711677,-2.600680527793041,-17.990072939361916,26.093541860614938,-27.58368705631675,3.21,1.51,4,64.9,-33,91.2,1498,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.98,,,,,,,,27,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,-0.052,74.9,7.8,,0.052,88.0,-1,-1,0.433,0.433,26,26,26,27,2,1,5,1,6,2,2.4,1.37,1.37,23.6
FF,2024-09-22,95.3,-3.13,5.88,"Gil, Luis",669127,661563,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2024,-0.44,1.31,-0.87,3.72,,,668709,1,3,Bot,,,,,,,6.97991974819602,-138.74397072490737,-3.042700399149239,-7.202954387939477,29.00233683056518,-14.686106650011885,3.21,1.51,,,,96.3,2198,6.7,745608,669224,519203,650402,665862,683011,691176,592450,665742,53.83,,,,,,,,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,-0.04,74.5,6.8,,0.04,,-1,-1,0.433,0.433,26,26,26,27,2,1,5,1,6,2,1.18,0.44,0.44,38.3
FF,2024-09-22,97.2,-3.07,5.95,"Gil, Luis",668709,661563,single,hit_into_play,,,,,11,JJ Bleday singles on a fly ball to left fielder Jasson Domínguez.,R,L,R,OAK,NYY,X,7,fly_ball,0,1,2024,-0.7,1.22,-1.07,2.76,,,,1,3,Bot,48.24,125.76,,,,,6.968025554961727,-141.27056606853918,-5.81079351013123,-10.970354589523886,32.22185955773143,-14.71094627210425,3.15,1.57,264,79.0,31,97.3,2151,6.4,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.1,0.063,0.057,0.9,1,1,0,3,26,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,215,0.03,0.458,67.9,6.8,0.078,-0.458,88.0,-1,-1,0.403,0.403,26,26,26,27,2,1,5,1,6,2,1.2,0.7,-0.7,34.7
FF,2024-09-22,96.1,-3.0,5.97,"Gil, Luis",668709,661563,,foul,,,,,5,JJ Bleday singles on a fly ball to left fielder Jasson Domínguez.,R,L,R,OAK,NYY,S,,,0,0,2024,-0.37,1.4,0.09,2.56,,,,1,3,Bot,,,,,,,9.064385675378723,-139.51639891157842,-6.596381042169916,-6.964948406858821,32.1582897044281,-12.590320356150228,3.15,1.57,178,73.3,64,96.1,2210,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.01,,,,,,,,26,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,-0.037,66.8,7.1,,0.037,88.0,-1,-1,0.403,0.403,26,26,26,27,2,1,5,1,6,2,1.09,0.37,-0.37,38.7
SL,2024-09-22,86.4,-3.2,5.68,"Gil, Luis",667670,661563,field_out,hit_into_play,,,,,7,Brent Rooker lines out to shortstop Anthony Volpe.,R,R,R,OAK,NYY,X,6,line_drive,1,0,2024,0.54,0.61,-0.35,2.19,,,,0,3,Bot,104.19,135.08,,,,,5.701582106485141,-125.70688624164346,-3.3622957856610207,4.603304163248478,25.053573324940352,-25.27630426029153,3.56,1.71,173,98.3,9,86.8,2089,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.0,0.683,0.636,0.0,1,0,0,4,25,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,148,-0.027,-0.292,78.2,6.5,0.786,0.292,98.3,-1,-1,0.43,0.43,26,29,26,30,2,1,5,1,6,2,2.44,-0.54,-0.54,35.3
SL,2024-09-22,85.3,-3.1,5.92,"Gil, Luis",667670,661563,,ball,,,,,11,Brent Rooker lines out to shortstop Anthony Volpe.,R,R,R,OAK,NYY,B,,,0,0,2024,0.54,0.76,-0.18,4.19,,,,0,3,Bot,,,,,,,5.775216652632018,-124.18841208580548,0.7078018207589337,4.4241650222808815,25.265885128219992,-24.72467463484427,3.67,1.72,,,,85.4,2343,6.3,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.15,,,,,,,,25,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,112,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,26,29,26,30,2,1,5,1,6,2,2.38,-0.54,-0.54,37.5
CH,2024-09-22,93.1,-3.2,5.11,"Gil, Luis",671732,661563,field_out,hit_into_play,,,,,8,Lawrence Butler grounds out to first baseman Anthony Rizzo.,R,L,R,OAK,NYY,X,3,ground_ball,1,2,2024,-1.25,0.45,-0.13,2.17,,,805779,2,2,Bot,148.36,171.57,,,,,10.639349264694994,-135.3499802942227,-2.8545598105474115,-17.430851726239254,24.32873135441148,-26.218923737713855,3.48,1.7,93,94.4,5,94.0,1756,6.5,745608,669224,519203,650402,665862,683011,691176,592450,665742,54.05,0.517,0.467,0.0,1,0,0,4,20,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,238,-0.024,-0.197,80.9,7.8,0.565,0.197,94.4,0,0,0.524,0.524,26,23,26,24,2,1,5,1,6,2,2.15,1.25,-1.25,15.9
