pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,86.0,-1.56,6.12,"Maldonado, Anthony",665953,687424,,ball,,,,,14,Andrés Chaparro flies out to left fielder Kyle Stowers.,R,R,R,MIA,WSH,B,,,1,2,2024,0.31,0.34,2.11,0.14,,,,1,7,Top,,,,,,,8.041783396206036,-124.82426831047894,-8.556760920780057,1.5947526710273758,24.950635888352085,-27.01014602432799,3.35,1.47,,,,85.5,2528,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.43,,,,,,,,57,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,150,0.0,0.043,,,,-0.043,,-3,3,0.107,0.893,26,25,26,25,1,3,62,2,2,1,2.75,-0.31,-0.31,37.9
FF,2024-09-03,93.1,-1.62,6.31,"Maldonado, Anthony",665953,687424,,ball,,,,,11,Andrés Chaparro flies out to left fielder Kyle Stowers.,R,R,R,MIA,WSH,B,,,0,2,2024,-1.22,1.37,-0.13,3.97,,,,1,7,Top,,,,,,,6.420462364312303,-135.3581403775955,-3.1396270783757867,-16.38046198741341,33.670695567765065,-14.914079662568149,3.59,1.64,,,,91.8,2381,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.64,,,,,,,,57,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,-3,3,0.107,0.893,26,25,26,25,1,3,62,2,2,1,1.29,1.22,1.22,39.4
SL,2024-09-03,85.4,-1.63,6.23,"Maldonado, Anthony",665953,687424,,foul,,,,,14,Andrés Chaparro flies out to left fielder Kyle Stowers.,R,R,R,MIA,WSH,S,,,0,1,2024,0.11,0.51,0.25,1.32,,,,1,7,Top,,,,,,,4.196377637043682,-124.26083850503213,-6.255759178518896,0.234759844044957,25.47415917081513,-25.837451534492622,3.37,1.59,7,67.2,-10,84.8,2639,6.0,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.52,,,,,,,,57,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,146,0.0,-0.057,68.8,8.0,,0.057,88.0,-3,3,0.107,0.893,26,25,26,25,1,3,62,2,2,1,2.62,-0.11,-0.11,40.5
SL,2024-09-03,86.3,-1.82,6.23,"Maldonado, Anthony",665953,687424,,swinging_strike,,,,,8,Andrés Chaparro flies out to left fielder Kyle Stowers.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.24,0.41,0.05,1.84,,,,1,7,Top,,,,,,,4.901785227510871,-125.47676470026693,-4.966804445092344,-3.612753309200418,26.65148071314706,-27.045839675055372,3.37,1.59,,,,85.4,2535,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.64,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,157,0.0,-0.037,71.1,8.5,,0.037,,-3,3,0.107,0.893,26,25,26,25,1,3,62,2,2,1,2.67,0.24,0.24,38.9
SL,2024-09-03,86.0,-1.8,6.17,"Maldonado, Anthony",677588,687424,strikeout,swinging_strike_blocked,,,,,14,"José Tena strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,WSH,S,2,,2,2,2024,0.05,0.62,0.01,0.49,,,,0,7,Top,,,,,,,4.151177372621052,-124.89540954759752,-8.297832248569144,-0.4211592534339009,28.33314072969863,-24.100999824442436,3.35,1.62,,,,84.8,2513,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.62,,0.0,0.0,1,0,0,,56,5,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,179,0.009,-0.227,73.1,8.1,,0.227,,-3,3,0.098,0.902,26,23,26,23,1,3,62,2,2,1,2.51,-0.05,0.05,37.8
SL,2024-09-03,85.6,-2.01,6.16,"Maldonado, Anthony",677588,687424,,called_strike,,,,,11,"José Tena strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,WSH,S,,,2,1,2024,0.0,0.55,-0.85,2.76,,,,0,7,Top,,,,,,,2.691435600159758,-124.55400418616738,-2.7540785263001277,-0.5921677106825974,28.09333075865339,-26.145495825656273,3.34,1.56,,,,84.0,2534,5.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.99,,,,,,,,56,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,165,0.0,-0.069,,,,0.069,,-3,3,0.098,0.902,26,23,26,23,1,3,62,2,2,1,2.6,0.0,0.0,39.4
FF,2024-09-03,92.7,-1.94,6.2,"Maldonado, Anthony",677588,687424,,foul,,,,,14,"José Tena strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,WSH,S,,,2,0,2024,-0.97,1.45,0.01,1.36,,,,0,7,Top,,,,,,,7.00596865197314,-134.52259384559488,-9.584331714404238,-13.306470177577996,29.375308252107963,-12.655217097022035,3.35,1.62,182,75.1,20,91.4,2295,5.7,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.84,,,,,,,,56,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,-0.065,74.0,7.7,,0.065,88.0,-3,3,0.098,0.902,26,23,26,23,1,3,62,2,2,1,1.22,0.97,-0.97,34.7
FF,2024-09-03,92.9,-1.96,6.29,"Maldonado, Anthony",677588,687424,,ball,,,,,11,"José Tena strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,WSH,B,,,1,0,2024,-1.0,1.57,-1.09,3.89,,,,0,7,Top,,,,,,,4.3637748142964545,-135.26082517461336,-3.7665882423276,-13.21899219413472,30.606624224663044,-12.30078796015654,3.39,1.58,,,,92.0,2316,5.8,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.72,,,,,,,,56,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,221,0.0,0.069,,,,-0.069,,-3,3,0.098,0.902,26,23,26,23,1,3,62,2,2,1,1.08,1.0,-1.0,36.5
SL,2024-09-03,85.6,-2.01,6.15,"Maldonado, Anthony",677588,687424,,ball,,,,,7,"José Tena strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,WSH,B,,,0,0,2024,-0.13,0.5,-0.72,1.28,,,,0,7,Top,,,,,,,3.2870827413697112,-124.5630055178667,-6.17432628164507,-1.959816318818185,24.384416981817896,-25.938986325594456,3.2,1.38,,,,84.9,2614,5.8,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.71,,,,,,,,56,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,188,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,26,23,26,23,1,3,62,2,2,1,2.6,0.13,-0.13,36.5
FF,2024-09-03,92.7,-1.53,6.26,"Maldonado, Anthony",686611,687424,field_out,hit_into_play,,,,,2,Dylan Crews flies out sharply to center fielder Cristian Pache.,R,R,R,MIA,WSH,X,8,fly_ball,0,0,2024,-0.92,1.54,-0.24,3.11,,,696285,2,6,Top,124.0,93.0,,,,,5.270462028088056,-134.82200306664149,-5.559996232373152,-12.325019202874032,31.002049771787156,-12.399625958929416,3.32,1.51,306,100.1,47,92.1,2476,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.38,0.02,0.031,0.0,1,0,0,3,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,221,0.006,-0.271,71.0,6.9,0.057,0.271,100.1,-4,4,0.082,0.918,26,22,26,22,1,3,62,2,2,1,1.13,0.92,0.92,35.6
SL,2024-09-03,86.2,-1.68,6.2,"Maldonado, Anthony",696285,687424,single,hit_into_play,,,,,8,Jacob Young singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,X,7,ground_ball,2,1,2024,0.02,0.64,-0.21,1.99,,,,2,6,Top,85.72,107.35,,,,,3.438599099952601,-125.4725482571527,-5.040141219243376,-0.4319001972781892,25.362079838957783,-24.61098512619521,3.29,1.5,73,74.9,5,85.9,2664,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.43,0.203,0.235,0.9,1,1,0,2,48,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,194,-0.003,0.286,73.5,7.5,0.242,-0.286,88.0,-4,4,0.085,0.915,26,24,26,25,1,2,62,2,2,1,2.43,-0.02,-0.02,37.7
FF,2024-09-03,92.3,-1.58,6.23,"Maldonado, Anthony",696285,687424,,called_strike,,,,,13,Jacob Young singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,S,,,2,0,2024,-0.97,1.58,-0.89,1.66,,,,2,6,Top,,,,,,,3.8531175672821423,-134.1985112838069,-9.204234161975776,-12.56614956183894,28.913056634228777,-11.282407380012527,3.16,1.45,,,,92.0,2404,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.35,,,,,,,,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,-0.061,,,,0.061,,-4,4,0.085,0.915,26,24,26,25,1,2,62,2,2,1,1.1,0.97,0.97,38.0
FF,2024-09-03,92.8,-1.54,6.3,"Maldonado, Anthony",696285,687424,,ball,,,,,11,Jacob Young singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,B,,,1,0,2024,-0.87,1.64,-0.33,3.78,,,,2,6,Top,,,,,,,4.987829219208697,-134.95498698131922,-4.215221226299095,-11.682301018960905,30.923808774501335,-11.498979019749347,3.31,1.46,,,,92.3,2410,6.2,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.34,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.068,,,,-0.068,,-4,4,0.085,0.915,26,24,26,25,1,2,62,2,2,1,1.03,0.87,0.87,39.1
FF,2024-09-03,92.9,-1.67,6.39,"Maldonado, Anthony",696285,687424,,ball,,,,,11,Jacob Young singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.95,1.63,-0.32,4.74,,,,2,6,Top,,,,,,,5.467452332837417,-135.11426526653574,-1.9736953431282207,-12.806401963462791,30.61070517358325,-12.06443795519824,3.28,1.37,,,,91.8,2391,5.7,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.77,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,26,24,26,25,1,2,62,2,2,1,1.02,0.95,0.95,37.6
SL,2024-07-03,86.0,-2.58,6.16,"Maldonado, Anthony",680776,687424,field_out,hit_into_play,,,,,13,Jarren Duran lines out to second baseman Vidal Bruján.,R,L,R,MIA,BOS,X,4,line_drive,0,2,2024,-0.02,0.31,-0.22,1.41,,678882,,2,9,Top,157.29,146.38,,,,,5.591105591722353,-125.07716298527092,-5.573579763113592,-1.3967156239335092,26.203770782208295,-27.96474933368385,3.63,1.71,156,75.8,12,85.3,2616,5.9,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.58,0.414,0.375,0.0,1,0,0,4,78,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,144,0.001,-0.194,86.5,8.7,0.453,0.194,88.0,-6,6,0.002,0.998,26,27,26,28,1,5,46,1,62,1,2.79,0.02,-0.02,33.1
FC,2024-07-03,90.5,-2.62,6.15,"Maldonado, Anthony",680776,687424,,swinging_strike,,,,,1,Jarren Duran lines out to second baseman Vidal Bruján.,R,L,R,MIA,BOS,S,,,0,1,2024,-0.36,0.97,-0.37,3.55,,678882,,2,9,Top,,,,,,,6.316948385654059,-131.74169961919364,-2.6039761264892993,-5.549070592598127,28.398115232885925,-20.580113754700772,3.63,1.71,,,,89.6,2449,5.8,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.74,,,,,,,,78,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.067,77.9,6.9,,0.067,,-6,6,0.002,0.998,26,27,26,28,1,5,46,1,62,1,1.82,0.36,-0.36,30.2
FF,2024-07-03,94.4,-2.56,6.1,"Maldonado, Anthony",680776,687424,,called_strike,,,,,4,Jarren Duran lines out to second baseman Vidal Bruján.,R,L,R,MIA,BOS,S,,,0,0,2024,-1.01,1.33,-0.79,2.43,,678882,,2,9,Top,,,,,,,6.765950602643605,-137.15566522419692,-6.655759368022087,-14.261466383195856,34.44748982069474,-14.075908480905776,3.65,1.75,,,,92.7,2334,5.7,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.81,,,,,,,,78,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,225,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,26,27,26,28,1,5,46,1,62,1,1.26,1.01,-1.01,30.2
SL,2024-07-03,83.9,-2.35,6.19,"Maldonado, Anthony",678882,687424,double,hit_into_play,,,,,6,Ceddanne Rafaela doubles (14) on a line drive to left fielder Bryan De La Cruz.   Rafael Devers scores.    Masataka Yoshida scores.    Dominic Smith scores.,R,R,R,MIA,BOS,X,7,line_drive,0,2,2024,0.74,0.29,0.36,2.53,646240,807799,642086,2,9,Top,36.43,104.43,,,,,4.81942496798243,-122.16442369629064,-2.610686466442255,6.323501690412486,25.62486238178816,-28.96809939065729,3.26,1.52,169,98.8,13,83.7,2675,6.2,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.26,0.94,0.913,1.25,1,1,1,4,77,3,Slider,1,4,4,1,7,1,7,1,Standard,Standard,109,-0.027,0.87,68.0,8.3,1.15,-0.87,98.8,-3,3,0.029,0.971,26,23,26,24,1,4,46,1,62,1,2.96,-0.74,-0.74,35.5
SL,2024-07-03,85.5,-2.37,6.15,"Maldonado, Anthony",678882,687424,,swinging_strike_blocked,,,,,14,Ceddanne Rafaela doubles (14) on a line drive to left fielder Bryan De La Cruz.   Rafael Devers scores.    Masataka Yoshida scores.    Dominic Smith scores.,R,R,R,MIA,BOS,S,,,0,1,2024,0.41,0.17,0.85,0.44,646240,807799,642086,2,9,Top,,,,,,,6.727472226326152,-124.09331850590236,-7.3596436577670685,2.6466132595945986,27.751048578367804,-28.974963950110016,3.26,1.52,,,,84.4,2669,6.0,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.5,,,,,,,,77,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,190,0.0,-0.042,67.7,8.6,,0.042,,-3,3,0.029,0.971,26,23,26,24,1,4,46,1,62,1,2.99,-0.41,-0.41,35.0
SL,2024-07-03,84.8,-2.29,6.28,"Maldonado, Anthony",678882,687424,,foul,,,,,1,Ceddanne Rafaela doubles (14) on a line drive to left fielder Bryan De La Cruz.   Rafael Devers scores.    Masataka Yoshida scores.    Dominic Smith scores.,R,R,R,MIA,BOS,S,,,0,0,2024,0.5,0.56,-0.32,3.13,646240,807799,642086,2,9,Top,,,,,,,3.592287619468779,-123.40316333852066,-2.1349160566012673,4.3285092654178605,25.547977686830595,-26.240868444010548,3.26,1.52,318,91.6,31,84.3,2661,6.1,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.43,,,,,,,,77,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,-0.044,70.6,7.3,,0.044,91.6,-3,3,0.029,0.971,26,23,26,24,1,4,46,1,62,1,2.62,-0.5,-0.5,35.9
FF,2024-07-03,92.9,-2.43,6.26,"Maldonado, Anthony",642086,687424,walk,ball,,,,,11,Dominic Smith walks.   Masataka Yoshida to 2nd.,R,L,R,MIA,BOS,B,,,3,1,2024,-0.79,1.49,-1.57,3.98,646240,,807799,2,9,Top,,,,,,,3.90839288099698,-135.15700278725544,-3.242520807143001,-10.584850094656792,31.711127242830553,-13.530134199023047,3.16,1.58,,,,91.5,2415,5.6,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.85,,0.689131,0.7,1,0,0,,76,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,-0.002,0.103,,,,-0.103,,-3,3,0.031,0.969,26,29,26,29,1,4,46,1,62,1,1.17,0.79,-0.79,34.7
FF,2024-07-03,93.7,-2.5,6.18,"Maldonado, Anthony",642086,687424,,foul,,,,,6,Dominic Smith walks.   Masataka Yoshida to 2nd.,R,L,R,MIA,BOS,S,,,3,0,2024,-0.8,1.47,0.33,2.66,646240,,807799,2,9,Top,,,,,,,8.941587957962943,-135.93263031300287,-6.444554444206981,-12.046712867920364,33.14454942350174,-12.664750398402616,3.25,1.54,403,106.5,41,91.9,2390,5.7,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.85,,,,,,,,76,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.08,73.8,7.6,,0.08,106.5,-3,3,0.031,0.969,26,29,26,29,1,4,46,1,62,1,1.16,0.8,-0.8,35.3
FF,2024-07-03,92.6,-2.38,6.23,"Maldonado, Anthony",642086,687424,,ball,,,,,11,Dominic Smith walks.   Masataka Yoshida to 2nd.,R,L,R,MIA,BOS,B,,,2,0,2024,-0.72,1.49,-1.03,3.48,646240,,807799,2,9,Top,,,,,,,4.96106415199672,-134.72222295228298,-4.342013939533385,-9.92586330327102,32.733910261798805,-13.388446221208753,3.16,1.56,,,,91.0,2410,5.6,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.88,,,,,,,,76,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,0.097,,,,-0.097,,-3,3,0.031,0.969,26,29,26,29,1,4,46,1,62,1,1.2,0.72,-0.72,33.2
FC,2024-07-03,91.3,-2.53,6.11,"Maldonado, Anthony",642086,687424,,blocked_ball,,,,,14,Dominic Smith walks.   Masataka Yoshida to 2nd.,R,L,R,MIA,BOS,B,,,1,0,2024,-0.61,0.55,1.63,0.42,646240,,807799,2,9,Top,,,,,,,11.604245585930943,-132.2681969286121,-9.51093046877455,-9.5415770674243,27.632651399845333,-23.76529344055114,3.1,1.58,,,,90.2,2576,5.8,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.67,,,,,,,,76,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.06,,,,-0.06,,-3,3,0.031,0.969,26,29,26,29,1,4,46,1,62,1,2.2,0.61,-0.61,33.4
FF,2024-07-03,92.9,-2.37,6.16,"Maldonado, Anthony",642086,687424,,ball,,,,,13,Dominic Smith walks.   Masataka Yoshida to 2nd.,R,L,R,MIA,BOS,B,,,0,0,2024,-0.79,1.4,0.0,1.02,646240,,807799,2,9,Top,,,,,,,7.658746664859329,-134.67175894512425,-10.219091752282475,-11.30579134516635,31.520702369597792,-13.035195792275374,3.14,1.6,,,,91.3,2349,5.7,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.81,,,,,,,,76,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.03,,,,-0.03,,-3,3,0.031,0.969,26,29,26,29,1,4,46,1,62,1,1.28,0.79,-0.79,28.5
SL,2024-07-03,84.2,-2.62,6.13,"Maldonado, Anthony",807799,687424,walk,blocked_ball,,,,,13,Masataka Yoshida walks.,R,L,R,MIA,BOS,B,,,3,1,2024,0.42,0.27,-1.11,0.73,646240,,,2,9,Top,,,,,,,2.6350085430705947,-122.45415476168958,-6.613952637860409,3.6738146646757306,25.496471386548155,-28.26737093388148,3.25,1.39,,,,83.3,2813,5.9,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.63,,0.689131,0.7,1,0,0,,75,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,118,-0.001,0.087,,,,-0.087,,-3,3,0.032,0.968,26,30,26,31,1,4,46,1,62,1,2.96,-0.42,0.42,30.5
FF,2024-07-03,94.2,-2.62,6.1,"Maldonado, Anthony",807799,687424,,ball,,,,,11,Masataka Yoshida walks.,R,L,R,MIA,BOS,B,,,2,1,2024,-1.17,1.4,-1.75,3.15,646240,,,2,9,Top,,,,,,,4.8029748297086705,-136.97884576043973,-4.978895068234594,-15.807761116665374,33.40150174877415,-13.65729900403107,3.31,1.54,,,,92.8,2439,5.7,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.76,,,,,,,,75,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,0.042,,,,-0.042,,-3,3,0.032,0.968,26,30,26,31,1,4,46,1,62,1,1.19,1.17,-1.17,28.6
SL,2024-07-03,84.4,-2.42,6.19,"Maldonado, Anthony",807799,687424,,ball,,,,,7,Masataka Yoshida walks.,R,L,R,MIA,BOS,B,,,1,1,2024,0.21,0.48,-0.41,1.38,646240,,,2,9,Top,,,,,,,4.236993503538986,-122.9049113126075,-5.833497196951814,1.431843564396167,22.02590218675503,-26.423666107340228,2.97,1.21,,,,84.5,2791,6.1,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.38,,,,,,,,75,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101,0.0,0.047,,,,-0.047,,-3,3,0.032,0.968,26,30,26,31,1,4,46,1,62,1,2.69,-0.21,0.21,33.6
FC,2024-07-03,91.4,-2.55,6.14,"Maldonado, Anthony",807799,687424,,foul,,,,,3,Masataka Yoshida walks.,R,L,R,MIA,BOS,S,,,1,0,2024,-0.26,1.27,0.81,3.17,646240,,,2,9,Top,,,,,,,8.957488191165092,-132.79129323355767,-4.243775333980678,-5.154849349920173,30.32305584628346,-16.458212626399046,3.21,1.39,152,61.9,53,90.5,2542,6.0,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.55,,,,,,,,75,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.039,69.2,6.5,,0.039,88.0,-3,3,0.032,0.968,26,30,26,31,1,4,46,1,62,1,1.48,0.26,-0.26,33.5
FC,2024-07-03,91.0,-2.53,6.18,"Maldonado, Anthony",807799,687424,,ball,,,,,11,Masataka Yoshida walks.,R,L,R,MIA,BOS,B,,,0,0,2024,-0.42,1.32,-0.01,3.57,646240,,,2,9,Top,,,,,,,7.115829994765781,-132.28954404241915,-3.4144915029922327,-6.460732660452678,29.6145038292751,-16.19506464324645,3.35,1.58,,,,89.9,2571,5.8,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.73,,,,,,,,75,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,0.032,,,,-0.032,,-3,3,0.032,0.968,26,30,26,31,1,4,46,1,62,1,1.45,0.42,-0.42,31.6
SL,2024-07-03,85.4,-2.39,6.18,"Maldonado, Anthony",666152,687424,strikeout,swinging_strike,,,,,14,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,S,2,,2,2,2024,0.25,0.55,0.28,1.22,646240,,,1,9,Top,,,,,,,5.717421956607642,-124.04724948107328,-6.31540584482171,1.2061227290405985,29.39694210446123,-25.318972457481625,3.32,1.58,,,,84.0,2646,5.9,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.61,,0.0,0.0,1,0,0,,74,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,117,0.01,-0.344,63.9,8.8,,0.344,,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,2.64,-0.25,0.25,34.4
FC,2024-07-03,91.9,-2.66,6.16,"Maldonado, Anthony",666152,687424,,foul,,,,,3,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,S,,,2,2,2024,-0.27,0.79,0.55,2.89,646240,,,1,9,Top,,,,,,,8.652307663776709,-133.54813217242395,-4.131665859542031,-5.172922341089444,29.08430697377165,-21.958424224797316,3.32,1.58,13,94.5,-12,91.2,2506,5.9,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.57,,,,,,,,74,5,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,219,0.0,0.0,71.4,7.3,,0.0,94.5,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,1.91,0.27,-0.27,29.7
SL,2024-07-03,84.5,-2.43,6.22,"Maldonado, Anthony",666152,687424,,called_strike,,,,,13,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,S,,,2,1,2024,0.26,0.14,-1.08,1.78,646240,,,1,9,Top,,,,,,,2.615112726085645,-122.8955367267089,-4.195914590995276,2.026991895360392,26.885962851185372,-30.08372951908471,3.23,1.48,,,,83.9,2805,6.1,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.37,,,,,,,,74,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,102,0.0,-0.108,,,,0.108,,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,3.08,-0.26,0.26,33.6
FF,2024-07-03,93.6,-2.41,6.25,"Maldonado, Anthony",666152,687424,,ball,,,,,11,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,B,,,1,1,2024,-0.65,1.59,-0.06,5.03,646240,,,1,9,Top,,,,,,,7.338670069552761,-136.1046281940361,-0.815912467769564,-9.812959635344892,33.387281472451804,-12.66476692958514,3.35,1.58,,,,91.4,2371,5.3,746045,663743,669394,660644,656896,669364,650559,665862,660821,55.2,,,,,,,,74,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,226,0.0,0.02,,,,-0.02,,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,1.04,0.65,-0.65,30.9
FC,2024-07-03,91.9,-2.46,6.21,"Maldonado, Anthony",666152,687424,,foul,,,,,1,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,S,,,1,0,2024,-0.49,0.88,-0.64,3.18,646240,,,1,9,Top,,,,,,,5.624762699072839,-133.76438487066346,-3.742364990104198,-7.097250923445242,27.103144161183597,-21.043460312066877,3.32,1.58,200,83.3,61,91.4,2438,5.8,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.66,,,,,,,,74,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,220,0.0,-0.062,67.5,7.2,,0.062,88.0,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,1.81,0.49,-0.49,31.5
SL,2024-07-03,85.0,-2.61,6.23,"Maldonado, Anthony",666152,687424,,ball,,,,,13,David Hamilton strikes out swinging.,R,L,R,MIA,BOS,B,,,0,0,2024,0.2,0.37,-1.78,2.17,646240,,,1,9,Top,,,,,,,1.5250958552104643,-123.74618464845378,-3.916328742719115,1.7746463221509303,24.44514392252605,-27.771431259991463,3.27,1.54,,,,84.3,2795,5.8,746045,663743,669394,660644,656896,669364,650559,665862,660821,54.71,,,,,,,,74,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,104,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,26,26,26,27,1,0,46,3,62,1,2.78,-0.2,0.2,34.2
